349.0 2.501330433751897e-09 4.904335742220056e-10 6.036232624502004e-15 3.3042890178900744e-71 5.937080240828993e-13
350.0 2.876394394749038e-09 5.666034940461709e-10 7.202662474571577e-15 5.861130262957491e-71 6.992078247842599e-13
351.0 3.3048645105520605e-09 6.540254414449448e-10 8.585321572217844e-15 1.0361915985443353e-70 8.226374785720821e-13
352.0 3.793930959415956e-09 7.542740280328301e-10 1.0222566306577579e-14 1.8258534909535374e-70 9.669026184031235e-13
353.0 4.351694184720196e-09 8.691315612303106e-10 1.2159244302524225e-14 3.206790815275256e-70 1.1353562440135135e-12
354.0 4.987272670798988e-09 1.000613737218791e-09 1.4447739223778323e-14 5.613913767270283e-70 1.331863918544963e-12
355.0 5.710921929795528e-09 1.150998166945014e-09 1.7149173032513797e-14 9.796312776956529e-70 1.5608777445678714e-12
356.0 6.534167247866948e-09 1.3228563198958082e-09 2.0334792359848585e-14 1.7040119305735287e-69 1.827520621112342e-12
357.0 7.469949734051225e-09 1.5190888774120525e-09 2.4087559852468362e-14 2.95465539680511e-69 2.137681597987038e-12
358.0 8.532788806031571e-09 1.742965217066105e-09 2.8503984876985315e-14 5.107122476333809e-69 2.4981242225085537e-12
359.0 9.738961062226747e-09 1.998167118470861e-09 3.369622195366061e-14 8.800185337183788e-69 2.916609039846595e-12
360.0 1.1106698615497023e-08 2.28883742416211e-09 3.979447888569412e-14 1.511695200993538e-68 3.4020324259794456e-12
361.0 1.2656407054334063e-08 2.6196338086976167e-09 4.694977145516058e-14 2.5888336389553014e-68 3.9645832563047015e-12
362.0 1.4410906934179392e-08 2.995788586494146e-09 5.533707912977921e-14 4.4199978334536294e-68 4.6159201956766764e-12
363.0 1.6395698628126765e-08 3.423174665960526e-09 6.51589474700262e-14 7.523646011546988e-68 5.369371364804246e-12
364.0 1.863925516109736e-08 3.9083787608889875e-09 7.66496063082999e-14 1.2768306624460238e-67 6.240159827368518e-12
365.0 2.1173343044178466e-08 4.458782032311916e-09 9.007966247924175e-14 2.1604640668150197e-67 7.24565713604796e-12
366.0 2.4033375988582858e-08 5.082649361616712e-09 1.0576145210424926e-13 3.6448496132724313e-67 8.405668991677082e-12
367.0 2.725880292941102e-08 5.789227757237814e-09 1.240551326807503e-13 6.131135562554824e-67 9.742756253445695e-12
368.0 3.089353334051511e-08 6.588854737214625e-09 1.4537561023053477e-13 1.0283495410268651e-66 1.12825953308682e-11
369.0 3.4986404436859184e-08 7.493077896001754e-09 1.7020041484606747e-13 1.7198430731003302e-66 1.3054382925372653e-11
370.0 3.9591692215408084e-08 8.514786326601033e-09 1.99078637838671e-13 2.8681026014650085e-66 1.509128953667331e-11
371.0 4.4769671486562943e-08 9.668355272880263e-09 2.3264107107303983e-13 4.769444650294245e-66 1.743096770317401e-11
372.0 5.058722739658757e-08 1.096980484720852e-08 2.716116907673782e-13 7.90892701518663e-66 2.011612042512234e-11
373.0 5.7118525170126965e-08 1.2436974585429089e-08 3.1682066500627813e-13 1.307835742486542e-65 2.3195137320200018e-11
374.0 6.444573985080823e-08 1.4089714574845968e-08 3.692190564913226e-13 2.1566708256425737e-65 2.6722804698773943e-11
375.0 7.265985386936133e-08 1.5950095229937606e-08 4.298954428436212e-13 3.546652163478665e-65 3.076109869148124e-11
376.0 8.186152539560493e-08 1.804263676995383e-08 5.000946722673988e-13 5.8165617916470745e-65 3.5380069281596313e-11
377.0 9.216203503970095e-08 2.039456049110613e-08 5.812390211436449e-13 9.513404268424454e-65 4.0658825648566015e-11
378.0 1.0368431577722865e-07 2.3036063379318022e-08 6.749520311080897e-13 1.5518014685704586e-64 4.668663289548292e-11
379.0 1.1656407318056356e-07 2.6000618133740507e-08 7.830853443013709e-13 2.524501361309474e-64 5.356413197171378e-11
380.0 1.3095100303650943e-07 2.932530071777131e-08 9.077488874152482e-13 4.096027397355065e-64 6.14046955228723e-11
381.0 1.4701011281355442e-07 3.3051147462462056e-08 1.0513447851130496e-12 6.628363878840222e-64 7.033593307168032e-11
382.0 1.6492315584903685e-07 3.722354433254524e-08 1.216605436949629e-12 1.069829169132033e-63 8.050136107213321e-11
383.0 1.8489018612236018e-07 4.189265079652088e-08 1.4066362270574316e-12 1.72224684316993e-63 9.206225407561899e-11
384.0 2.0713124177144254e-07 4.7113860859721384e-08 1.6249633822046802e-12 2.7653964625585557e-63 1.051996945683306e-10
385.0 2.3188816836226937e-07 5.294830452359656e-08 1.875587564649054e-12 4.4290291181466214e-63 1.201168417660251e-10
386.0 2.594265891108263e-07 5.9463392133589974e-08 2.1630438112140955e-12 7.075494352549948e-63 1.3704143917756325e-10
387.0 2.900380357657105e-07 6.673340562101611e-08 2.492468539079724e-12 1.1274831725689359e-62 1.5622858554764492e-10
388.0 3.240422475175082e-07 7.484013927008742e-08 2.8696743528680936e-12 1.792157585910024e-62 1.7796379220101253e-10
389.0 3.6178965285990146e-07 8.38735944392917e-08 3.301233518364428e-12 2.8415997125462545e-62 2.025663554836787e-10
390.0 4.036640438079554e-07 9.393273147989094e-08 3.79457099867284e-12 4.494463244038557e-62 2.3039307200005271e-10
391.0 4.500854576433036e-07 1.0512628349957691e-07 4.3580680802234965e-12 7.091344089140476e-62 2.6184232946481e-10
392.0 5.015132770866638e-07 1.1757363571692422e-07 5.001177667452484e-12 1.1161499905635045e-61 2.9735860580853124e-10
393.0 5.584495658123958e-07 1.314057756356614e-07 5.734552477103311e-12 1.7525371683742193e-61 3.374374148791248e-10
394.0 6.214426513890645e-07 1.4676631823622465e-07 6.570187422722785e-12 2.7451742216372386e-61 3.826307368095271e-10
395.0 6.910909732329447e-07 1.6381261176160224e-07 7.521577646045622e-12 4.289807709271409e-61 4.3355297694534096e-10
396.0 7.68047210051847e-07 1.8271692904729045e-07 8.603893743986483e-12 6.687720903518193e-61 4.908874982207525e-10
397.0 8.530227051352178e-07 2.0366775036156018e-07 9.834175911813676e-12 1.0401547186384255e-60 5.553937772068068e-10
398.0 9.467922055143742e-07 2.2687114327975874e-07 1.1231548840824309e-11 1.6140026526787497e-60 6.279152358055331e-10
399.0 1.050198934625482e-06 2.5255224608367745e-07 1.2817459401264108e-11 2.498641660313901e-60 7.093878062026445e-10
400.0 1.1641600164465003e-06 2.8095686089955147e-07 1.4615939287944226e-11 3.859259674785887e-60 8.008492892325307e-10
401.0 1.2896722713227698e-06 3.123531634427975e-07 1.665389500830888e-11 5.947180303158557e-60 9.034495715439109e-10
402.0 1.4278184036991957e-06 3.470335363641138e-07 1.8961427783144736e-11 9.143911260722725e-60 1.0184617709885607e-09
403.0 1.579773603098069e-06 3.8531653358978865e-07 2.157218614743249e-11 1.4027275816516823e-59 1.1472943846569536e-09
404.0 1.7468125792514813e-06 4.2754898307529493e-07 2.452375425032594e-11 2.1470476325339825e-59 1.2915045181292785e-09
405.0 1.9303170552881162e-06 4.741082362534149e-07 2.785807912551275e-11 3.279015987760585e-59 1.4528122813456867e-09
406.0 2.1317837409925307e-06 5.254045721413073e-07 3.16219404273237e-11 4.996723697987311e-59 1.6331164401314916e-09
407.0 2.352832809616839e-06 5.818837645655248e-07 3.586746641091004e-11 7.597547926901226e-59 1.8345114186099052e-09
408.0 2.5952169039263095e-06 6.440298216522487e-07 4.065270024966214e-11 1.1526943739109252e-58 2.059305754879985e-09
409.0 2.8608306953375586e-06 7.123679064318956e-07 4.6042221057492626e-11 1.7450735805676332e-58 2.3100421167015755e-09
410.0 3.1517210212598614e-06 7.874674478622423e-07 5.210782431891398e-11 2.6361998245573055e-58 2.589518990795826e-09
411.0 3.4700976279649467e-06 8.699454522790393e-07 5.892926680380793e-11 3.973873394957913e-58 2.9008141674031817e-09
412.0 3.8183445435579125e-06 9.604700247540127e-07 6.659508135859258e-11 5.97760045332752e-58 3.247310146049382e-09
413.0 4.199032109636029e-06 1.059764110996767e-06 7.520346740970889e-11 8.972694340077341e-58 3.632721598497728e-09
414.0 4.614929696676389e-06 1.1686094697085942e-06 8.48632633573817e-11 1.3440267514317058e-57 4.061125028990993e-09
415.0 5.069019132108325e-06 1.2878508864350814e-06 9.569500752662381e-11 2.0090366320115686e-57 4.536990782452426e-09
416.0 5.564508867700244e-06 1.4184006395407538e-06 1.078320947493097e-10 2.9968740762537024e-57 5.065217556958989e-09
417.0 6.104848913317713e-06 1.5612432291906364e-06 1.2142203612549435e-10 4.461239771006883e-57 5.6511695849215594e-09
418.0 6.693746566125857e-06 1.7174403808949325e-06 1.366278300442736e-10 6.627576377782554e-57 6.300716657323257e-09
419.0 7.3351829602225305e-06 1.888136334287343e-06 1.5362945298275057e-10 9.825884174904924e-57 7.02027716997451e-09
420.0 8.033430466485022e-06 2.074563429183753e-06 1.726254792367041e-10 1.4538239605605372e-56 7.816864383667897e-09
421.0 8.793070967043116e-06 2.2780479997452198e-06 1.93834839196586e-10 2.1467466287825693e-56 8.698136093919023e-09
422.0 9.619015032431504e-06 2.5000165886466692e-06 2.174987264467111e-10 3.163617648240252e-56 9.672447918324935e-09
423.0 1.0516522026175443e-05 2.7420024924468166e-06 2.4388266451429575e-10 4.652933162843868e-56 1.07489104156043e-08
424.0 1.1491221162297694e-05 3.0056526496781904e-06 2.732787447510953e-10 6.829904019414529e-56 1.193745026037635e-08
425.0 1.2549133539137277e-05 3.292734882760639e-06 3.06008047449726e-10 1.000581876910669e-55 1.3248875705095401e-08
426.0 1.369669517371865e-05 3.605145505184917e-06 3.4242325900765095e-10 1.4630061107124009e-55 1.46949465710088e-08
427.0 1.4940781057142781e-05 3.944917304542796e-06 3.829114985786484e-10 2.1350119073885433e-55 1.6288449015798952e-08
428.0 1.6288730252176502e-05 4.314227912265324e-06 4.2789736840476343e-10 3.1097125248814373e-55 1.804327533597063e-08
429.0 1.7748372051752566e-05 4.7154085703787035e-06 4.778462427235506e-10 4.520755705876577e-55 1.9974509069216926e-08
430.0 1.932805321521495e-05 5.150953305171763e-06 5.332678108794331e-10 6.559605402538825e-55 2.2098515669672506e-08
431.0 2.1036666297486094e-05 5.623528517298181e-06 5.947198910271814e-10 9.500035865189738e-55 2.443303903680131e-08
432.0 2.288367908399043e-05 6.135982997268718e-06 6.628125315749111e-10 1.3732782905997238e-54 2.6997304185627708e-08
433.0 2.487916514159746e-05 6.691358374642087e-06 7.382124182818013e-10 1.981447277048482e-54 2.981212635250654e-08
434.0 2.703383549386209e-05 7.2929000087143886e-06 8.216476057244271e-10 2.8536583264256233e-54 3.290002683756875e-08
435.0 2.9359071425158886e-05 7.944068327525238e-06 9.139125926074135e-10 4.102245926251425e-54 3.6285355889644205e-08
436.0 3.1866958414923524e-05 8.648550621069873e-06 1.01587376116909e-09 5.886354506243615e-54 3.9994422944006086e-08
437.0 3.457032120212267e-05 9.410273294277132e-06 1.1284752017866048e-09 8.431033724449914e-54 4.405563453027188e-08
438.0 3.748275997328669e-05 1.0233414583420693e-05 1.2527449445665408e-09 1.2053955203910901e-53 4.8499640167312534e-08
439.0 4.0618687665720424e-05 1.1122417739076933e-05 1.3898016205390739e-09 1.720272521224482e-53 5.335948656706369e-08
440.0 4.399336837306444e-05 1.2082004677428916e-05 1.5408615758201966e-09 2.4506902185311495e-53 5.867078047026551e-08
441.0 4.7622956835491806e-05 1.3117190100247506e-05 1.7072464628252532e-09 3.4850384878269324e-53 6.447186043688344e-08
442.0 5.152453899237032e-05 1.423329608249728e-05 1.8903913333339246e-09 4.94719698031644e-53 7.08039779133661e-08
443.0 5.571617357119486e-05 1.5435967125219116e-05 2.0918532589215935e-09 7.010479338948431e-53 7.771148789800349e-08
444.0 6.0216934679953045e-05 1.6731185669290922e-05 2.313320504868147e-09 9.916935604068813e-53 8.524204952019198e-08
445.0 6.504695536583827e-05 1.8125288064237615e-05 2.5566222843033782e-09 1.4004025123786365e-52 9.344683684599928e-08
446.0 7.022747209730015e-05 1.9624980984334052e-05 2.8237391199006273e-09 1.974141039804053e-52 1.0238076021555571e-07
447.0 7.57808701202777e-05 2.1237358282214623e-05 3.116813840927967e-09 2.7781624619823885e-52 1.1210269840922382e-07
448.0 8.173072963396428e-05 2.29699182683143e-05 3.4381632439385365e-09 3.9029724459663634e-52 1.2267574193041823e-07
449.0 8.810187272387638e-05 2.4830581401952323e-05 3.7902904457110895e-09 5.473887845820346e-52 1.3416744767926142e-07
450.0 9.492041098517092e-05 2.6827708378082872e-05 4.1758979574260696e-09 7.664132557642045e-52 1.4665010527993189e-07
451.0 0.0001022137937597813 2.8970118590629933e-05 4.597901509172833e-09 1.0712748878542763e-51 1.6020101530466875e-07
452.0 0.00011001085690814442 3.1267108952021495e-05 5.059444654190358e-09 1.494905394024455e-51 1.749027796255471e-07
453.0 0.00011834187202295657 3.372847304421752e-05 5.563914182000714e-09 2.082597709141171e-51 1.9084360409513072e-07
454.0 0.00012723859599182095 3.6364520575761635e-05 6.114956369807271e-09 2.89654276751035e-51 2.0811761374459298e-07
455.0 0.0001367343208021294 3.918609711491024e-05 6.716494101056693e-09 4.021993251984e-51 2.2682518065302072e-07
456.0 0.00014686392347905514 4.2204604067506144e-05 7.372744879968951e-09 5.575624004833794e-51 2.4707326462175393e-07
457.0 0.00015766391603448874 4.543201886381202e-05 8.088239770118828e-09 7.71685340447952e-51 2.689757667482693e-07
458.0 0.00016917249530216377 4.8880915317005254e-05 8.867843284785647e-09 1.0663149429401769e-50 2.9265389596915277e-07
459.0 0.00018142959252168695 5.256448411162765e-05 9.716774255787704e-09 1.4710689363607857e-50 3.1823654859770885e-07
460.0 0.0001944769225300386 5.6496553378227874e-05 1.0640627706764181e-08 2.0262200787543019e-50 3.458607008488277e-07
461.0 0.00020835803240762212 6.069160930621834e-05 1.1645397755567248e-08 2.786441994222467e-50 3.7567181429547854e-07
462.0 0.0002231183494208501 6.516481674454763e-05 1.27375015692677e-08 3.825840934443788e-50 4.078242541608303e-07
