264.0 1.098386174401104e-05 2.908003223810266e-08 1.1827080424791121e-12 1.6466186386766925e-80 0.032745284938515584
265.0 1.0632432113725804e-05 2.8787077510820672e-08 1.2163231936069378e-12 3.1616970634604668e-80 0.030754977594318916
266.0 1.028311099717855e-05 2.846698639233922e-08 1.2492146607013916e-12 6.0342787098767134e-80 0.02886655642904292
267.0 9.936464868800236e-06 2.8120859025375333e-08 1.2812832603706974e-12 1.144813158686241e-79 0.027076185817993387
268.0 9.593031925534713e-06 2.774985977886628e-08 1.312431223304404e-12 2.1591056279010994e-79 0.025380079803219817
269.0 9.25332118443168e-06 2.7355210954562056e-08 1.3425627119558253e-12 4.048263095629362e-79 0.023774508325501417
270.0 8.917811751586601e-06 2.6938186324658268e-08 1.3715843313648339e-12 7.546478080426414e-79 0.022255802944937602
271.0 8.586952259417131e-06 2.6500104546328683e-08 1.39940562917535e-12 1.3987029261217652e-78 0.02082036205511913
272.0 8.261160468305511e-06 2.6042322498738233e-08 1.4259395809851853e-12 2.577725894594574e-78 0.01946465559807364
273.0 7.940823027729709e-06 2.5566228587402147e-08 1.4511030572859438e-12 4.723916744173345e-78 0.018185229289177405
274.0 7.6262953911797515e-06 2.5073236059682677e-08 1.4748172684088997e-12 8.608863601373572e-78 0.016978708363069826
275.0 7.3179018784121045e-06 2.4564776373804047e-08 1.4970081840868865e-12 1.560238652004656e-77 0.015841800853283756
276.0 7.01593587793983e-06 2.4042292662057153e-08 1.5176069244709759e-12 2.812296200206725e-77 0.014771300419825646
277.0 6.720660182067878e-06 2.3507233326804778e-08 1.536550119696568e-12 5.041721011954557e-77 0.013764088740246481
278.0 6.432307446309783e-06 2.296104580567793e-08 1.553780235382399e-12 8.990148805818723e-77 0.012817137480951816
279.0 6.151080764602825e-06 2.2405170539799895e-08 1.569245861753107e-12 1.5945846254573727e-76 0.01192750986646854
280.0 5.877154351425351e-06 2.184103517619634e-08 1.5829019644069817e-12 2.8134739370493865e-76 0.011092361865241516
281.0 5.610674321683532e-06 2.1270049032691382e-08 1.5947100950976071e-12 4.9382670965126266e-76 0.010308943011216251
282.0 5.351759559074437e-06 2.0693597850586572e-08 1.604638561255706e-12 8.623112539927679e-76 0.00957459688098718
283.0 5.100502663550396e-06 2.0113038857325968e-08 1.612662553343845e-12 1.498071347903393e-75 0.008886761246671253
284.0 4.856970968515634e-06 1.952969615824949e-08 1.6187642295106814e-12 2.589409893552977e-75 0.008242967924933373
285.0 4.621207618432361e-06 1.8944856473295745e-08 1.622932757377293e-12 4.453378412730413e-75 0.007640842342670976
286.0 4.393232697656919e-06 1.8359765231397954e-08 1.6251643131584994e-12 7.621128000777663e-75 0.007078102839882233
287.0 4.173044401506769e-06 1.7775623032142454e-08 1.6254620386776992e-12 1.297806315918305e-74 0.006552559730100824
288.0 3.960620240811359e-06 1.7193582481210178e-08 1.6238359571824508e-12 2.199284133969662e-74 0.006062114138562075
289.0 3.7559182714834595e-06 1.6614745403085783e-08 1.620302849195245e-12 3.708969315545031e-74 0.005604756637918926
290.0 3.558878340997632e-06 1.604016043168183e-08 1.6148860899498817e-12 6.225080166076763e-74 0.005178565700927185
291.0 3.3694233440338824e-06 1.5470820976750368e-08 1.6076154502522363e-12 1.0398617267729575e-73 0.004781705989012425
292.0 3.187460479953574e-06 1.4907663561344585e-08 1.5985268628695503e-12 1.7288768886908213e-73 0.004412426495060776
293.0 3.012882505221537e-06 1.4351566523197037e-08 1.5876621567956183e-12 2.861073632093979e-73 0.004069058558158626
294.0 2.845568974339532e-06 1.3803349070585494e-08 1.575068761946232e-12 4.7129076112337976e-73 0.003750013767308865
295.0 2.6853874633434178e-06 1.326377068123789e-08 1.5607993870252117e-12 7.727908180933404e-73 0.0034537817704369173
296.0 2.5321947704013682e-06 1.2733530830946611e-08 1.5449116734494355e-12 1.2614385736672267e-72 0.0031789280042274835
297.0 2.3858380885507444e-06 1.2213269036923053e-08 1.5274678283420766e-12 2.049836219085315e-72 0.0029240913595434395
298.0 2.2461561461117153e-06 1.1703565199484826e-08 1.5085342396908388e-12 3.3161844748621587e-72 0.0026879817963630687
299.0 2.1129803108133895e-06 1.120494022443463e-08 1.4881810768233127e-12 5.341239086589463e-72 0.0024693779213406358
300.0 1.9861356541646758e-06 1.0717856907490014e-08 1.466481879378272e-12 8.565373800935709e-72 0.002267124540260753
301.0 1.8654419730828194e-06 1.0242721061297877e-08 1.443513137944149e-12 1.3676297350875518e-71 0.0020801301968124517
302.0 1.7507147662676571e-06 9.77988286497991e-09 1.419353869503348e-12 2.1743297481262334e-71 0.0019073647082756566
303.0 1.64176616326527e-06 9.329638415744303e-09 1.3940851907582853e-12 3.4421793248860033e-71 0.0017478567078830418
304.0 1.5384058046015313e-06 8.892231461869583e-09 1.3677898923254426e-12 5.426366793376543e-71 0.0016006912028026343
305.0 1.4404416717887699e-06 8.467855296350468e-09 1.3405520166746264e-12 8.518606203310739e-71 0.001465007155892953
306.0 1.347680866399673e-06 8.05665479059182e-09 1.3124564425520422e-12 1.3317652038733212e-70 0.0013399950985987584
307.0 1.259930337780956e-06 7.658728547852301e-09 1.2835884784765061e-12 2.073491749315854e-70 0.0012248947816080155
308.0 1.1769975593228767e-06 7.274131156540164e-09 1.2540334677232631e-12 3.215200845630731e-70 0.0011189928691590753
309.0 1.0986911535254914e-06 6.902875524034666e-09 1.2238764070260452e-12 4.9654715128073154e-70 0.0010216206821921097
310.0 1.0248214663976194e-06 6.544935272373887e-09 1.193201581029279e-12 7.637913620344762e-70 0.0009321519948711661
311.0 9.552010919942547e-07 6.200247177927556e-09 1.1620922143148207e-12 1.1702157748321994e-69 0.0008500008883694975
312.0 8.896453481407389e-07 5.868713638036491e-09 1.1306301426128885e-12 1.785866703260889e-69 0.0007746196652102592
313.0 8.279727046077715e-07 5.550205148535474e-09 1.098895504586592e-12 2.714805872171426e-69 0.0007054968268883689
314.0 7.700051651932079e-07 5.244562777087462e-09 1.0669664553600777e-12 4.111021664965149e-69 0.0006421551169699832
315.0 7.155686053292771e-07 4.951600618291769e-09 1.0349189027363696e-12 6.201495507669381e-69 0.0005841496313685751
316.0 6.644930669758147e-07 4.671108217624386e-09 1.0028262668341465e-12 9.319509628289188e-69 0.0005310659970377602
317.0 6.166130126754648e-07 4.402852952369243e-09 9.707592636569609e-13 1.395255587779783e-68 0.0004825186198945579
318.0 5.717675407410368e-07 4.146582358821372e-09 9.387857129005313e-13 2.081097981321577e-68 0.0004381490023958871
319.0 5.298005636180272e-07 3.902026396167758e-09 9.069703701045744e-13 3.092595710777157e-68 0.0003976241308338483
320.0 4.905609515159736e-07 3.6688996385536e-09 8.753747830627122e-13 4.5788804032720656e-68 0.00036063493208924024
321.0 4.5390264343766183e-07 3.4469033879520883e-09 8.440571722276479e-13 6.754831187070634e-68 0.0003268947992911224
322.0 4.196847277488989e-07 3.2357277015106395e-09 8.130723346780965e-13 9.928922522569694e-68 0.00029613818556583775
323.0 3.877714944327843e-07 3.035053328094635e-09 7.824715710617633e-13 1.4542376929841816e-67 0.0002681192648265157
324.0 3.5803246115647543e-07 2.8445535497408716e-09 7.52302634786651e-13 2.1224008746839524e-67 0.00024261065834764117
325.0 3.3034237525042933e-07 2.6638959246875063e-09 7.226097026066486e-13 3.086676602482289e-67 0.00021940222569018225
326.0 3.0458119366017963e-07 2.4927439295529016e-09 6.934333656361216e-13 4.4734166926126555e-67 0.00019829991838857423
327.0 2.8063404287987315e-07 2.3307584990843515e-09 6.648106397307895e-13 6.460777256744475e-67 0.00017912469467981572
328.0 2.583911608170068e-07 2.1775994626920122e-09 6.367749940898531e-13 9.299078651685917e-67 0.00016171149344601152
329.0 2.3774782247064786e-07 2.032926877723069e-09 6.093563968677935e-13 1.3338814362669813e-66 0.00014590826545349798
330.0 2.1860425123089806e-07 1.8964022601050696e-09 5.825813765304684e-13 1.906904655138237e-66 0.0001315750599019245
331.0 2.0086551752798088e-07 1.7676897136054765e-09 5.564730976513771e-13 2.716985579421982e-66 0.00011858316424473413
332.0 1.8444142647569231e-07 1.6464569595124668e-09 5.310514498188934e-13 3.858374045691326e-66 0.00010681429520657006
333.0 1.692463960665465e-07 1.5323762690355413e-09 5.063331483115864e-13 5.461247686454943e-66 9.615983890149254e-05
334.0 1.5519932738699867e-07 1.4251253011655779e-09 4.823318451989747e-13 7.704806967782072e-66 8.652013794793266e-05
335.0 1.422234682300911e-07 1.3243878491110457e-09 4.590582495346421e-13 1.0834918895063835e-65 7.780382347982341e-05
336.0 1.3024627139192986e-07 1.2298544987546862e-09 4.3652025533035473e-13 1.5187809196349918e-65 6.992718996790969e-05
337.0 1.1919924884707212e-07 1.141223202843647e-09 4.147230760293363e-13 2.1221769905262855e-65 6.281361078890595e-05
338.0 1.0901782290790195e-07 1.0581997748483193e-09 3.936693842361711e-13 2.955945293423055e-65 5.6392992512421396e-05
339.0 9.964117538413729e-08 9.804983065954774e-10 3.7335945550653995e-13 4.104409761535223e-65 5.060126591484073e-05
340.0 9.101209567200182e-08 9.078415139098974e-10 3.537913150532554e-13 5.681403775851089e-65 4.5379911775046184e-05
341.0 8.307682861813596e-08 8.399610145823669e-10 3.3496088628315626e-13 7.840110941609008e-65 4.067551955769207e-05
342.0 7.578492292182549e-08 7.765975430281733e-10 3.1686214014248496e-13 1.0786020607489922e-64 3.643937714506971e-05
343.0 6.908908076066894e-08 7.175011060097777e-10 2.994872443149078e-13 1.4793929220208804e-64 3.262708983747681e-05
344.0 6.294500924987412e-08 6.624310837755916e-10 2.82826711386058e-13 2.0230179828183543e-64 2.9198226903803374e-05
345.0 5.731127427391493e-08 6.111562809146456e-10 2.6686954515975607e-13 2.7581661480664475e-64 2.61159940279545e-05
346.0 5.21491571616298e-08 5.634549311489166e-10 2.51603384383553e-13 3.7493504301921243e-64 2.334693006221623e-05
347.0 4.742251461213868e-08 5.191146601852133e-10 2.370146432145895e-13 5.0817924604393255e-64 2.0860626565187033e-05
348.0 4.309764221904901e-08 4.779324106270487e-10 2.230886478291594e-13 6.867732173341923e-64 1.8629468668835007e-05
349.0 3.914314188454616e-08 4.3971433280928696e-10 2.0980976865114327e-13 9.254553363489419e-64 1.6628395886251865e-05
350.0 3.552979336312803e-08 4.042756452673788e-10 1.9716154774529263e-13 1.2435215657467633e-63 1.4834681538358732e-05
351.0 3.2230430126597627e-08 3.714404683880145e-10 1.8512682098901103e-13 1.6661606817111813e-63 1.3227729543690005e-05
352.0 2.9219819697853817e-08 3.410416346163154e-10 1.736878347026949e-13 2.2261581226647665e-63 1.1788887380333182e-05
353.0 2.647454856054392e-08 3.1292047841445514e-10 1.6282635648152317e-13 2.9660636902929336e-63 1.0501274092700036e-05
354.0 2.3972911714878196e-08 2.8692660898243214e-10 1.5252378003167507e-13 3.940941149764864e-63 9.349622277923063e-06
355.0 2.16948069166075e-08 2.6291766856423854e-10 1.427612238704155e-13 5.221845590319751e-63 8.320133047070987e-06
356.0 1.9621633606244103e-08 2.407590789742498e-10 1.3351962380240411e-13 6.900208206732793e-63 7.400343014927416e-06
357.0 1.773619650891549e-08 2.2032377879110659e-10 1.2477981913390033e-13 9.093349098257534e-63 6.579002428654233e-06
358.0 1.6022613861546794e-08 2.0149195348011815e-10 1.1652263263168386e-13 1.195138809715862e-62 5.845963600141579e-06
359.0 1.4466230203296163e-08 1.8415076052276277e-10 1.0872894427501478e-13 1.5665883092989992e-62 5.192078859195541e-06
360.0 1.3053533647068229e-08 1.6819405145334875e-10 1.0137975888637648e-13 2.0480596614207334e-62 4.609107294853153e-06
361.0 1.1772077534370408e-08 1.53522092529752e-10 9.445626776026672e-14 2.6704876641419845e-62 4.089629600030226e-06
362.0 1.0610406362571097e-08 1.40041285598067e-10 8.793990443907296e-14 3.47302391369787e-62 3.6269703803858734e-06
363.0 9.557985862581673e-09 1.276638905505034e-10 8.181239481093556e-14 4.505086030098191e-62 3.215127331730364e-06
364.0 8.605137095972735e-09 1.1630775062277934e-10 7.605580172693958e-14 5.828882919298549e-62 2.8487067315380174e-06
365.0 7.742974433330821e-09 1.0589602163140196e-10 7.065256435359919e-14 7.522517958637089e-62 2.522864729169067e-06
366.0 6.963347270188861e-09 9.635690611393875e-11 6.558553249235518e-14 9.683791768514457e-62 2.2332539563238124e-06
367.0 6.258785332856404e-09 8.762339320549407e-11 6.083799610992289e-14 1.243484940429929e-61 1.9759750140626428e-06
368.0 5.6224474238880225e-09 7.96330049635312e-11 5.6393710332874874e-14 1.592784386049625e-61 1.7475324255192913e-06
369.0 5.048073455539999e-09 7.232754973995083e-11 5.2236916166362554e-14 2.0351819270651698e-61 1.544794674249717e-06
370.0 4.529939619297052e-09 6.565288309463506e-11 4.835235720107354e-14 2.5941053714761186e-61 1.3649579770817414e-06
371.0 4.062816540229364e-09 5.955867664776598e-11 4.472529257416291e-14 3.298514377369759e-61 1.2055134674189003e-06
372.0 3.641930266482716e-09 5.399819517946614e-11 4.13415064495775e-14 4.184116162126573e-61 1.0642174902919204e-06
373.0 3.262925946477264e-09 4.8928082204171185e-11 3.8187314280882335e-14 5.29482713047534e-61 9.3906473411251e-07
374.0 2.921834049290865e-09 4.430815417338125e-11 3.524956611562975e-14 6.684525478212327e-61 8.282639461449777e-07
375.0 2.6150389871537414e-09 4.010120339405031e-11 3.25156471948855e-14 8.419147116746368e-61 7.302159992546802e-07
376.0 2.339250002861454e-09 3.62728096900587e-11 2.997347609459236e-14 1.0579185545301754e-60 6.434940965866538e-07
377.0 2.0914741891756552e-09 3.279116078113799e-11 2.761150064754797e-14 1.3262665674823492e-60 5.668259185596193e-07
378.0 1.8689915118294936e-09 2.9626881306594424e-11 2.5418691875857927e-14 1.6588672187419663e-60 4.990775329984843e-07
379.0 1.6693317125267268e-09 2.675287037992246e-11 2.338453615399407e-14 2.0701524908607422e-60 4.3923890444851893e-07
380.0 1.4902529732693535e-09 2.414414752471831e-11 2.149902581235017e-14 2.5775706990966994e-60 3.8641085279095804e-07
381.0 1.329722228392846e-09 2.177770681147089e-11 1.9752648380308152e-14 3.2021666572802086e-60 3.3979332427693376e-07
382.0 1.1858970158110992e-09 1.9632378988927226e-11 1.8136374656807245e-14 3.969262910047067e-60 2.9867485008953814e-07
383.0 1.057108764101681e-09 1.768870138193793e-11 1.6641645784979463e-14 4.909257580240982e-60 2.624230785889791e-07
384.0 9.418474171867257e-10 1.5928795310090298e-11 1.526035949605205e-14 6.058556398777704e-60 2.3047627756301283e-07
385.0 8.387473034317453e-10 1.4336250767332657e-11 1.3984855676236266e-14 7.460658701711141e-60 2.0233571214784884e-07
386.0 7.465741609798205e-10 1.2896018092090472e-11 1.2807901399006894e-14 9.16741960525699e-60 1.775588126639181e-07
387.0 6.64213236031182e-10 1.159430634962581e-11 1.1722675554005918e-14 1.1240513212413074e-59 1.5575305447829546e-07
388.0 5.906583755501458e-10 1.0418488143337184e-11 1.0722753192872776e-14 1.3753124571330885e-59 1.3657047921286147e-07
389.0 5.250020405172545e-10 9.357010569059941e-12 9.802089701698049e-15 1.6791901200610948e-59 1.197027932129762e-07
390.0 4.66426170329122e-10 8.399312025907376e-12 8.9550048995267e-15 2.0459198322599245e-59 1.0487698522074128e-07
391.0 4.1419383327244225e-10 7.535744598551789e-12 8.176167152469785e-15 2.4875655502264884e-59 9.185141070296926e-08
392.0 3.676416021544084e-10 6.757501728852524e-12 7.4605775835573e-15 3.0183146172717644e-59 8.04122953072208e-08
393.0 3.261725981520809e-10 6.056550899140882e-12 6.803554449474885e-15 3.6548145531430036e-59 7.037061449710939e-08
394.0 2.892501497469757e-10 5.42557105511247e-12 6.200717746844195e-15 4.416556650226375e-59 6.155931058646112e-08
395.0 2.563920172331395e-10 4.857894502904227e-12 5.647974102675552e-15 5.326311786083886e-59 5.3830812183139356e-08
396.0 2.2716513673130597e-10 4.347453022452104e-12 5.141501996136155e-15 6.410624319318205e-59 4.705482449914661e-08
397.0 2.0118084090427578e-10 3.888727947383068e-12 4.6777373517384205e-15 7.700370407213824e-59 4.1116362111516465e-08
398.0 1.780905166571039e-10 3.4767039704474974e-12 4.25335953756356e-15 9.231387565931098e-59 3.5913998596306085e-08
399.0 1.5758166301850286e-10 3.106826442627959e-12 3.865277796097169e-15 1.1045182783142052e-58 3.1358310029362193e-08
400.0 1.3937431514451284e-10 2.77496194351477e-12 3.5106181297228047e-15 1.3189726984170707e-58 2.7370491676049964e-08
401.0 1.2321780296472824e-10 2.477361910176213e-12 3.1867106578437406e-15 1.5720344140371304e-58 2.3881129298532106e-08
402.0 1.0888781541162146e-10 2.2106291215026405e-12 2.8910774579923945e-15 1.8700703786415797e-58 2.0829108413219814e-08
403.0 9.618374343954836e-11 1.9716868447686718e-12 2.621420899100946e-15 2.220392617421115e-58 1.8160646550497273e-08
404.0 8.492627715884264e-11 1.7577504608850614e-12 2.3756124713494546e-15 2.6313809727459205e-58 1.5828435120509526e-08
405.0 7.49552343875926e-11 1.5663013944264e-12 2.1516821136432116e-15 3.112619086373383e-58 1.379087888779277e-08
406.0 6.612759976598827e-11 1.3950631839765672e-12 1.9478080367837975e-15 3.675044661080012e-58 1.201142231787753e-08
407.0 5.831575529186273e-11 1.241979537583225e-12 1.7623070377634338e-15 4.331115075049918e-58 1.0457953193502597e-08
408.0 5.1405884728216946e-11 1.1051942271279684e-12 1.5936252983195055e-15 5.094989446602137e-58 9.1022749185825e-09
409.0 4.529653580977229e-11 9.830326841529042e-13 1.4403296588900567e-15 5.982728263479818e-58 7.919639845171347e-09
410.0 3.9897325543313073e-11 8.739851681331436e-13 1.301099357417222e-15 7.012511698778295e-58 6.888336782365776e-09
411.0 3.5127775161268684e-11 7.766913863130146e-13 1.1747182210089557e-15 8.204877733341883e-58 5.989326585212239e-09
412.0 3.091626245628434e-11 6.899264520284033e-13 1.0600672972838444e-15 9.582981190826165e-58 5.205920384499334e-09
413.0 2.7199080302135528e-11 6.12588075903586e-13 9.56117911260561e-16 1.1172874765276028e-57 4.523495612219708e-09
414.0 2.391959115911861e-11 5.436848914344643e-13 8.619251328954023e-16 1.3003813080628194e-57 3.9292455092731145e-09
415.0 2.1027468275563517e-11 4.823258232495722e-13 7.766216398002593e-16 1.5108580765746343e-57 3.4119582778087668e-09
416.0 1.8478015136587292e-11 4.277104127739349e-13 6.994119592675277e-16 1.7523845456071949e-57 2.961822466044029e-09
417.0 1.6231555481811796e-11 3.791200221138303e-13 6.295670734733897e-16 2.0290536542483215e-57 2.5702555535306083e-09
418.0 1.4252886920335872e-11 3.3590984273773474e-13 5.664193716102678e-16 2.3454250378369944e-57 2.2297530442564187e-09
419.0 1.2510791818295567e-11 2.975016409552905e-13 5.093579326941622e-16 2.706568252608568e-57 1.933755677814062e-09
420.0 1.0977599726333391e-11 2.633771773029143e-13 4.578241228928997e-16 3.118108747289542e-57 1.6765326389099651e-09
421.0 9.628796155269463e-12 2.330722417398858e-13 4.113074914110595e-16 3.586276607354595e-57 1.4530788861142264e-09
422.0 8.442673002094921e-12 2.0617125105270237e-13 3.6934194923365264e-16 4.117958078084759e-57 1.2590249350225978e-09
423.0 7.40001637878943e-12 1.823023590710335e-13 3.31502215364396e-16 4.7207498506882293e-57 1.0905576216897802e-09
424.0 6.483828006738612e-12 1.6113303422568168e-13 2.974005155819869e-16 5.403016071531475e-57 9.443505417730586e-10
425.0 5.679076712962265e-12 1.4236606264165334e-13 2.666835191723989e-16 6.173948007986499e-57 8.175030115485222e-10
426.0 4.972476903875457e-12 1.257359383684795e-13 2.390294995652292e-16 7.043626275548897e-57 7.074865308316679e-10
427.0 4.352291200750401e-12 1.1100560551977022e-13 2.141457053028734e-16 8.023085499809804e-57 6.120978466714715e-10
428.0 3.808154700932734e-12 9.796352003511155e-14 1.9176592829185348e-16 9.12438125361412e-57 5.294178221043289e-10
429.0 3.3309185826787937e-12 8.642100150430166e-14 1.7164825682346042e-16 1.0360659074496484e-56 4.5777540772127863e-10
430.0 2.912511001375465e-12 7.620984801693303e-14 1.5357300139673944e-16 1.1746225330351342e-56 3.957160966142992e-10
431.0 2.545813433009797e-12 6.71801893330413e-14 1.3734078192880496e-16 1.329661966251416e-56 3.419743166045613e-10
432.0 2.224550808925914e-12 5.919855582325675e-14 1.2277076548858458e-16 1.502868869520526e-56 2.954492785569142e-10
