380.0 3.8792527141077795e-07 7.893358052899593e-07 1.204700377828042e-06 1.6345040604692733e-06 2.0792487863272707e-06 2.5394539362870105e-06 3.015656945477262e-06 1.0
381.0 3.4114484396478645e-07 6.942537835653622e-07 1.0597464003816478e-06 1.4380569904336371e-06 1.8296350801845084e-06 2.234945960637242e-06 2.654471240159075e-06 1.0
382.0 2.998803976207128e-07 6.103703887997895e-07 9.31845331358381e-07 1.2646938626921364e-06 1.6093183695641583e-06 1.9661354745166e-06 2.3355765394886904e-06 1.0
383.0 2.634978926961085e-07 5.363998901533269e-07 8.190416173934422e-07 1.1117706774353029e-06 1.4149470787590873e-06 1.7289436780246674e-06 2.054146638588335e-06 1.0
384.0 2.3143406903586914e-07 4.7119991146114155e-07 7.195974743368705e-07 9.76937502782496e-07 1.243541928693539e-06 1.5197442734518692e-06 1.8058900651321772e-06 0.9999999999999997
385.0 2.031888096869036e-07 4.1375598469974044e-07 6.319694529220337e-07 8.581068712855662e-07 1.0924559790446266e-06 1.3353149638774477e-06 1.586992841280536e-06 0.9999999999999998
386.0 1.783182956508914e-07 3.6316770142488603e-07 5.54787425397183e-07 7.534254367712517e-07 9.593387867530438e-07 1.1727939411766275e-06 1.3940671253115783e-06 1.0
387.0 1.5642887374335182e-07 3.186363049161592e-07 4.868357552222923e-07 6.612485716340396e-07 8.421042776681638e-07 1.02964087542107e-06 1.22410515876047e-06 1.0000000000000002
388.0 1.3717156679930814e-07 2.7945358028444986e-07 4.2703643386187934e-07 5.801176141255747e-07 7.389019651124179e-07 9.036019624020303e-07 1.074437997427779e-06 1.0000000000000002
389.0 1.202371620661522e-07 2.4499191309085464e-07 3.744339887809125e-07 5.08739502140443e-07 6.48091183074787e-07 7.926786269964092e-07 9.426985527709759e-07 0.9999999999999998
390.0 1.0535181965810121e-07 2.1469539917906925e-07 3.281819851111726e-07 4.459685546526986e-07 5.682180327804861e-07 6.950995176050306e-07 8.267885142638331e-07 0.9999999999999998
391.0 9.22731484570074e-08 1.8807189952482418e-07 2.8753096022950556e-07 3.9079018448647437e-07 4.979947697508703e-07 6.09295461181273e-07 7.248487636038495e-07 0.9999999999999999
392.0 8.078670187168164e-08 1.646859440362945e-07 2.5181764579913495e-07 3.42306346670262e-07 4.36281384368292e-07 5.338770796820595e-07 6.352329284543428e-07 1.0
393.0 7.070285044971506e-08 1.4415239747369835e-07 2.2045534578335969e-07 2.9972254537865227e-07 3.820691525838563e-07 4.676147973391613e-07 5.564837569910601e-07 1.0
394.0 6.185399250798095e-08 1.2613080906661194e-07 1.929253516560637e-07 2.6233623955265964e-07 3.3446595493376943e-07 4.094209941859009e-07 4.873120251393727e-07 1.0
395.0 5.40920677428495e-08 1.1032037505861532e-07 1.687692876029162e-07 2.2952650284043118e-07 2.926831816254959e-07 3.5833408497904584e-07 4.265777162671141e-07 0.9999999999999999
396.0 4.7286342230402366e-08 9.645545036450026e-08 1.475822890269429e-07 2.0074480764267683e-07 2.5602405927947015e-07 3.135043242222077e-07 3.7327323846735085e-07 1.0
397.0 4.1321436358105476e-08 8.430155184062289e-08 1.2900692722538029e-07 1.75506815892663e-07 2.2387325110498753e-07 2.741811575931053e-07 3.2650846762108604e-07 1.0
398.0 3.6095570070293176e-08 7.365180139994129e-08 1.1272780177558426e-07 1.5338507086187956e-07 1.9568759699175262e-07 2.397019578733495e-07 2.8549742537218314e-07 0.9999999999999998
399.0 3.151900238410112e-08 6.432376239735623e-08 9.846673002777919e-08 1.3400249485523331e-07 1.709878733314765e-07 2.094819996205827e-07 2.4954642014497445e-07 0.9999999999999998
400.0 2.7512644463756122e-08 5.6156627415598993e-08 8.597847022311553e-08 1.1702660723967132e-07 1.4935146446726418e-07 1.8300554145401063e-07 2.1804349655927207e-07 0.9999999999999999
401.0 2.4006827650117668e-08 4.90087198387393e-08 7.504692119960864e-08 1.0216438592154377e-07 1.3040584860785892e-07 1.5981789807282584e-07 1.904490541969102e-07 0.9999999999999999
402.0 2.0940209748830397e-08 4.275527544914562e-08 6.54817474759747e-08 8.915770323108605e-08 1.1382281094001744e-07 1.3951839611444402e-07 1.6628751079123654e-07 1.0000000000000002
403.0 1.825880460220249e-08 3.728647376023776e-08 5.711538376815825e-08 7.777927425950266e-08 9.931330561630344e-08 1.217541187955264e-07 1.4513989767473746e-07 0.9999999999999999
404.0 1.5915121523741726e-08 3.250569193535926e-08 4.9800377746354684e-08 6.782906209351807e-08 8.662289637320378e-08 1.0621435406698751e-07 1.2663728685170653e-07 0.9999999999999998
405.0 1.3867402575256902e-08 2.83279569729311e-08 4.3407034127377096e-08 5.913109016534389e-08 7.552771282290171e-08 9.26256698477536e-08 1.1045495947185209e-07 0.9999999999999999
406.0 1.2078946928635532e-08 2.46785743880432e-08 3.78213270610309e-08 5.1530617140122715e-08 6.583086603337702e-08 8.074754786798584e-08 9.630723486915045e-08 0.9999999999999999
407.0 1.051751269063908e-08 2.1491913916551327e-08 3.294305124861947e-08 4.489163445020284e-08 5.7359272931345374e-08 7.036851483001539e-08 8.394288779105595e-08 1.0000000000000002
408.0 9.154787591163142e-09 1.8710334833432742e-08 2.868418536283125e-08 3.909465080442573e-08 4.996084439173322e-08 6.130271605784273e-08 7.314108906267915e-08 1.0
409.0 7.965920853994932e-09 1.6283235333957946e-08 2.4967444153281197e-08 3.403473179421666e-08 4.3501996670324616e-08 5.3386882619447406e-08 6.370781178590046e-08 1.0
410.0 6.9291093941765795e-09 1.41662120943283e-08 2.172499815136904e-08 2.9619766127583644e-08 3.786545014443276e-08 4.6477648132607496e-08 5.547265133777262e-08 1.0
411.0 6.025232226478041e-09 1.2320317625589807e-08 1.889734215873056e-08 2.5768933083206818e-08 3.294828319532915e-08 4.0449176159282286e-08 4.828601297040112e-08 1.0
412.0 5.237527633474944e-09 1.071140437754103e-08 1.64322957406031e-08 2.241134852350563e-08 2.8660212538355746e-08 3.519106330742976e-08 4.2016625786390233e-08 1.0
413.0 4.551308236715658e-09 9.309545752923154e-09 1.4284120771445219e-08 1.9484869268185686e-08 2.4922074420288623e-08 3.06064869385238e-08 3.65493463241005e-08 1.0
414.0 3.953709647248801e-09 8.088525270120496e-09 1.2412742715866498e-08 1.6935037836142215e-08 2.166448389370292e-08 2.661056976643988e-08 3.178321898528009e-08 1.0
415.0 3.4334688485292197e-09 7.025386077334486e-09 1.0783063792124455e-08 1.471415153898359e-08 1.88266518766263e-08 2.312893666728155e-08 2.762976411937128e-08 1.0
416.0 2.9807288910053497e-09 6.100033883970983e-09 9.364357475141391e-09 1.2780441676704358e-08 1.6355341941482646e-08 2.0096441734993297e-08 2.4011467784971044e-08 0.9999999999999999
417.0 2.586866858601607e-09 5.294887146063279e-09 8.129734966712137e-09 1.1097350166061743e-08 1.4203950776540304e-08 1.745604604610206e-08 2.086045007702059e-08 1.0
418.0 2.244342407438864e-09 4.594569031206015e-09 7.055675306331971e-09 9.632892343846417e-09 1.2331698049562474e-08 1.5157828767425665e-08 1.811729147217559e-08 1.0000000000000002
419.0 1.9465644806312456e-09 3.985636303067083e-09 6.1216117295368285e-09 8.359095947523003e-09 1.0702912998594275e-08 1.3158116179089844e-08 1.5729998935079238e-08 1.0000000000000002
420.0 1.6877740736377244e-09 3.4563408137030206e-09 5.309567713362021e-09 7.251507400185574e-09 9.286406498412407e-09 1.1418714915442914e-08 1.365309557287118e-08 1.0
421.0 1.462941165818727e-09 2.9964197804647292e-09 4.603836890840945e-09 6.2887575293564296e-09 8.054918620680722e-09 9.906237269731583e-09 1.1846819449277696e-08 0.9999999999999998
422.0 1.2676741486176947e-09 2.596911459435701e-09 3.990701677756832e-09 5.452179742472579e-09 6.9846328372241654e-09 8.591507783995124e-09 1.0276418795765153e-08 0.9999999999999999
423.0 1.098140271929856e-09 2.2499932146980786e-09 3.458186043616839e-09 4.725474477381952e-09 6.054749023480018e-09 7.449041571029767e-09 8.91153230609493e-09 0.9999999999999998
424.0 9.509958002145384e-10 1.9488393272803168e-09 2.9958383826239953e-09 4.094414454024825e-09 5.247108316003599e-09 6.456585906096532e-09 7.725644490604618e-09 0.9999999999999999
425.0 8.233247210076453e-10 1.6874961939587321e-09 2.594540906181107e-09 3.5465858830023506e-09 4.545863675636194e-09 5.594717596527677e-09 6.695607214433953e-09 1.0000000000000002
426.0 7.125849827034114e-10 1.4607728382173533e-09 2.2463423923144712e-09 3.0711613462085655e-09 3.93719071703642e-09 4.846489500199305e-09 5.801219564648905e-09 0.9999999999999999
427.0 6.16561357623447e-10 1.264144897303364e-09 1.9443114949438857e-09 2.658700561657153e-09 3.4090339952488385e-09 4.197120330521971e-09 5.024859098402553e-09 0.9999999999999998
428.0 5.333241320912251e-10 1.0936704637132204e-09 1.6824081420975826e-09 2.300975685738413e-09 2.950884499260344e-09 3.6337225663761004e-09 4.351158329956948e-09 1.0000000000000002
429.0 4.6119291895371854e-10 9.459163495842671e-10 1.4553708414913683e-09 1.990818197482141e-09 2.553584598769142e-09 3.1450638896190296e-09 3.766721029587172e-09 1.0
430.0 3.98704971036693e-10 8.178935109726584e-10 1.2586179683405994e-09 1.721984756344285e-09 2.20915713044455e-09 2.7213581086444618e-09 3.2598735418048526e-09 1.0
431.0 3.4458744756768607e-10 7.070005182608062e-10 1.0881613374780412e-09 1.4890397324701783e-09 1.9106556999726344e-09 2.354082001489413e-09 2.8204468928319485e-09 0.9999999999999999
432.0 2.9773315069242884e-10 6.109740910631976e-10 9.405305630067733e-10 1.2872523806260512e-09 1.6520336216138926e-09 2.035814932775397e-09 2.4395859556360664e-09 1.0000000000000002
433.0 2.5717930679053727e-10 5.27845832899032e-10 8.127068867252645e-10 1.1125068699463636e-09 1.428029222794416e-09 1.7600984713499953e-09 2.1095823822016164e-09 0.9999999999999999
434.0 2.2208901819862907e-10 4.559044042613282e-10 7.020653139831824e-10 9.612235947735398e-10 1.2340655117831517e-09 1.5213135651713464e-09 1.823728403325455e-09 1.0000000000000002
435.0 1.9173505592576692e-10 3.9366246405770933e-10 6.063240347735777e-10 8.302903802897059e-10 1.0661624457241391e-09 1.3145731215488099e-09 1.5761889417572835e-09 0.9999999999999999
436.0 1.6548570366286467e-10 3.398277900755716e-10 5.235002307861543e-10 7.170023631192966e-10 9.208602476894965e-10 1.1356280985649504e-09 1.3618897899702408e-09 0.9999999999999998
437.0 1.4279239844108908e-10 2.9327806034209604e-10 4.5187147767273116e-10 6.190094740949455e-10 7.951524081333388e-10 9.807854411690912e-10 1.176419873749933e-09 1.0000000000000002
438.0 1.2317894421548178e-10 2.5303884008349105e-10 3.8994204754431633e-10 5.342705801343917e-10 6.864271709535692e-10 8.468363964480811e-10 1.015945861144984e-09 1.0
439.0 1.0623210191057362e-10 2.1826437439323027e-10 3.3641350118092276e-10 4.610134566336681e-10 5.924164497901373e-10 7.30993919963552e-10 8.771375866961576e-10 0.9999999999999999
440.0 9.159338348585581e-11 1.88220835549417e-10 2.9015903388762607e-10 3.9769986269422076e-10 5.111512484247613e-10 6.308380414961806e-10 7.571029464454662e-10 1.0
441.0 7.895189873450647e-11 1.6227171693451123e-10 2.5020110452525446e-10 3.4299508042530097e-10 4.409227721701145e-10 5.442681964544206e-10 6.533310828571426e-10 1.0000000000000002
442.0 6.803812215029121e-11 1.3986510337861098e-10 2.1569193500335431e-10 2.9574135787896303e-10 3.802485166958162e-10 4.694616507163118e-10 5.636428229761726e-10 1.0
443.0 5.86184635809858e-11 1.2052258107026752e-10 1.8589651835915341e-10 2.549347641168177e-10 3.278427083976724e-10 4.0483725368056063e-10 4.861474601576236e-10 1.0000000000000002
444.0 5.04905407931078e-11 1.0382957948593665e-10 1.601778182644635e-10 2.1970502556411815e-10 2.825905475555374e-10 3.490238484865376e-10 4.1920508150827177e-10 1.0
445.0 4.347906473449493e-11 8.942696355179673e-11 1.3798388211966153e-10 1.8929796614720525e-10 2.435257733730365e-10 3.0083275121823974e-10 3.6139374156151397e-10 1.0
446.0 3.743225940436692e-11 7.700371688781014e-11 1.1883662444609457e-10 1.630602205951172e-10 2.098111296401633e-10 2.592337837628075e-10 3.114808692294552e-10 0.9999999999999999
447.0 3.2218748006813836e-11 6.62905768625581e-11 1.0232206763704333e-10 1.4042593147499493e-10 1.807213621710314e-10 2.2333440902320616e-10 2.68398371131447e-10 1.0000000000000002
448.0 2.7724845634678618e-11 5.7054499636346554e-11 8.808185377173584e-11 1.2090517669898474e-10 1.5562842520039973e-10 1.9236157343042823e-10 2.312209612216238e-10 1.0
449.0 2.3852206249204607e-11 4.90938486789384e-11 7.580586457771501e-11 1.0407390598436011e-10 1.339886143311441e-10 1.6564591108539706e-10 1.9914730532154808e-10 0.9999999999999999
450.0 2.051577831269128e-11 4.22342136730231e-11 6.522580713397172e-11 8.956519259625789e-11 1.1533137908033757e-10 1.4260800720063786e-10 1.7148362067458914e-10 0.9999999999999998
451.0 1.76420292083209e-11 3.632477848176587e-11 5.6109640885769686e-11 7.706163112102445e-11 9.924959916718394e-11 1.2274645652961292e-10 1.4762941583264716e-10 1.0
452.0 1.5167403641548456e-11 3.123516716806871e-11 4.825673729604514e-11 6.628873341940916e-11 8.539113594444236e-11 1.0562748580452256e-10 1.2706509581836514e-10 1.0
453.0 1.3036985647995724e-11 2.685270608127883e-11 4.149367725699169e-11 5.7009193657531573e-11 7.345149425945803e-11 9.087593841617675e-11 1.0934119224657677e-10 1.0000000000000002
454.0 1.1203337710181545e-11 2.3080047929486654e-11 3.5670603465901496e-11 4.9017909730708907e-11 6.31674509492182e-11 7.816744515943735e-11 9.40690085268835e-11 1.0
455.0 9.625493877220732e-12 1.9833110669576155e-11 3.065805554083103e-11 4.2137662764467375e-11 5.4311524486277754e-11 6.72216272741597e-11 8.091249692605916e-11 1.0000000000000002
456.0 8.268086747332071e-12 1.7039290093768087e-11 2.6344224898584515e-11 3.621536894827965e-11 4.668717631648815e-11 5.779619762189468e-11 6.958120760389269e-11 0.9999999999999999
457.0 7.100590764993911e-12 1.4635910277025975e-11 2.2632574502250497e-11 3.1118828950897177e-11 4.012464844497732e-11 4.9681842994198705e-11 5.982417015405993e-11 1.0
458.0 6.096666548987703e-12 1.2568880668147871e-11 1.9439775651111283e-11 2.6733909775496344e-11 3.447735408026566e-11 4.2697785550065724e-11 5.142458603961351e-11 1.0000000000000002
459.0 5.233592944940912e-12 1.0791532641146397e-11 1.6693920158025677e-11 2.2962102308901668e-11 2.961874885475901e-11 3.6687934492618116e-11 4.419522592505761e-11 1.0000000000000002
460.0 4.491775221962254e-12 9.263611845129714e-12 1.4332971648991068e-11 1.9718405151938497e-11 2.5439619493948277e-11 3.1517550551734644e-11 3.797443955027092e-11 0.9999999999999999
461.0 3.854319338878118e-12 7.950405764068401e-12 1.230342442378009e-11 1.6929491719445857e-11 2.1845734974290982e-11 2.707035584468945e-11 3.262269770907808e-11 1.0
462.0 3.3066635189675693e-12 6.821988578610537e-12 1.055914242086468e-11 1.4532123184723342e-11 1.8755812338624066e-11 2.3246030421494388e-11 2.8019596301244303e-11 1.0
463.0 2.836259517067977e-12 5.852567759569423e-12 9.060354409214878e-12 1.2471774715883589e-11 1.609975555745095e-11 1.995804442354205e-11 2.4061261508825196e-11 1.0
464.0 2.4322969607052704e-12 5.019918860059257e-12 7.772784649964195e-12 1.0701446700289104e-11 1.3817131248538721e-11 1.7131781432612588e-11 2.0658103071608793e-11 0.9999999999999999
465.0 2.0854650160411456e-12 4.304896748262566e-12 6.66690099005107e-12 9.18063635628467e-12 1.1855849795642419e-11 1.4702914384164458e-11 1.7732869546605913e-11 1.0000000000000002
466.0 1.7877463862340579e-12 3.691013068696988e-12 5.717264718520637e-12 7.874448357704381e-12 1.0171024527582598e-11 1.2616000471330947e-11 1.521896546065426e-11 0.9999999999999999
467.0 1.5322393085175738e-12 3.1640710656063347e-12 4.9019685785081735e-12 6.7528259063116034e-12 8.723985207968741e-12 1.0823265867877954e-11 1.3058995514570327e-11 0.9999999999999998
468.0 1.313003789427397e-12 2.711850073238142e-12 4.202151123004582e-12 5.78988613337634e-12 7.48142521103789e-12 9.283554932033228e-12 1.1203505569995484e-11 1.0
469.0 1.1249288160651301e-12 2.3238329965149935e-12 3.60157716429959e-12 4.963345840170595e-12 6.414664479173714e-12 7.96142189050163e-12 9.609894131677376e-12 0.9999999999999999
470.0 9.636177146479366e-13 1.9909709914765566e-12 3.0862754253474638e-12 4.254025438819524e-12 5.499012724358641e-12 6.826345906351382e-12 8.241471503602695e-12 1.0
471.0 8.252892042160197e-13 1.7054803249004373e-12 2.644225682253811e-12 3.645420565096102e-12 4.713219394222238e-12 5.852052961016121e-12 7.066646812854088e-12 0.9999999999999999
472.0 7.066920205611672e-13 1.4606670616014084e-12 2.265088713426756e-12 3.1233322343695825e-12 4.038998712974292e-12 5.015930177739937e-12 6.0582257178184556e-12 1.0
473.0 6.050312695850045e-13 1.2507758090828002e-12 1.9399732625916366e-12 2.675547628102265e-12 3.460619662889465e-12 4.2985201236770395e-12 5.192803897749181e-12 0.9999999999999999
474.0 5.179049159667143e-13 1.0708592538357293e-12 1.661234997223733e-12 2.2915646546854097e-12 2.9645521233026924e-12 3.683084287471749e-12 4.45024340264251e-12 1.0000000000000002
475.0 4.43249027087084e-13 9.166656615877053e-13 1.422303116213985e-12 1.9623543456994574e-12 2.5391615576658353e-12 3.1552263708010555e-12 3.813220664404726e-12 1.0000000000000002
476.0 3.792905778563127e-13 7.845418938387172e-13 1.2175308439825868e-12 1.6801559448837402e-12 2.174445658080077e-12 2.70256728419978e-12 3.2668364658740566e-12 1.0
477.0 3.2450678313665676e-13 6.713498226615685e-13 1.0420665543861432e-12 1.438300237982023e-12 1.8618072409856e-12 2.314464824170766e-12 2.7982794627997744e-12 1.0
478.0 2.775900640572734e-13 5.743943115560704e-13 8.91742706688649e-13 1.2310572708901922e-12 1.593858454841921e-12 1.9817719515304742e-12 2.3965359808925103e-12 1.0000000000000002
479.0 2.3741787550514174e-13 4.913611778868261e-13 7.629801563959566e-13 1.0535051231676865e-12 1.3642520259835215e-12 1.6966284089244879e-12 2.052139787914451e-12 1.0000000000000002
480.0 2.0302672688625265e-13 4.202637670916755e-13 6.527057335311556e-13 9.014168543932364e-13 1.1675358456752044e-12 1.4522811247582526e-12 1.7569563888929075e-12 1.0000000000000002
481.0 1.7358981902178002e-13 3.5939695478634245e-13 5.582812666404749e-13 7.711631311551494e-13 9.99027701350518e-13 1.2429294656867666e-12 1.5039971279184576e-12 1.0
482.0 1.4839779862617018e-13 3.0729755389282113e-13 4.774424782619927e-13 6.59628380562539e-13 8.547073881798699e-13 1.0635919326611584e-12 1.2872590173776508e-12 1.0000000000000002
483.0 1.2684219982541185e-13 2.627102432895869e-13 4.0824639182841465e-13 5.641386089493622e-13 7.311238123017839e-13 9.099913571582134e-13 1.1015867677733926e-12 1.0
484.0 1.0840120101469729e-13 2.245582550830485e-13 3.490260753981427e-13 4.823992778975297e-13 6.253150219019672e-13 7.784560539952442e-13 9.425539696865037e-13 1.0
485.0 9.262737624740008e-14 1.919181619300735e-13 2.983517080466217e-13 4.12441849050714e-13 5.34739383514895e-13 6.658347332478832e-13 8.06360793702911e-13 0.9999999999999998
486.0 7.913716435087638e-14 1.6399819606629948e-13 2.5499709352333556e-13 3.525777989543669e-13 4.572163642393291e-13 5.694232733463141e-13 6.897459327506714e-13 1.0
487.0 6.760181699944596e-14 1.4011960969641436e-13 2.1791086577587087e-13 3.0135906927686534e-13 3.908755910364661e-13 4.869017166059821e-13 5.899108216364001e-13 1.0000000000000004
488.0 5.77396198414218e-14 1.1970065381780706e-13 1.86191734672977e-13 2.575440596676453e-13 3.3411304029881045e-13 4.1628007263214795e-13 5.044544370655661e-13 0.9999999999999999
489.0 4.930920916814608e-14 1.0224281079542307e-13 1.5906720989865047e-13 2.2006839315799869e-13 2.8555336823500263e-13 3.5585170888528244e-13 4.31317213642238e-13 0.9999999999999998
490.0 4.210383113113067e-14 8.731896631608747e-14 1.3587531843109297e-13 1.8801978999071377e-13 2.440175286139128e-13 3.041532752640013e-13 3.6873281211810983e-13 1.0
491.0 3.594641168055742e-14 7.456324979320386e-14 1.1604889790380305e-13 1.6061647731400953e-13 2.084949419143391e-13 2.5993025437288453e-13 3.151866497020275e-13 1.0
492.0 3.068532366715636e-14 6.366230979402076e-14 9.910210589352798e-14 1.3718864123495727e-13 1.78119581419856e-13 2.2210735424825956e-13 2.6938025219935794e-13 0.9999999999999999
493.0 2.6190753312294776e-14 5.434782342505587e-14 8.461883502527458e-14 1.171624959825729e-13 1.5214942943860342e-13 1.897630683670224e-13 2.3020061729412367e-13 0.9999999999999997
494.0 2.2351581847691668e-14 4.639006653243126e-14 7.224276679660229e-14 1.0004660384018122e-13 1.2994883248347914e-13 1.6210782105885492e-13 1.9669389016186627e-13 0.9999999999999998
495.0 1.9072709851012942e-14 3.9592395655963404e-14 6.166883412868116e-14 8.542013033625329e-14 1.1097334954038257e-13 1.3846519697421264e-13 1.6804274919130683e-13 0.9999999999999999
496.0 1.6272761911560808e-14 3.378651344096018e-14 5.263589465237117e-14 7.292276302872513e-14 9.475674388483741e-14 1.1825582275601185e-13 1.4354698296324865e-13 1.0
497.0 1.3882117971823143e-14 2.8828407111548256e-14 4.492044432818102e-14 6.22460600285512e-14 8.089981749604263e-14 1.0098352901739175e-13 1.2260681157457694e-13 0.9999999999999998
498.0 1.1841225196782902e-14 2.4594865035390437e-14 3.83312247810955e-14 5.31260270062795e-14 6.906082901601489e-14 8.622347243798932e-14 1.0470856745516507e-13 1.0000000000000002
499.0 1.0099150688584667e-14 2.0980489700022485e-14 3.270459822487825e-14 4.5336749521525774e-14 5.894727232102849e-14 7.361194237805559e-14 8.941240434776952e-14 1.0
500.0 8.612340932196609e-15 1.7895136868467137e-14 2.7900581505743314e-14 3.8684931724888427e-14 5.030882390214169e-14 6.283761484483052e-14 7.6341749268305e-14 1.0000000000000002
501.0 7.343558651424528e-15 1.526172053917069e-14 2.3799446001252164e-14 3.3005213337062784e-14 4.293129407337366e-14 5.3634049768761415e-14 6.517425204176129e-14 1.0000000000000002
502.0 6.2609718806763805e-15 1.3014331821381283e-14 2.029880320344899e-14 2.8156154770974754e-14 3.6631440130414955e-14 4.577325608540096e-14 5.563402128804385e-14 1.0000000000000002
503.0 5.3373736083309844e-15 1.1096627140759335e-14 1.731110708629204e-14 2.401679572735875e-14 3.1252519479795224e-14 3.906017370056215e-14 4.748496526485214e-14 0.9999999999999998
504.0 4.549513401909813e-15 9.460447474343795e-15 1.4761514057347806e-14 2.0483705905774333e-14 2.6660477888827574e-14 3.3327942584392185e-14 4.0525081411690433e-14 0.9999999999999999
505.0 3.877525052217242e-15 8.064635720044038e-15 1.2586049639627583e-14 1.7468457928781852e-14 2.2740682751807562e-14 2.84338474644505e-14 3.4581560343409535e-14 0.9999999999999998
506.0 3.304436532413929e-15 6.8740239551203e-15 1.0730038208489953e-14 1.48954624330399e-14 1.9395123956672817e-14 2.4255842273892967e-14 2.950658889900444e-14 1.0
507.0 2.8157505097308493e-15 5.858566335584915e-15 9.146758282304292e-15 1.2700113758702659e-14 1.6540015852693108e-14 2.0689572008661326e-14 2.517375308152817e-14 1.0000000000000002
508.0 2.399085316373753e-15 4.992596824771623e-15 7.796291173732536e-15 1.0827201958952559e-14 1.4103743209380826e-14 1.764582126001493e-14 2.1474955691069018e-14 0.9999999999999999
509.0 2.0438677200637193e-15 4.254193892429505e-15 6.644535371129933e-15 9.229553119293386e-15 1.202510213095722e-14 1.5048328676371436e-14 1.8317775467238955e-14 1.0
510.0 1.7410700664486203e-15 3.624636863061295e-15 5.6623629406444176e-15 7.866865363775714e-15 1.0251793832353706e-14 1.2831915196953817e-14 1.5623204891287992e-14 0.9999999999999999
511.0 1.4829854235104049e-15 3.087940771797385e-15 4.824897608431394e-15 6.704712555027749e-15 8.739135149140628e-15 1.0940881283211394e-14 1.3323712683591817e-14 0.9999999999999996
512.0 1.2630352664492008e-15 2.630458457947384e-15 4.110897076184717e-15 5.713691672616261e-15 7.448954780929961e-15 9.327634720192617e-15 1.1361584671227872e-14 1.0
513.0 1.0756050212979665e-15 2.2405402335622677e-15 3.502224608311326e-15 4.868693270883406e-15 6.3486486726952985e-15 7.95151601341389e-15 9.687503266000602e-15 1.0000000000000002
514.0 9.159034547700998e-16 1.9082428439984274e-15 2.98339706280332e-15 4.1482773515046135e-15 5.4103717220342176e-15 6.777793091914548e-15 8.259331435216698e-15 0.9999999999999998
515.0 7.798424721000853e-16 1.6250806215394901e-15 2.5411983694531477e-15 3.534139505154405e-15 4.610346249552752e-15 5.776801052405192e-15 7.0410718945826195e-15 1.0000000000000002
516.0 6.639343772899879e-16 1.3838127491327005e-15 2.164349030989618e-15 3.010654339114828e-15 3.9282704592226195e-15 4.9232061352695685e-15 6.001976415977711e-15 0.9999999999999998
517.0 5.652040727191002e-16 1.178261422882746e-15 1.8432235714772747e-15 2.564485063481931e-15 3.3468125101618987e-15 4.195376090241183e-15 5.1157837181376025e-15 0.9999999999999997
518.0 4.811140374187208e-16 1.0031564495031852e-15 1.5696090133841684e-15 2.184249700998308e-15 2.8511778763823954e-15 3.574841636501676e-15 4.360067477962609e-15 1.0000000000000004
519.0 4.0950023396481437e-16 8.540024559576801e-16 1.3364984571042188e-15 1.8602357515516176e-15 2.4287394343661284e-15 3.045835907731978e-15 3.71567863514456e-15 1.0000000000000002
520.0 3.485173602248738e-16 7.269654381103301e-16 1.137914687705199e-15 1.5841563139969304e-15 2.0687212310318234e-15 2.5949006481611655e-15 3.16626842423695e-15 1.0
521.0 2.9659209039624204e-16 6.18775846284083e-16 9.687594632420322e-16 1.3489416726194953e-15 1.7619281820551516e-15 2.2105495345774874e-15 2.6978805086908836e-15 1.0
522.0 2.523831453042612e-16 5.266458093438876e-16 8.246847643439582e-16 1.1485612168993089e-15 1.5005150630662081e-15 1.8829803792518723e-15 2.2986022560352075e-15 1.0
523.0 2.1474719942896814e-16 4.481984448307505e-16 7.01982820713473e-16 9.778713015452452e-16 1.2777891100821928e-15 1.6038291520818229e-15 1.9582666211527033e-15 1.0
524.0 1.827097755943558e-16 3.81407499004948e-16 5.974921893841081e-16 8.324852865106973e-16 1.0880413631593944e-15 1.3659597748516889e-15 1.6681973290138018e-15 0.9999999999999999
525.0 1.5544040110569544e-16 3.2454581445989665e-16 5.085175529672509e-16 7.086625388555897e-16 9.26402587959067e-16 1.1632845101973545e-15 1.4209910980039889e-15 0.9999999999999998
526.0 1.3223140430295296e-16 2.7614134031111737e-16 4.3276124305695466e-16 6.032136427767619e-16 7.887202103385474e-16 9.906105132332179e-16 1.2103315448852436e-15 0.9999999999999998
527.0 1.1247982053457944e-16 2.3493958604671834e-16 3.682647824954247e-16 5.134194619425622e-16 6.714532134510954e-16 8.435087524869975e-16 1.0308301837025084e-15 1.0000000000000002
528.0 9.567195361463199e-17 1.9987157941772583e-16 3.133589872450939e-16 4.3696203894619654e-16 5.715823874263138e-16 7.182020539757482e-16 8.778905918660093e-16 1.0
529.0 8.137020476411489e-17 1.7002652507696145e-16 2.6662138008807196e-16 3.7186560838101447e-16 4.865336990127876e-16 6.114694909551022e-16 7.475923828795648e-16 0.9999999999999998
530.0 6.920183745114445e-17 1.446284773365812e-16 2.2683984937455403e-16 3.164462497475732e-16 4.141128716365879e-16 5.205647432830683e-16 6.365921102367042e-16 1.0000000000000002
531.0 5.884939479993694e-17 1.2301644022430247e-16 1.9298164092840548e-16 2.6926892012587714e-16 3.5244954290384775e-16 4.4314639405017027e-16 5.42038642426516e-16 1.0
532.0 5.004252750956903e-17 1.0462739339862805e-16 1.641669037392443e-16 2.291107894456833e-16 2.9994960331100004e-16 3.772184253911586e-16 4.615009047252512e-16 1.0
