318.0 0.0013032483582550616 9.451440080875331e-06 2.1398048191145147e-09 4.743514338030013e-65 0.9986872764820977
319.0 0.0013306294781136913 9.800199742448672e-06 2.2779166220497517e-09 7.767260549037336e-65 0.998659544798662
320.0 0.0013584085411799081 1.015952164627356e-05 2.4239935493666732e-09 1.2679342352106355e-64 0.9986314044849294
321.0 0.0013865882098302547 1.0529649181950018e-05 2.5784377781317246e-09 2.0634753771096243e-64 0.9986028526272482
322.0 0.0014151711263445544 1.0910829279998984e-05 2.74166872318126e-09 3.3480190106082864e-64 0.9985738863282685
323.0 0.0014441599126524941 1.1303312420136057e-05 2.914123631935743e-09 5.4159519454827736e-64 0.9985445027069408
324.0 0.001473557170086847 1.170735263885679e-05 3.0962581939759034e-09 8.735182884219798e-64 0.9985146988988074
325.0 0.0015033654791427 1.2123207536326854e-05 3.288547165554705e-09 1.404725338652513e-63 0.9984844720561382
326.0 0.0015335873992431187 1.2551138282579715e-05 3.491485009218199e-09 2.2523962786122306e-63 0.9984538193482531
327.0 0.0015642254685107688 1.2991409623016738e-05 3.70558654870314e-09 3.6011712006375577e-63 0.9984227379616968
328.0 0.0015952822035454014 1.344428988320854e-05 3.931387639276438e-09 5.741161824382006e-63 0.998391225100265
329.0 0.0016267600992081492 1.3910050973005157e-05 4.169445853680338e-09 9.126918913679967e-63 0.9983592779855021
330.0 0.0016586616284107924 1.4388968389939486e-05 4.420341183837178e-09 1.4468655402199495e-62 0.998326893856524
331.0 0.0016909892419121754 1.4881321221942846e-05 4.684676758473194e-09 2.2872982091578177e-62 0.9982940699705553
332.0 0.0017237453681194532 1.538739214935363e-05 4.963079576805803e-09 3.6059439122854866e-62 0.9982608036027873
333.0 0.0017569324128960553 1.59074674462355e-05 5.256201258445408e-09 5.669274677738827e-62 0.9982270920467148
334.0 0.0017905527593750734 1.6441836980995986e-05 5.564718809650226e-09 8.889125751307982e-62 0.9981929326142213
335.0 0.0018246087677788309 1.6990794216312676e-05 5.889335406073959e-09 1.3900299479494234e-61 0.9981583226358602
336.0 0.0018591027752435073 1.7554636208359187e-05 6.2307811921359156e-09 2.1678699839197466e-61 0.9981232594607373
337.0 0.0018940370956505308 1.8133663605348058e-05 6.589814097147748e-09 3.372069859894524e-61 0.9980877404569697
338.0 0.0019294140194623939 1.87281806453714e-05 6.967220668312776e-09 5.231476961994013e-61 0.9980517630114689
339.0 0.0019652358135655444 1.933849515356643e-05 7.363816920726467e-09 8.095180557455719e-61 0.9980153245304821
340.0 0.002001504721117181 1.9964918538578495e-05 7.780449204480685e-09 1.2494335391330978e-60 0.9979784224392679
341.0 0.002038222961399059 2.0607765788354716e-05 8.217995088992444e-09 1.9235079632800298e-60 0.9979410541825361
342.0 0.002075392729675814 2.126735546524651e-05 8.677364264651701e-09 2.9537839306123134e-60 0.9979032172243982
343.0 0.0021130161970592796 2.1944009700440082e-05 9.159499461893298e-09 4.5245662145566366e-60 0.9978649090486063
344.0 0.0021510955103775905 2.26380541877049e-05 9.665377387781138e-09 6.913502678152984e-60 0.9978261271584962
345.0 0.002189632792049837 2.3349818176473728e-05 1.0196009680196387e-08 1.0537841149480223e-59 0.9977868690770714
346.0 0.002228630139966322 2.4079634464256782e-05 1.075244387971224e-08 1.6023107234741583e-59 0.997747132347225
347.0 0.0022680896273736878 2.4827839388388777e-05 1.133576441922978e-08 2.4304828333666557e-59 0.9977069145318133
348.0 0.0023080133027647562 2.5594772817110195e-05 1.1947093631445141e-08 3.6778850071043237e-59 0.9976662132135358
349.0 0.0023484031897744134 2.6380778140002654e-05 1.2587592774219876e-08 5.552293861044534e-59 0.9976250259952371
350.0 0.0023892612870796558 2.71862022577622e-05 1.3258463073905756e-08 8.36227192858024e-59 0.9975833504998274
351.0 0.0024305895683047903 2.801139557132738e-05 1.3960946786682518e-08 1.256499760065195e-58 0.997541184370288
352.0 0.0024723899819321486 2.8856711970371066e-05 1.469632827795891e-08 1.883629364447279e-58 0.9974985252699182
353.0 0.0025146644512169546 2.9722508821146296e-05 1.5465935119871726e-08 2.8172925800672372e-58 0.9974553708822834
354.0 0.00255741487410672 3.060914695369549e-05 1.6271139206920043e-08 4.204170788370632e-58 0.9974117189110705
355.0 0.002600643123166836 3.151699064844988e-05 1.7113357889775322e-08 6.259634795047858e-58 0.9973675670805122
356.0 0.0026443510455087553 3.2446407622181045e-05 1.7994055127268623e-08 9.29921185557936e-58 0.9973229131349868
357.0 0.0026885404627246404 3.339776901335783e-05 1.8914742656596023e-08 1.3784148692791466e-57 0.9972777548393402
358.0 0.002733213170825583 3.437144936688058e-05 1.9876981181736074e-08 2.0387242455613017e-57 0.997232089978819
359.0 0.0027783709401844156 3.5367826618210833e-05 2.0882381580088503e-08 3.008775176823353e-57 0.9971859163590427
360.0 0.0028240155154828504 3.638728207690007e-05 2.193260612733311e-08 4.430794309696909e-57 0.9971392318059316
361.0 0.0028701486156640196 3.7430200409538586e-05 2.3029369740505927e-08 6.510912326228473e-57 0.9970920341660078
362.0 0.0029167719338873696 3.8496969622091635e-05 2.4174441239258105e-08 9.547248551127995e-57 0.9970443213059763
363.0 0.002963887137489926 3.958798104168313e-05 2.536964462530428e-08 1.3970063075911443e-56 0.996996091113072
364.0 0.003011495867950142 4.070362929778305e-05 2.6616860380005683e-08 2.039904376938745e-56 0.9969473414948224
365.0 0.0030595997408568412 4.184431230284095e-05 2.7918026780072085e-08 2.9724874071340753e-56 0.9968980703791439
366.0 0.0031082003458815233 4.301043123234825e-05 2.927514123132815e-08 4.322513836585508e-56 0.9968482757142009
367.0 0.0031572992467553827 4.420239050435642e-05 3.069026162050882e-08 6.272869026455797e-56 0.9967979554684904
368.0 0.0032068979812497535 4.5420597758440845e-05 3.2165507685017994e-08 9.084828451195137e-56 0.9967471076307416
369.0 0.0032569980611606686 4.666546383412766e-05 3.370306240059568e-08 1.3130917465723411e-55 0.9966957302099004
370.0 0.0033076009722970133 4.7937402748784225e-05 3.5305173386823426e-08 1.8941235800107162e-55 0.9966438212350214
371.0 0.003358708174472704 4.923683167498745e-05 3.6974154330395564e-08 2.726863763890777e-55 0.9965913787552444
372.0 0.00341032110150276 5.0564170917376334e-05 3.8712386426077584e-08 3.918026594347675e-55 0.9965384008398255
373.0 0.0034624411612024235 5.191984388898498e-05 4.0522319835253865e-08 5.6185851897135224e-55 0.9964848855779633
374.0 0.0035150697353903038 5.3304277087078213e-05 4.240647516198313e-08 8.041720647896553e-55 0.9964308310787736
375.0 0.0035682081798944026 5.471790006848074e-05 4.4367444946445e-08 1.1487885938712624e-54 0.9963762354710662
376.0 0.0036218578245633026 5.616114542444465e-05 4.6407895175704336e-08 1.6379739616496e-54 0.9963210969035967
377.0 0.0036760199732787553 5.7634448755004196e-05 4.853056681162847e-08 2.3310746157850413e-54 0.996265413544742
378.0 0.00373069590397191 5.913824864286341e-05 5.0738277335867555e-08 3.3112665836218735e-54 0.9962091835822694
379.0 0.003785886868645165 6.0672986626852345e-05 5.303392231179866e-08 4.694910587530867e-54 0.9961524052237234
380.0 0.0038415940933935002 6.223910717486944e-05 5.54204769632163e-08 6.64449630402738e-54 0.996095076695806
381.0 0.0038978187784318784 6.383705765641825e-05 5.790099776972441e-08 9.386520779983364e-54 0.9960371962445197
382.0 0.003954562098125418 6.54672883146982e-05 6.047862407863313e-08 1.323613808980817e-53 0.9959787621352105
383.0 0.004011825201020397 6.713025223822383e-05 6.315657973318405e-08 1.863108503830052e-53 0.9959197726520373
384.0 0.0040696092098814265 6.88264053320729e-05 6.593817471702271e-08 2.6178292225611778e-53 0.9958602260982494
385.0 0.004127915221729165 7.055620628867356e-05 6.882680681466889e-08 3.6717812972886336e-53 0.9958001207958388
386.0 0.00418674430788201 7.232011655820296e-05 7.182596328786626e-08 5.141035392907615e-53 0.9957394550854818
387.0 0.004246097514000703 7.411860031858436e-05 7.493922256762222e-08 7.185691675237643e-53 0.9956782273264713
388.0 0.004305975860134645 7.595212444507231e-05 7.817025596172547e-08 1.0026205477983222e-52 0.9956164358964141
389.0 0.00436638034077221 7.78211584794752e-05 8.152282937760023e-08 1.3965627107715447e-52 0.9955540791912078
390.0 0.004427311924893073 7.972617459898935e-05 8.500080506026243e-08 1.9419847870774707e-52 0.995491155624875
391.0 0.004488771556023382 8.166764758466694e-05 8.860814334519186e-08 2.6958666664299743e-52 0.9954276636294426
392.0 0.004550760152292859 8.36460547895135e-05 9.234890442589916e-08 3.7361456937603306e-52 0.9953636016546734
393.0 0.004613278606495232 8.566187610624653e-05 9.62272501359958e-08 5.169250232620892e-52 0.9952989681679881
394.0 0.00467632778615094 8.77155939347063e-05 1.0024744574553132e-07 7.140278613729309e-52 0.9952337616543401
395.0 0.004739908533571117 8.980769314891049e-05 1.0441386177135743e-07 9.846730393467287e-52 0.9951679806158445
396.0 0.004804021665926589 9.193866106382912e-05 1.0873097580135394e-07 1.355700023571284e-51 0.9951016235719808
397.0 0.004868667975315138 9.410898740176467e-05 1.132033743321542e-07 1.863524708970909e-51 0.995034689058934
398.0 0.004933848228835053 9.631916425849698e-05 1.1783575462028713e-07 2.5574784130450932e-51 0.9949671756297935
399.0 0.004999563168658149 9.856968606907102e-05 1.2263292654634878e-07 3.504283936082727e-51 0.9948990818541761
400.0 0.005065813512106071 0.0001008610495733129 1.2759981449203545e-07 4.7940466726686253e-51 0.9948304063180857
401.0 0.005132599951728472 0.00010319375378105236 1.3274145922974634e-07 6.548261341676543e-51 0.9947611476237267
402.0 0.00519992315538292 0.00010556829993706095 1.3806301982449128e-07 8.930496242701e-51 0.9946913043892618
403.0 0.005267783766317117 0.00010798519148572451 1.4356977554785454e-07 1.2160628986386483e-50 0.994620875248622
404.0 0.005336182403252721 0.00011044493403544419 1.4926712780371483e-07 1.6533785905577974e-50 0.9945498588512643
405.0 0.0054051196604721395 0.00011294803532280668 1.5516060206549514e-07 2.2445501980983073e-50 0.994478253862118
406.0 0.005474596107904292 0.00011549500517644475 1.6125584982453676e-07 3.0425095223660574e-50 0.9944060589610049
407.0 0.005544612291216819 0.00011808635548075687 1.675586505495284e-07 4.1179872848439557e-50 0.9943332728429198
408.0 0.005615168731904318 0.00012072260013927362 1.7407491365640313e-07 5.565359993549348e-50 0.9942598942172547
409.0 0.005686265927384057 0.00012340425503792302 1.808106804887339e-07 7.5103721000411515e-50 0.9941859218080757
410.0 0.005757904351088228 0.0001261318380079699 1.877721263080086e-07 1.0120320365488766e-49 0.9941113543534884
411.0 0.005830084452561382 0.00012890586878882516 1.949655622937416e-07 1.3617466488758968e-49 0.9940361906056253
412.0 0.005902806657557409 0.00013172686899060807 2.0239743755293525e-07 1.829667646677578e-49 0.9939604293302962
413.0 0.005976071368139226 0.00013459536205654303 2.1007434113868555e-07 2.4548586291474322e-49 0.9938840693068268
414.0 0.00604987896277846 0.00013751187322513827 2.18003004077519e-07 3.2889983222980282e-49 0.9938071093276613
415.0 0.006124229796458208 0.0001404769294922217 2.26190301405247e-07 4.400359534262545e-49 0.9937295481982458
416.0 0.006199124200776159 0.0001434910595727845 2.3464325421092654e-07 5.879013176166296e-49 0.9936513847367218
417.0 0.006274562484049201 0.00014655479386266532 2.4336903168862796e-07 7.84362530832957e-49 0.9935726177736675
418.0 0.006350544931418765 0.0001496686644000629 2.523749531966554e-07 1.0450322920058213e-48 0.9934932461517398
419.0 0.006427071804958895 0.00015283320482693846 2.616684903239639e-07 1.3904242638822263e-48 0.9934132687255554
420.0 0.006504143343783429 0.00015604895035022275 2.712572689632886e-07 1.8474554328325884e-48 0.9933326843612359
421.0 0.006581759764156376 0.00015931643770294136 2.811490713908094e-07 2.451397941839713e-48 0.993251491936287
422.0 0.006659921259602344 0.00016263620510518345 2.9135183835188377e-07 3.248411556811774e-48 0.9931696903392855
423.0 0.0067386280010168975 0.0001660087922249259 3.018736711524809e-07 4.298825232444697e-48 0.9930872784694222
424.0 0.0068178801367809365 0.0001694347401388135 3.1272283375615766e-07 5.681383885340261e-48 0.9930042552364718
425.0 0.0068976777928724895 0.00017291459129274679 3.239077548859241e-07 7.498737245763416e-48 0.99292061956024
426.0 0.006978021072982659 0.00017644888946244855 3.354370301309388e-07 9.884525062889183e-48 0.9928363703704848
427.0 0.007058910058629945 0.00018003817971387417 3.4731942405743174e-07 1.3012511416076866e-47 0.9927515066064555
428.0 0.007140344809277005 0.00018368300836357442 3.595638723236598e-07 1.7108346020226138e-47 0.9926660272166696
429.0 0.007222325362446945 0.00018738392293894516 3.721794837983981e-07 2.24646892285262e-47 0.992579931158499
430.0 0.007304851733842093 0.00019114147213844933 3.8517554268276095e-07 2.946063875123384e-47 0.9924932173979939
431.0 0.007387923917462146 0.000194956205791731 3.9856151063480785e-07 3.8586650990346854e-47 0.9924058849095121
432.0 0.007471541885722349 0.00019882867481965698 4.12347028896612e-07 5.047647220425777e-47 0.9923179326752571
433.0 0.0075557055895755405 0.00020275943119438153 4.2654192042360937e-07 6.594800182009097e-47 0.992229359685243
434.0 0.007640414958630486 0.00020674902789925373 4.4115619201546006e-07 8.605552380339875e-47 0.9921401649366826
435.0 0.007725669901274188 0.0002107980188887663 4.562000364484551e-07 1.121563891718128e-46 0.992050347433812
436.0 0.007811470304792444 0.00021490695904841052 4.7168383460878146e-07 1.4599604729824975e-46 0.9919599061874207
437.0 0.007897816035493598 0.000219076404154569 4.876181576265307e-07 1.8981634769861807e-46 0.9918688402147204
438.0 0.007984706938830244 0.00022330691083431842 5.040137690098065e-07 2.4649331994028588e-46 0.9917771485388769
439.0 0.008072142839521212 0.00022759903652520426 5.208816267786245e-07 3.1971225228046507e-46 0.991684830188542
440.0 0.008160123541677231 0.00023195333943509512 5.382328855984869e-07 4.141899105313444e-46 0.9915918841977679
441.0 0.008248648828923028 0.00023637037850191751 5.560788989127652e-07 5.3595626776942126e-46 0.9914983096054409
442.0 0.008337718464521741 0.00024085071335344332 5.744312210738833e-07 6.9271127715187445e-46 0.9914041054549588
443.0 0.008427332191500886 0.000245394904267117 5.933016094728827e-07 8.942761680912598e-46 0.9913092707940451
444.0 0.008517489732775475 0.0002500035121297979 6.127020266666716e-07 1.1531636705297022e-45 0.9912138046741837
445.0 0.008608190791272475 0.00025467709839755066 6.326446425028478e-07 1.4852977078753995e-45 0.9911177061502002
