427.0 2.2805988425819576e-129 6.021622165810885e-130 5.844858559468034e-134 3.25893650824983e-179 2.4863103094016058e-132
428.0 2.2790839275492705e-129 6.0363744395082766e-130 5.98704748543317e-134 4.3510425460013614e-179 2.5245760830904593e-132
429.0 2.2775729638344865e-129 6.051082906089672e-130 6.131997234020027e-134 5.801293178766932e-179 2.5632436422484718e-132
430.0 2.2760659390189834e-129 6.065747667824973e-130 6.279746269336813e-134 7.724572290793688e-179 2.602314793867847e-132
431.0 2.2745628406515764e-129 6.080368827412281e-130 6.430333331324623e-134 1.0271793191110351e-178 2.6417913319250043e-132
432.0 2.2730636562502347e-129 6.094946487961655e-130 6.583797434408959e-134 1.3640940168853952e-178 2.681675037298314e-132
433.0 2.271568373303766e-129 6.109480752979275e-130 6.740177866118537e-134 1.8091414813540618e-178 2.721967677687973e-132
434.0 2.2700769792734653e-129 6.123971726351826e-130 6.899514185671762e-134 2.3962652561830001e-178 2.762671007537981e-132
435.0 2.2685894615947307e-129 6.138419512331256e-130 7.061846222531462e-134 3.169825006518759e-178 2.8037867679602764e-132
436.0 2.267105807678654e-129 6.152824215519783e-130 7.227214074927988e-134 4.187719553715161e-178 2.8453166866609537e-132
437.0 2.2656260049135693e-129 6.167185940855205e-130 7.395658108351144e-134 5.525424291760461e-178 2.8872624778685446e-132
438.0 2.2641500406665848e-129 6.18150479359653e-130 7.567218954011515e-134 7.281204261526783e-178 2.929625842264428e-132
439.0 2.2626779022850714e-129 6.19578087930983e-130 7.741937507271187e-134 9.582836973258046e-178 2.972408466915218e-132
440.0 2.2612095770981322e-129 6.210014303854423e-130 7.91985492604473e-134 1.2596271659971885e-177 3.015612025207273e-132
441.0 2.259745052418037e-129 6.224205173369312e-130 8.101012629170401e-134 1.6536769246726297e-177 3.05923817678317e-132
442.0 2.258284315541626e-129 6.238353594259881e-130 8.285452294752171e-134 2.168321651203492e-177 3.1032885674801954e-132
443.0 2.2568273537516992e-129 6.2524596731848754e-130 8.473215858473111e-134 2.8396496961215584e-177 3.1477648292708715e-132
444.0 2.2553741543183573e-129 6.2665235170436036e-130 8.664345511880149e-134 3.714304019347958e-177 3.192668580205392e-132
445.0 2.253924704500335e-129 6.2805452329634546e-130 8.858883700640986e-134 4.85249740151903e-177 3.238001424356069e-132
446.0 2.2524789915462894e-129 6.294524928287615e-130 9.056873122773407e-134 6.3318685490302985e-177 3.2837649517636995e-132
447.0 2.2510370026960848e-129 6.30846271056304e-130 9.258356726847321e-134 8.252407885390871e-177 3.329960738385853e-132
448.0 2.2495987251820257e-129 6.322358687528679e-130 9.463377710160147e-134 1.0742742513359147e-176 3.376590346047083e-132
449.0 2.248164146230087e-129 6.33621296710396e-130 9.671979516885806e-134 1.3968146209590004e-176 3.4236553223910316e-132
450.0 2.246733253061102e-129 6.3500256573774436e-130 9.884205836197676e-134 1.814073632257315e-176 3.471157200834376e-132
451.0 2.2453060328919383e-129 6.3637968665957736e-130 1.010010060036617e-133 2.3532439997656026e-176 3.519097500522674e-132
452.0 2.2438824729366443e-129 6.377526703152819e-130 1.0319707982831163e-133 3.0491463357573283e-176 3.5674777262880363e-132
453.0 2.2424625604075694e-129 6.391215275579017e-130 1.0543072396249555e-133 3.9463186709043356e-176 3.616299368608581e-132
454.0 2.2410462825164656e-129 6.404862692531023e-130 1.0770238490518923e-133 5.101664593734037e-176 3.665563903569783e-132
455.0 2.2396336264755636e-129 6.418469062781441e-130 1.100125115077697e-133 6.587805665584505e-176 3.715272792827508e-132
456.0 2.2382245794986276e-129 6.4320344952088805e-130 1.1236155495377708e-133 8.497320783780725e-176 3.765427483572878e-132
457.0 2.2368191288019868e-129 6.445559098788179e-130 1.1474996873844742e-133 1.0948101343318573e-175 3.816029408498899e-132
458.0 2.2354172616055456e-129 6.4590429825808016e-130 1.1717820864801722e-133 1.4090108593000793e-175 3.867079985768764e-132
459.0 2.2340189651337714e-129 6.472486255725462e-130 1.196467327388091e-133 1.8113891219021093e-175 3.918580618985928e-132
460.0 2.2326242266166636e-129 6.4858890274289675e-130 1.2215600131609872e-133 2.3261310274926022e-175 3.9705326971658655e-132
461.0 2.2312330332906985e-129 6.499251406957216e-130 1.2470647691276852e-133 2.9839029246996006e-175 4.022937594709487e-132
462.0 2.2298453723997592e-129 6.5125735036263715e-130 1.2729862426775402e-133 3.823546438628251e-175 4.0757966713782526e-132
463.0 2.2284612311960365e-129 6.5258554267943114e-130 1.2993291030428508e-133 4.894206070662116e-175 4.129111272270919e-132
464.0 2.2270805969409208e-129 6.5390972858521176e-130 1.3260980410792528e-133 6.257996992097338e-175 4.182882727801877e-132
465.0 2.2257034569058664e-129 6.552299190215899e-130 1.3532977690441953e-133 7.993346748620887e-175 4.237112353681186e-132
466.0 2.2243297983732418e-129 6.565461249318667e-130 1.3809330203734481e-133 1.0199176839242225e-174 4.2918014508960864e-132
467.0 2.2229596086371563e-129 6.578583572602459e-130 1.4090085494557794e-133 1.300012994995993e-174 4.3469513056941836e-132
468.0 2.2215928750042744e-129 6.591666269510596e-130 1.437529131405783e-133 1.6553097737648285e-174 4.402563189568144e-132
469.0 2.2202295847946048e-129 6.60470944948012e-130 1.4664995618349008e-133 2.105536458537649e-174 4.458638359241898e-132
470.0 2.218869725342281e-129 6.6177132219344024e-130 1.495924656620742e-133 2.675475726471869e-174 4.5151780566584476e-132
471.0 2.2175132839963164e-129 6.6306776962758956e-130 1.5258092516746574e-133 3.396228208762404e-174 4.5721835089690944e-132
472.0 2.2161602481213426e-129 6.643602981879048e-130 1.5561582027076605e-133 4.306784374069334e-174 4.629655928524164e-132
473.0 2.2148106050983383e-129 6.6564891880834e-130 1.5869763849947577e-133 5.455977823098723e-174 4.687596512865267e-132
474.0 2.2134643423253306e-129 6.669336424186793e-130 1.6182686931376548e-133 6.904910190481456e-174 4.746006444718894e-132
475.0 2.2121214472180922e-129 6.6821447994387566e-130 1.6500400408259724e-133 8.729958621835822e-174 4.8048868919915534e-132
476.0 2.2107819072108127e-129 6.694914423034041e-130 1.6822953605969422e-133 1.1026502220311812e-173 4.864239007766242e-132
477.0 2.2094457097567555e-129 6.7076454041062696e-130 1.7150396035936486e-133 1.3913534952041346e-173 4.924063930300333e-132
478.0 2.2081128423289084e-129 6.720337851721769e-130 1.7482777393218816e-133 1.7539370492343344e-173 4.984362783024864e-132
479.0 2.2067832924206053e-129 6.732991874873511e-130 1.782014755405609e-133 2.208869087141628e-173 5.0451366745451635e-132
480.0 2.2054570475461436e-129 6.745607582475215e-130 1.816255657341105e-133 2.7791247338190705e-173 5.106386698642797e-132
481.0 2.2041340952413835e-129 6.758185083355555e-130 1.8510054682498336e-133 3.493259077724678e-173 5.168113934278902e-132
482.0 2.2028144230643284e-129 6.7707244862525254e-130 1.886269228630044e-133 4.3867292909765576e-173 5.2303194455987554e-132
483.0 2.2014980185957017e-129 6.783225899807934e-130 1.9220519961071843e-133 5.503522154990536e-173 5.2930042819376716e-132
484.0 2.2001848694394937e-129 6.795689432562023e-130 1.9583588451831562e-133 6.898155718620623e-173 5.356169477828187e-132
485.0 2.1988749632235193e-129 6.808115192948163e-130 1.995194866984423e-133 8.638138870521669e-173 5.419816053008437e-132
486.0 2.1975682875999323e-129 6.8205032892877716e-130 2.0325651690090662e-133 1.0806990869527072e-172 5.48394501243185e-132
487.0 2.1962648302457488e-129 6.832853829785287e-130 2.070474874872777e-133 1.3507945010135474e-172 5.5485573462780096e-132
488.0 2.1949645788633502e-129 6.845166922523221e-130 2.1089291240538334e-133 1.6868487402063853e-172 5.613654029964695e-132
489.0 2.1936675211809738e-129 6.857442675457436e-130 2.147933071637162e-133 2.1045914269970207e-172 5.679236024161204e-132
490.0 2.1923736449531885e-129 6.869681196412459e-130 2.1874918880574267e-133 2.623413037886318e-172 5.745304274802756e-132
491.0 2.191082937961363e-129 6.881882593076893e-130 2.227610758841239e-133 3.26719585363778e-172 5.811859713106046e-132
492.0 2.1897953880141185e-129 6.894046972999032e-130 2.26829488434857e-133 4.0653287259502216e-172 5.878903255586039e-132
493.0 2.1885109829477696e-129 6.9061744435824764e-130 2.3095494795132754e-133 5.0539452587025336e-172 5.946435804073722e-132
494.0 2.187229710626758e-129 6.9182651120819114e-130 2.3513797735829314e-133 6.277433301997769e-172 6.014458245735111e-132
495.0 2.1859515589440666e-129 6.9303190855989844e-130 2.3937910098578856e-133 7.790273648606047e-172 6.082971453091248e-132
496.0 2.1846765158216286e-129 6.9423364710783074e-130 2.4367884454296362e-133 9.659277839760028e-172 6.151976284039297e-132
497.0 2.1834045692107287e-129 6.954317375303471e-130 2.480377350918555e-133 1.1966309429531628e-171 6.221473581874697e-132
498.0 2.1821357070923787e-129 6.966261904893281e-130 2.5245630102109927e-133 1.4811590399359987e-171 6.291464175314346e-132
499.0 2.1808699174777033e-129 6.9781701662979854e-130 2.5693507201957947e-133 1.8317715222192792e-171 6.361948878520804e-132
500.0 2.1796071884082983e-129 6.990042265795661e-130 2.61474579050029e-133 2.263452002154101e-171 6.432928491127505e-132
501.0 2.178347507956587e-129 7.001878309488674e-130 2.6607535432257524e-133 2.7944984153468392e-171 6.504403798264949e-132
502.0 2.1770908642261636e-129 7.0136784033002264e-130 2.7073793126824183e-133 3.4472377307728058e-171 6.576375570587893e-132
503.0 2.175837245352128e-129 7.025442652970981e-130 2.7546284451240274e-133 4.248890800314055e-171 6.648844564303446e-132
504.0 2.1745866395014113e-129 7.037171164055821e-130 2.8025062984820074e-133 5.232618047588904e-171 6.721811521200161e-132
505.0 2.1733390348730918e-129 7.048864041920629e-130 2.8510182420992757e-133 6.4387828007633935e-171 6.795277168678032e-132
506.0 2.1720944196986958e-129 7.060521391739209e-130 2.900169656463709e-133 7.9164763583358745e-171 6.869242219779394e-132
507.0 2.1708527822425014e-129 7.072143318490271e-130 2.9499659329413086e-133 9.725357561836214e-171 6.943707373220698e-132
508.0 2.169614110801818e-129 7.083729926954481e-130 3.000412473509154e-133 1.1937869996367498e-170 7.018673313425248e-132
509.0 2.168378393707276e-129 7.095281321711607e-130 3.0515146904880554e-133 1.4641912257590165e-170 7.094140710556688e-132
510.0 2.167145619323086e-129 7.1067976071377545e-130 3.1032780062750854e-133 1.7944051376363805e-170 7.170110220553432e-132
511.0 2.1659157760473048e-129 7.1182788874026534e-130 3.155707853075922e-133 2.1973386909273654e-170 7.246582485163898e-132
512.0 2.1646888523120916e-129 7.129725266467044e-130 3.2088096726370345e-133 2.6886193890744988e-170 7.323558131982518e-132
513.0 2.163464836583947e-129 7.14113684808011e-130 3.262588915977856e-133 3.2871497396221817e-170 7.401037774486645e-132
514.0 2.1622437173639535e-129 7.152513735777021e-130 3.3170510431228135e-133 4.0157760586937476e-170 7.479022012074166e-132
515.0 2.1610254831880052e-129 7.16385603287652e-130 3.3722015228333826e-133 4.9020902619392086e-170 7.557511430101932e-132
516.0 2.159810122627027e-129 7.175163842478566e-130 3.4280458323401305e-133 5.979390367503208e-170 7.63650659992496e-132
517.0 2.1585976242871874e-129 7.186437267462114e-130 3.4845894570747984e-133 7.287830273459584e-170 7.716008078936365e-132
518.0 2.1573879768101076e-129 7.1976764104828655e-130 3.541837890402423e-133 8.87579509208859e-170 7.79601641060799e-132
519.0 2.1561811688730585e-129 7.20888137397116e-130 3.599796633353616e-133 1.08015450826837e-169 7.876532124531857e-132
520.0 2.1549771891891533e-129 7.220052260129915e-130 3.65847119435692e-133 1.3135179206432628e-169 7.957555736462224e-132
521.0 2.1537760265075288e-129 7.23118917093258e-130 3.7178670889713235e-133 1.5960978745782925e-169 8.039087748358373e-132
522.0 2.1525776696135267e-129 7.242292208121257e-130 3.777989839619018e-133 1.9380202537419564e-169 8.121128648428102e-132
523.0 2.1513821073288625e-129 7.25336147320476e-130 3.838844975318294e-133 2.3514418455865494e-169 8.203678911171834e-132
524.0 2.1501893285117906e-129 7.264397067456822e-130 3.9004380314167565e-133 2.850947119641119e-169 8.286738997427421e-132
525.0 2.148999322057261e-129 7.275399091914333e-130 3.96277454932478e-133 3.4540204541600534e-169 8.370309354415572e-132
526.0 2.1478120768970698e-129 7.286367647375619e-130 4.025860076249246e-133 4.18160776215987e-169 8.454390415785866e-132
527.0 2.1466275820000052e-129 7.297302834398813e-130 4.08970016492769e-133 5.058783973959748e-169 8.538982601663483e-132
528.0 2.1454458263719853e-129 7.30820475330024e-130 4.154300373362702e-133 6.115545776292967e-169 8.624086318696397e-132
529.0 2.1442667990561922e-129 7.319073504152913e-130 4.21966626455683e-133 7.387752461709503e-169 8.709701960103312e-132
530.0 2.1430904891331953e-129 7.329909186785001e-130 4.2858034062478014e-133 8.91824179222429e-169 8.795829905722012e-132
531.0 2.1419168857210745e-129 7.340711900778447e-130 4.352717370644225e-133 1.0758152527885006e-168 8.882470522058393e-132
532.0 2.1407459779755374e-129 7.351481745467528e-130 4.420413734161786e-133 1.296849083018404e-168 8.969624162336005e-132
533.0 2.1395777550900226e-129 7.362218819937577e-130 4.488898077159892e-133 1.5621984256829546e-168 9.057291166546113e-132
534.0 2.1384122062958086e-129 7.372923223023681e-130 4.558175983678853e-133 1.8805274674740073e-168 9.145471861498318e-132
535.0 2.1372493208621104e-129 7.383595053309425e-130 4.6282530411776204e-133 2.2621510313677273e-168 9.234166560871675e-132
536.0 2.136089088096174e-129 7.394234409125746e-130 4.699134840272079e-133 2.7193407573939005e-168 9.323375565266298e-132
537.0 2.1349314973433636e-129 7.40484138854976e-130 4.770826974473942e-133 3.2666865331642124e-168 9.413099162255498e-132
538.0 2.1337765379872422e-129 7.41541608940368e-130 4.843335039930272e-133 3.9215228636207597e-168 9.503337626438363e-132
539.0 2.1326241994496556e-129 7.425958609253772e-130 4.916664635163599e-133 4.70443151930112e-168 9.594091219492791e-132
540.0 2.1314744711907987e-129 7.436469045409333e-130 4.990821360812793e-133 5.639833724685604e-168 9.685360190229046e-132
541.0 2.1303273427092868e-129 7.44694749492174e-130 5.065810819374541e-133 6.756687386470526e-168 9.77714477464369e-132
542.0 2.129182803542223e-129 7.45739405458351e-130 5.141638614945562e-133 8.089307466217843e-168 9.869445195973969e-132
543.0 2.1280408432652472e-129 7.467808820927456e-130 5.218310352965598e-133 9.678330630832906e-168 9.962261664752654e-132
544.0 2.1269014514926027e-129 7.478191890225805e-130 5.295831639961096e-133 1.1571848834671668e-167 1.0055594378863233e-131
545.0 2.1257646178771765e-129 7.488543358489408e-130 5.3742080832897165e-133 1.382674057598967e-167 1.0149443523595553e-131
546.0 2.1246303321105514e-129 7.498863321467004e-130 5.4534452908856425e-133 1.651023331679378e-167 1.0243809271701871e-131
547.0 2.1234985839230434e-129 7.509151874644459e-130 5.533548871005646e-133 1.970173606132683e-167 1.0338691783453156e-131
548.0 2.1223693630837396e-129 7.519409113244087e-130 5.614524431976092e-133 2.3494987472159343e-167 1.043409120669594e-131
549.0 2.1212426594005353e-129 7.529635132224033e-130 5.696377581940771e-133 2.800057229957996e-167 1.0530007676909448e-131
550.0 2.120118462720159e-129 7.539830026277594e-130 5.779113928609532e-133 3.3348867465287643e-167 1.062644131726297e-131
551.0 2.1189967629281972e-129 7.549993889832701e-130 5.862739079007965e-133 3.969348905401542e-167 1.0723392238673777e-131
552.0 2.1178775499491217e-129 7.56012681705133e-130 5.947258639227893e-133 4.72153229317582e-167 1.0820860539865206e-131
553.0 2.1167608137462987e-129 7.570228901829004e-130 6.032678214178833e-133 5.612723496209759e-167 1.0918846307425127e-131
554.0 2.1156465443220137e-129 7.580300237794304e-130 6.1190034073404704e-133 6.6679572102486774e-167 1.1017349615864728e-131
555.0 2.1145347317174695e-129 7.590340918308442e-130 6.2062398205159944e-133 7.916658333941752e-167 1.1116370527677518e-131
556.0 2.113425366012804e-129 7.600351036464812e-130 6.294393053586593e-133 9.393390981919239e-167 1.1215909093398787e-131
557.0 2.112318437327089e-129 7.61033068508862e-130 6.383468704266805e-133 1.1138731705472094e-166 1.131596535166515e-131
558.0 2.1112139358183294e-129 7.620279956736529e-130 6.473472367860978e-133 1.3200286920191395e-166 1.1416539329274472e-131
559.0 2.1101118516834606e-129 7.630198943696337e-130 6.564409637020819e-133 1.5633877663174917e-166 1.1517631041246087e-131
560.0 2.1090121751583456e-129 7.640087737986649e-130 6.656286101503906e-133 1.850491839813174e-166 1.1619240490881165e-131
561.0 2.1079148965177622e-129 7.649946431356634e-130 6.7491073479333454e-133 2.1890020724076003e-166 1.1721367669823377e-131
562.0 2.106820006075388e-129 7.659775115285791e-130 6.842878959558556e-133 2.5878857601204328e-166 1.1824012558119862e-131
563.0 2.1057274941837908e-129 7.669573880983676e-130 6.9376065160170716e-133 3.0576329176013654e-166 1.192717512428225e-131
564.0 2.1046373512344058e-129 7.67934281938979e-130 7.033295593097582e-133 3.61050775694156e-166 1.2030855325348098e-131
565.0 2.1035495676575135e-129 7.689082021173358e-130 7.129951762504057e-133 4.2608405203432947e-166 1.213505310694242e-131
566.0 2.1024641339222186e-129 7.698791576733221e-130 7.227580591620998e-133 5.0253659517293e-166 1.2239768403339395e-131
567.0 2.1013810405364205e-129 7.708471576197693e-130 7.326187643279973e-133 5.923615641393126e-166 1.2345001137524385e-131
568.0 2.1003002780467836e-129 7.718122109424501e-130 7.42577847552723e-133 6.97837256555692e-166 1.245075122125602e-131
569.0 2.0992218370387042e-129 7.727743266000709e-130 7.526358641392555e-133 8.21619738883159e-166 1.2557018555128526e-131
570.0 2.0981457081362765e-129 7.737335135242657e-130 7.627933688659379e-133 9.668037524351867e-166 1.2663803028634198e-131
571.0 2.0970718820022566e-129 7.746897806195965e-130 7.73050915963604e-133 1.1369931579096683e-165 1.277110452022603e-131
572.0 2.0960003493380167e-129 7.756431367635524e-130 7.834090590928367e-133 1.3363823679367207e-165 1.2878922897380518e-131
573.0 2.094931100883508e-129 7.765935908065518e-130 7.938683513213474e-133 1.5698504306162207e-165 1.298725801666062e-131
574.0 2.0938641274172153e-129 7.775411515719472e-130 8.044293451014791e-133 1.8430696709283134e-165 1.3096109723778758e-131
575.0 2.0927994197561036e-129 7.784858278560312e-130 8.150925922478457e-133 2.162631075432717e-165 1.3205477853660073e-131
576.0 2.091736968755576e-129 7.794276284280459e-130 8.258586439150951e-133 2.5361889235773604e-165 1.3315362230505782e-131
577.0 2.0906767653094194e-129 7.80366562030191e-130 8.367280505757997e-133 2.9726275315965e-165 1.3425762667856534e-131
578.0 2.089618800349747e-129 7.813026373776408e-130 8.477013619984865e-133 3.482253388475697e-165 1.3536678968656036e-131
579.0 2.0885630648469478e-129 7.822358631585539e-130 8.587791272257938e-133 4.0770164346841003e-165 1.3648110925314689e-131
580.0 2.0875095498096245e-129 7.831662480340915e-130 8.699618945527588e-133 4.770764771112659e-165 1.3760058319773287e-131
581.0 2.086458246284536e-129 7.840938006384337e-130 8.812502115052508e-133 5.579537696703684e-165 1.387252092356693e-131
582.0 2.085409145356532e-129 7.850185295788034e-130 8.926446248185255e-133 6.521902668555291e-165 1.3985498497888879e-131
583.0 2.084362238148491e-129 7.85940443435481e-130 9.04145680415928e-133 7.61934256905555e-165 1.409899079365455e-131
584.0 2.0833175158212547e-129 7.868595507618341e-130 9.15753923387728e-133 8.896700563504636e-165 1.4212997551565617e-131
585.0 2.08227496957356e-129 7.877758600843385e-130 9.274698979700912e-133 1.0382690853003179e-164 1.4327518502174083e-131
586.0 2.0812345906419683e-129 7.886893799026036e-130 9.392941475241952e-133 1.2110484787222252e-164 1.4442553365946469e-131
587.0 2.080196370300794e-129 7.896001186894055e-130 9.512272145154835e-133 1.4118383118163334e-164 1.4558101853328057e-131
588.0 2.0791602998620342e-129 7.905080848907083e-130 9.632696404930549e-133 1.6450586669603323e-164 1.4674163664807077e-131
589.0 2.0781263706752907e-129 7.914132869257032e-130 9.754219660692095e-133 1.9158079390598276e-164 1.4790738490979143e-131
590.0 2.0770945741276962e-129 7.923157331868358e-130 9.876847308991182e-133 2.229963968106983e-164 1.4907826012611448e-131
591.0 2.0760649016438344e-129 7.932154320398402e-130 1.0000584736606518e-132 2.5942998052239633e-164 1.50254259007072e-131
592.0 2.075037344685662e-129 7.941123918237765e-130 1.012543732034345e-132 3.0166161647205438e-164 1.5143537816569983e-131
593.0 2.0740118947524263e-129 7.950066208510646e-130 1.025141042683505e-132 3.505892893407919e-164 1.5262161411868084e-131
594.0 2.0729885433805845e-129 7.95898127407524e-130 1.0378509412344758e-132 4.0724621037069555e-164 1.5381296328698995e-131
595.0 2.07196728214372e-129 7.967869197524115e-130 1.0506739622570366e-132 4.728205973608947e-164 1.550094219965373e-131
596.0 2.070948102652454e-129 7.976730061184624e-130 1.0636106392449489e-132 5.486782619489704e-164 1.562109864788121e-131
597.0 2.0699309965543634e-129 7.985563947119293e-130 1.076661504596661e-132 6.363883902977207e-164 1.57417652871527e-131
598.0 2.0689159555338897e-129 7.994370937126309e-130 1.0898270895961486e-132 7.377529547067569e-164 1.586294172192613e-131
599.0 2.06790297131225e-129 8.003151112739881e-130 1.103107924393909e-132 8.548402516807526e-164 1.598462754741046e-131
600.0 2.0668920356473487e-129 8.011904555230752e-130 1.1165045379881103e-132 9.900231274309013e-164 1.610682234963004e-131
601.0 2.065883140333685e-129 8.020631345606629e-130 1.1300174582058723e-132 1.1460225255839816e-163 1.6229525705488801e-131
602.0 2.0648762772022574e-129 8.029331564612652e-130 1.1436472116847221e-132 1.3259570750511341e-163 1.6352737182834628e-131
603.0 2.063871438120475e-129 8.038005292731893e-130 1.1573943238541821e-132 1.533399529716138e-163 1.6476456340523513e-131
604.0 2.0628686149920574e-129 8.046652610185836e-130 1.1712593189175113e-132 1.7724409771286492e-163 1.6600682728483742e-131
605.0 2.061867799756941e-129 8.055273596934877e-130 1.1852427198336075e-132 2.0477638521661336e-163 1.6725415887780013e-131
606.0 2.0608689843911815e-129 8.063868332678841e-130 1.1993450482990516e-132 2.364724925264855e-163 1.6850655350677518e-131
607.0 2.0598721609068563e-129 8.0724368968575e-130 1.2135668247303094e-132 2.7294495851119855e-163 1.6976400640705965e-131
608.0 2.0588773213519628e-129 8.080979368651097e-130 1.2279085682460848e-132 3.1489389046299356e-163 1.7102651272723483e-131
609.0 2.0578844578103212e-129 8.089495826980905e-130 1.2423707966498222e-132 3.631191168912798e-163 1.7229406752980553e-131
610.0 2.0568935624014732e-129 8.097986350509733e-130 1.2569540264123703e-132 4.185339756974993e-163 1.7356666579183776e-131
611.0 2.0559046272805755e-129 8.106451017642521e-130 1.2716587726547925e-132 4.82180950852029e-163 1.748443024055964e-131
612.0 2.0549176446383044e-129 8.114889906526881e-130 1.2864855491313294e-132 5.552493975530972e-163 1.761269721791812e-131
613.0 2.0539326067007448e-129 8.123303095053689e-130 1.3014348682125316e-132 6.390956259749325e-163 1.7741466983716352e-131
614.0 2.0529495057292894e-129 8.131690660857627e-130 1.3165072408685173e-132 7.352656474914434e-163 1.7870739002121964e-131
615.0 2.0519683340205325e-129 8.140052681317802e-130 1.3317031766524163e-132 8.455209251193461e-163 1.8000512729076576e-131
616.0 2.0509890839061664e-129 8.148389233558328e-130 1.3470231836839467e-132 9.718675123348208e-163 1.813078761235906e-131
617.0 2.0500117477528686e-129 8.156700394448916e-130 1.3624677686331535e-132 1.1165890119088345e-162 1.8261563091648675e-131
618.0 2.0490363179621996e-129 8.164986240605502e-130 1.3780374367043086e-132 1.2822838395642092e-162 1.8392838598588253e-131
619.0 2.048062786970491e-129 8.173246848390843e-130 1.393732691619955e-132 1.471907336734151e-162 1.8524613556847116e-131
620.0 2.0470911472487392e-129 8.18148229391513e-130 1.4095540356051097e-132 1.6888193432204596e-162 1.8656887382183909e-131
621.0 2.046121391302497e-129 8.189692653036645e-130 1.4255019693716302e-132 1.9368379149149072e-162 1.8789659482509434e-131
622.0 2.0451535116717547e-129 8.19787800136236e-130 1.4415769921027256e-132 2.2202999548474799e-162 1.892292925794922e-131
623.0 2.0441875009308407e-129 8.206038414248584e-130 1.4577796014376244e-132 2.5441296186530875e-162 1.9056696100906037e-131
624.0 2.043223351688302e-129 8.21417396680162e-130 1.4741102934564106e-132 2.913915459197292e-162 1.9190959396122342e-131
625.0 2.0422610565867966e-129 8.222284733878383e-130 1.4905695626649922e-132 3.335997390787656e-162 1.9325718520742417e-131
626.0 2.0413006083029778e-129 8.230370790087093e-130 1.5071579019802547e-132 3.817564682467633e-162 1.9460972844374644e-131
627.0 2.040341999547383e-129 8.238432209787902e-130 1.5238758027153434e-132 4.3667663338337685e-162 1.9596721729153393e-131
628.0 2.0393852230643192e-129 8.246469067093575e-130 1.5407237545651122e-132 4.992835347285772e-162 1.973296452980086e-131
629.0 2.0384302716317494e-129 8.254481435870126e-130 1.557702245591733e-132 5.706228589441092e-162 1.9869700593688827e-131
630.0 2.037477138061177e-129 8.262469389737549e-130 1.574811762210458e-132 6.518784133637135e-162 2.0006929260900267e-131
631.0 2.036525815197532e-129 8.270433002070438e-130 1.592052789175524e-132 7.443898197243269e-162 2.0144649864290625e-131
632.0 2.035576295919056e-129 8.278372345998703e-130 1.6094258095662368e-132 8.496724034383072e-162 2.028286172954926e-131
633.0 2.034628573137185e-129 8.286287494408234e-130 1.6269313047731833e-132 9.694395419342408e-162 2.0421564175260378e-131
634.0 2.033682639796434e-129 8.294178519941595e-130 1.6445697544846234e-132 1.1056277661443069e-161 2.0560756512964127e-131
635.0 2.032738488874278e-129 8.302045494998741e-130 1.662341636673024e-132 1.260424943180482e-161 2.0700438047217398e-131
636.0 2.0317961133810403e-129 8.309888491737661e-130 1.6802474275817405e-132 1.4363019059883272e-161 2.084060807565432e-131
637.0 2.0308555063597693e-129 8.31770758207514e-130 1.6982876017118753e-132 1.636047937701453e-161 2.0981265889046913e-131
638.0 2.0299166608861268e-129 8.325502837687413e-130 1.7164626318092715e-132 1.8628105649866896e-161 2.1122410771365312e-131
639.0 2.0289795700682626e-129 8.3332743300109e-130 1.7347729888516632e-132 2.1201401663655195e-161 2.1264041999837895e-131
640.0 2.0280442270467052e-129 8.341022130242898e-130 1.753219142035991e-132 2.412039958861471e-161 2.1406158845011293e-131
641.0 2.0271106249942363e-129 8.3487463093423e-130 1.7718015587658546e-132 2.7430219899554432e-161 2.1548760570810133e-131
642.0 2.0261787571157748e-129 8.356446938030317e-130 1.7905207046391418e-132 3.118169832391145e-161 2.1691846434596748e-131
643.0 2.0252486166482592e-129 8.36412408679117e-130 1.809377043435785e-132 3.5432087575827344e-161 2.1835415687230523e-131
644.0 2.0243201968605247e-129 8.37177782587285e-130 1.828371037105689e-132 4.024584250040006e-161 2.1979467573127227e-131
645.0 2.0233934910531873e-129 8.379408225287801e-130 1.847503145756803e-132 4.56954982121468e-161 2.2124001330318044e-131
646.0 2.0224684925585235e-129 8.387015354813671e-130 1.8667738276433528e-132 5.186265187454992e-161 2.2269016190508509e-131
647.0 2.0215451947403488e-129 8.39459928399402e-130 1.886183539154211e-132 5.883905994394175e-161 2.2414511379137148e-131
648.0 2.020623590993901e-129 8.402160082139062e-130 1.90573273480144e-132 6.672786400258542e-161 2.256048611543411e-131
649.0 2.0197036747457153e-129 8.409697818326391e-130 1.925421867208967e-132 7.564495974540892e-161 2.2706939612479384e-131
650.0 2.018785439453509e-129 8.417212561401706e-130 1.9452513871014173e-132 8.572052527659471e-161 2.285387107726098e-131
651.0 2.017868878606059e-129 8.424704379979574e-130 1.9652217432931107e-132 9.710072663146926e-161 2.3001279710732936e-131
652.0 2.016953985723081e-129 8.432173342444105e-130 1.9853333826771743e-132 1.0994962038289594e-160 2.314916470787286e-131
653.0 2.0160407543551103e-129 8.439619516949777e-130 2.00558675021486e-132 1.2445127533822408e-160 2.3297525257739776e-131
654.0 2.0151291780833786e-129 8.44704297142208e-130 2.025982288924952e-132 1.4081213770313652e-160 2.34463605435312e-131
