343.0 5.6439856928966055e-08 1.6173206814328157e-09 1.0862184098773692e-13 5.249149041194518e-71 1.1576671402713491e-11
344.0 6.534197990108808e-08 1.891852963480615e-09 1.306588588619517e-13 9.518188304806922e-71 1.3737605112620191e-11
345.0 7.557094857274242e-08 2.210593141485979e-09 1.5697136691179005e-13 1.719674541169442e-70 1.6282924101106246e-11
346.0 8.731247418840942e-08 2.5802591147247993e-09 1.8834989029444412e-13 3.0958310077064645e-70 1.9277512563065373e-11
347.0 1.0077647282555511e-07 3.008525590617157e-09 2.2572365838489615e-13 5.553407284489073e-70 2.2796593215477518e-11
348.0 1.1619996819754052e-07 3.504150615249149e-09 2.701835735868404e-13 9.926707617935414e-70 2.6927271460998857e-11
349.0 1.338503101777034e-07 4.07711746616333e-09 3.230087469421104e-13 1.7681794615914162e-69 3.177029396283664e-11
350.0 1.5402873728556176e-07 4.738793524607543e-09 3.856971102702886e-13 3.1385907826742983e-69 3.7442048471624977e-11
351.0 1.7707431614758424e-07 5.502107972287649e-09 4.600006873061279e-13 5.551904416180148e-69 4.407683537113942e-11
352.0 2.033682935682619e-07 6.381750332463159e-09 5.479661828050578e-13 9.787228938347275e-69 5.1829444883097776e-11
353.0 2.3333889696326926e-07 7.394391979184708e-09 6.519816267007158e-13 1.7194890078802335e-68 6.087807699554779e-11
354.0 2.674666245682291e-07 8.558933021632048e-09 7.748299116372387e-13 3.010732849520217e-68 7.142764596834573e-11
355.0 3.0629006814887e-07 9.896777130405554e-09 9.19750163177853e-13 5.253991115527455e-68 8.37135153715654e-11
356.0 3.504123136947234e-07 1.1432137084944517e-08 1.090507997272711e-12 9.138222829398891e-68 9.800571440497563e-11
357.0 4.0050796993106134e-07 1.3192374095577103e-08 1.2914758519898342e-12 1.5841646556549032e-67 1.1461369187881404e-10
358.0 4.573308771526126e-07 1.5208374186136545e-08 1.527724721948107e-12 2.7372584215099368e-67 1.3389166987333007e-10
359.0 5.217225510680265e-07 1.7514965148768364e-08 1.8051287777711561e-12 4.714317178856456e-67 1.5624466501244182e-10
360.0 5.94621421937686e-07 2.0151377931961993e-08 2.1304845336547162e-12 8.09319115490313e-67 1.8213525266558137e-10
361.0 6.770729317838409e-07 2.3161756584377934e-08 2.5116464150733226e-12 1.3849342663389262e-66 2.1209115644934432e-10
362.0 7.702405556853828e-07 2.6595721173436914e-08 2.9576807881421684e-12 2.362420077318593e-66 2.467137531840455e-10
363.0 8.754178169186842e-07 3.050898842363936e-08 3.479040743593285e-12 4.017110777700315e-66 2.866875919723868e-10
364.0 9.940413717655208e-07 3.4964055240105394e-08 4.087764191297428e-12 6.809405699103059e-66 3.327910359733659e-10
365.0 1.1277052394542492e-06 4.00309504957866e-08 4.797698083583511e-12 1.150676415489241e-65 3.8590814396014486e-10
366.0 1.2781762609352027e-06 4.578806098309642e-08 5.624751906095317e-12 1.93845436137513e-65 4.4704192068333345e-10
367.0 1.4474108706140169e-06 5.232303769738432e-08 6.587183892945143e-12 3.2555619868674055e-65 5.173290752164621e-10
368.0 1.6375732715006343e-06 5.973378910610095e-08 7.70592379374785e-12 5.450971579016739e-65 5.980564392988127e-10
369.0 1.8510551063128761e-06 6.81295684089625e-08 9.004936405110221e-12 9.099318303098506e-65 6.9067920990237e-10
370.0 2.0904967217280566e-06 7.763216225064645e-08 1.051163050832833e-11 1.514398286721605e-64 7.968411941429137e-10
371.0 2.358810125849545e-06 8.837718875394621e-08 1.2257318312024525e-11 2.5129097360407527e-64 9.183972487701592e-10
372.0 2.6592037441287887e-06 1.0051551324638502e-07 1.4277731004614904e-11 4.157462152639012e-64 1.0574381223241216e-09
373.0 2.995209079320527e-06 1.1421479039266478e-07 1.661359654362137e-11 6.858092849015496e-64 1.2163179229614388e-09
374.0 3.3707093866772182e-06 1.2966114199254171e-07 1.9311286399015553e-11 1.1280048320952222e-63 1.3976844527663497e-09
375.0 3.789970477369306e-06 1.4706098012190898e-07 2.2423538583800475e-11 1.84994963205536e-63 1.6045126666751748e-09
376.0 4.257673765511029e-06 1.6664298574579543e-07 2.6010264969959337e-11 3.025233456876091e-63 1.840141532597227e-09
377.0 4.778951676379222e-06 1.8866025338624807e-07 3.013945160037835e-11 4.933061564566751e-63 2.108314588638619e-09
378.0 5.359425534777902e-06 2.1339261285890912e-07 3.4888161465452385e-11 8.021236725361029e-63 2.4132245132470223e-09
379.0 6.005246054573792e-06 2.4114913955885986e-07 4.034365002821902e-11 1.3005938644822321e-62 2.7595620452583854e-09
380.0 6.723136549772192e-06 2.7227086514229503e-07 4.660460463441422e-11 2.1029355152284254e-62 3.1525696117223105e-09
381.0 7.520438988002182e-06 3.0713370086505775e-07 5.378251985851115e-11 3.390801162387745e-62 3.5981000436386753e-09
382.0 8.405163007799097e-06 3.4615158625907254e-07 6.200322181014096e-11 5.452289892684297e-62 4.1026807829236905e-09
383.0 9.386038017828338e-06 3.8977987609618225e-07 7.140855543126614e-11 8.743067809656361e-62 4.673584006177976e-09
384.0 1.047256849447045e-05 4.3851897891399597e-07 8.215824988836188e-11 1.3981861751433592e-61 5.318903114479892e-09
385.0 1.1675092593256222e-05 4.92918260734345e-07 9.443197830528306e-11 2.2299251151014482e-61 6.047636063246557e-09
386.0 1.3004844181740455e-05 5.535802276640903e-07 1.0843162923095845e-10 3.546887845192606e-61 6.869776028178513e-09
387.0 1.4474018400246191e-05 6.211650013943376e-07 1.2438380849405724e-10 5.626576577326294e-61 7.796409929102076e-09
388.0 1.609584084834756e-05 6.963951016184535e-07 1.4254259135717773e-10 8.902013085935015e-61 8.839825356047517e-09
389.0 1.7884640488575205e-05 7.800605494637906e-07 1.631925462159225e-10 1.4047109658774073e-60 1.0013626465733702e-08
390.0 1.9855926351445512e-05 8.730243060440075e-07 1.8665205246971287e-10 2.2107921805729507e-60 1.1332859440145591e-08
391.0 2.2026468112510816e-05 9.762280599619642e-07 2.1327693657071944e-10 3.470391273518603e-60 1.2814148119028874e-08
392.0 2.4414380606648032e-05 1.0906983776286314e-06 2.434644517567849e-10 5.433577121232438e-60 1.4475840442439911e-08
393.0 2.703921232694466e-05 1.2175532297244798e-06 2.7765762840702544e-10 8.485497618320654e-60 1.6338166356524807e-08
394.0 2.9922037945149063e-05 1.3580089068728097e-06 3.1635002349777844e-10 1.3217825819047078e-59 1.842340785622569e-08
395.0 3.30855548723877e-05 1.5133873369436407e-06 3.600908991344703e-10 2.053719030551579e-59 2.0756081853751983e-08
396.0 3.655418386497095e-05 1.6851238158982736e-06 4.094908617025304e-10 3.1829316784877204e-59 2.3363136578239346e-08
397.0 4.035417365746704e-05 1.8747751631230445e-06 4.6522799467629793e-10 4.920687795750424e-59 2.6274162221892215e-08
398.0 4.451370958966188e-05 2.0840283114951778e-06 5.280545197041828e-10 7.588280188603118e-59 2.9521616560400808e-08
399.0 4.906302616541335e-05 2.314709341049572e-06 5.988040220233199e-10 1.1673114218278149e-58 3.3141066277654766e-08
400.0 5.403452346574177e-05 2.5687929642599622e-06 6.783992778234826e-10 1.7912765814972673e-58 3.717144473286973e-08
401.0 5.946288730567682e-05 2.8484124692156588e-06 7.67860722525996e-10 2.74206494174327e-58 4.1655326902529404e-08
402.0 6.538521300116248e-05 3.1558701255943686e-06 8.683156003557662e-10 4.1873433196903984e-58 4.6639222226790606e-08
403.0 7.184113258357946e-05 3.493648056600414e-06 9.810078368799957e-10 6.378986075881816e-58 5.2173886080194086e-08
404.0 7.887294526692982e-05 3.86441957802089e-06 1.1073086773593288e-09 9.694455628371357e-58 5.8314650570041564e-08
405.0 8.652575094131261e-05 4.271061003475574e-06 1.2487281348491824e-09 1.4698068377539514e-57 6.51217753455711e-08
406.0 9.484758643481347e-05 4.716663912743194e-06 1.4069272929723577e-09 2.223148501053291e-57 7.266081907603273e-08
407.0 0.00010388956424670034 5.204547877353344e-06 1.5837315090269541e-09 3.3547047637342704e-57 8.100303221970809e-08
408.0 0.000113706013422271 5.73827363513723e-06 1.7811445637728077e-09 5.050378708361463e-57 9.02257716689072e-08
409.0 0.0001243546221985898 6.321656702380219e-06 2.001363804617901e-09 7.585487885525603e-57 1.0041293780628981e-07
410.0 0.00013589658201346378 6.95878140923614e-06 2.246796329158538e-09 1.1366822864246548e-56 1.1165543445448625e-07
411.0 0.00014839673243041487 7.654015340804954e-06 2.520076255991018e-09 1.6994041382338618e-56 1.240516521383689e-07
412.0 0.00016192370648682042 8.412024162559464e-06 2.824083129315206e-09 2.534908021679448e-56 1.3770797500390609e-07
413.0 0.00017655007593817294 9.237786805518485e-06 3.1619615033496093e-09 3.772607176485681e-56 1.5273931166308886e-07
414.0 0.00019235249582234156 1.0136610982361373e-05 3.5371417515151142e-09 5.601968330656697e-56 1.69269650139109e-07
415.0 0.00020941184772992443 1.1114149001894731e-05 3.953362144116498e-09 8.299753114004545e-56 1.8743263699062609e-07
416.0 0.00022781338112091675 1.2176413844920028e-05 4.414692236503526e-09 1.226933108271143e-55 2.0737218058217636e-07
417.0 0.00024764685198861 1.3329795460369729e-05 4.925557607646733e-09 1.8097286287398484e-55 2.2924307835147407e-07
418.0 0.0002690066581269655 1.4581077235954072e-05 5.4907659864722155e-09 2.663474266998387e-55 2.5321166779285644e-07
419.0 0.0002919919702200297 1.5937452593147198e-05 6.115534800361389e-09 3.911394296424283e-55 2.794565007400121e-07
420.0 0.0003167068579251209 1.7406541651273867e-05 6.805520176587276e-09 5.731499394266166e-55 3.0816904037528244e-07
421.0 0.00034326041009475206 1.8996407901321975e-05 7.566847423687373e-09 8.380384178944359e-55 3.3955438024431543e-07
422.0 0.00037176684822904494 2.0715574824382603e-05 8.40614301488262e-09 1.2227116374416968e-54 3.738319843696381e-07
423.0 0.0004023456322310503 2.2573042385591777e-05 9.330568090854152e-09 1.7801392232846974e-54 4.1123644739172674e-07
424.0 0.00043512155749379056 2.4578303328961504e-05 1.034785349325471e-08 2.5861816011437075e-54 4.5201827346616085e-07
425.0 0.00047022484232322716 2.6741359193907667e-05 1.1466336334132142e-08 3.7492505266155903e-54 4.964446724516101e-07
426.0 0.0005077912046718118 2.9072735969312337e-05 1.2694998099452825e-08 5.423948083668817e-54 5.448003717129194e-07
427.0 0.0005479619271352671 3.1583499296297143e-05 1.4043504277381778e-08 7.83028166168106e-54 5.973884416487533e-07
428.0 0.0005908839091474726 3.428526912636937e-05 1.5522245493821635e-08 1.1280677281651693e-53 6.545311328314197e-07
429.0 0.0006367097052856921 3.719023373671964e-05 1.7142380128680257e-08 1.6217876348118684e-53 7.165707224078423e-07
430.0 0.0006855975485991141 4.03111630008391e-05 1.8915878377132734e-08 2.3267989453888245e-53 7.838703671862839e-07
431.0 0.0007377113578533295 4.366142080774593e-05 2.0855567709626838e-08 3.331461486652926e-53 8.568149605755761e-07
432.0 0.0007932207275999229 4.725497652033795e-05 2.297517967405952e-08 4.76021710000636e-53 9.358119903168018e-07
433.0 0.0008523008999674947 5.110641535888888e-05 2.5289397971670083e-08 6.78796610680051e-53 1.021292393678549e-06
434.0 0.0009151327170946112 5.523094759337414e-05 2.7813907726544986e-08 9.660028073021548e-53 1.1137114065514594e-06
435.0 0.000981902553135288 5.964441642519484e-05 3.056544585584941e-08 1.3719799547622477e-52 1.2135494026194798e-06
436.0 0.001052802224796623 6.436330443691933e-05 3.3561852434917986e-08 1.944699911244974e-52 1.321312718542604e-06
437.0 0.00112802887938994 6.940473848635395e-05 3.6822122937420643e-08 2.751044593622715e-52 1.4375344608294795e-06
438.0 0.0012077848594282087 7.478649292084208e-05 4.0366461217130765e-08 3.884074865854356e-52 1.5627752898544071e-06
439.0 0.0012922775428274445 8.052699098579605e-05 4.421633308265527e-08 5.4730215929592315e-52 1.6976241762141652e-06
440.0 0.0013817191578463842 8.664530430288867e-05 4.839452030237512e-08 7.696991046869828e-52 1.842699124425296e-06
441.0 0.0014763265719327683 9.316115029232425e-05 5.292517486080874e-08 1.0803728423584268e-51 1.9986478587145684e-06
442.0 0.0015763210537328024 0.00010009488741615976 5.783387327287962e-08 1.5135255762678286e-51 2.1661484654796877e-06
443.0 0.0016819280075806697 0.00010746750812071807 6.31476707465084e-08 2.1162834399738767e-51 2.345909986790489e-06
444.0 0.0017933766798719439 0.00011530062935912876 6.889515496844552e-08 2.9534550608816646e-51 2.538672959135105e-06
445.0 0.0019108998368246573 0.00012361648057917477 7.510649927303711e-08 4.113995677956957e-51 2.7452098914775885e-06
446.0 0.0020347334132002266 0.00013243788906406987 8.181351493703121e-08 5.719771217870123e-51 2.9663256765216853e-06
447.0 0.002165116131701767 0.00014178826252152457 8.90497023298069e-08 7.937417917449909e-51 3.202857929024517e-06
448.0 0.002302289092840076 0.00015169156881993394 9.685030063201463e-08 1.0994360300277507e-50 3.4556772448669817e-06
449.0 0.002446495335196503 0.0001621723127786509 1.052523358219037e-07 1.5200404561387954e-50 3.7256873745610864e-06
450.0 0.002597979366135905 0.0001732555099269521 1.1429466661471665e-07 2.0976793123235736e-50 4.013825304848738e-06
451.0 0.002756986663144553 0.00018496665715425436 1.2401802802695263e-07 2.889522509375877e-50 4.321061242039287e-06
452.0 0.0029237631461105323 0.00019733170018395853 1.3446507222518125e-07 3.9730163193074514e-50 4.6483984907821245e-06
453.0 0.003098554620994513 0.00021037699781281416 1.4568040630716825e-07 5.452882099144221e-50 4.996873222028326e-06
454.0 0.003281606195513464 0.00022412928287074324 1.5771062665406955e-07 7.470463358494378e-50 5.367554124093257e-06
455.0 0.0034731616675569518 0.00023861561986441532 1.7060434948091842e-07 1.0216186183554008e-49 5.761541930798721e-06
456.0 0.003673462887270616 0.00025386335928476926 1.8441223720775025e-07 1.39461396440584e-49 6.17996882096265e-06
457.0 0.0038827490938338795 0.0002699000885678526 1.9918702026448666e-07 1.9004098285201463e-49 6.6239976836339785e-06
