429.0 7.1954479316977185e-130 9.524931410380206e-133 1.9372581039257523e-134 1.8327800543457846e-179 8.097956226615279e-133
430.0 7.19516702135251e-130 9.672492035880251e-133 1.9851719796425826e-134 2.4419146584447265e-179 8.226514558750453e-133
431.0 7.194883011380353e-130 9.821631973455813e-133 2.0340390344989123e-134 3.2491672248528185e-179 8.356497887846525e-133
432.0 7.194595885240499e-130 9.972358877642406e-133 2.0838730935057048e-134 4.317567250692271e-179 8.48791371761506e-133
433.0 7.194305626467665e-130 1.0124680355604547e-132 2.134688091077986e-134 5.7297490541531995e-179 8.620769512727766e-133
434.0 7.194012218672987e-130 1.0278603966698222e-132 2.1864980706740587e-134 7.593910554380978e-179 8.75507269835524e-133
435.0 7.193715645544909e-130 1.0434137222041253e-132 2.2393171844210945e-134 1.0051540893169797e-178 8.890830659712734e-133
436.0 7.193415890850129e-130 1.0591287584091337e-132 2.2931596927271287e-134 1.3287429409817963e-178 9.028050741612793e-133
437.0 7.193112938434462e-130 1.0750062466231685e-132 2.3480399638795534e-134 1.7542613333888913e-178 9.166740248024678e-133
438.0 7.192806772223736e-130 1.0910469232364554e-132 2.4039724736302957e-134 2.3131106323163696e-178 9.306906441640857e-133
439.0 7.1924973762246656e-130 1.1072515196512188e-132 2.460971804767633e-134 3.046148535650635e-178 9.448556543450157e-133
440.0 7.192184734525695e-130 1.1236207622425621e-132 2.51905264667491e-134 4.00647130024325e-178 9.591697732317984e-133
441.0 7.191868831297844e-130 1.1401553723200918e-132 2.5782297948761196e-134 5.262995274118841e-178 9.736337144573235e-133
442.0 7.1915496507955425e-130 1.1568560660903008e-132 2.63851815056853e-134 6.905061823353684e-178 9.88248187360208e-133
443.0 7.191227177357447e-130 1.1737235546197183e-132 2.6999327201424864e-134 9.048351011422063e-178 1.0030138969448659e-132
444.0 7.190901395407228e-130 1.190758543798791e-132 2.7624886146883954e-134 1.1842466982498625e-177 1.017931543842242e-132
445.0 7.1905722894543805e-130 1.207961734306529e-132 2.826201049491123e-134 1.5480656155169686e-177 1.0330018242712377e-132
446.0 7.190239844094987e-130 1.2253338215758897e-132 2.891085343511852e-134 2.021224335484505e-177 1.0482254300008102e-132
447.0 7.189904044012495e-130 1.2428754957598988e-132 2.957156918857504e-134 2.635852753950628e-177 1.0636030483127394e-132
448.0 7.189564873978445e-130 1.260587441698515e-132 3.0244313002379003e-134 3.433307609915735e-177 1.0791353619650778e-132
449.0 7.18922231885324e-130 1.2784703388862343e-132 3.0929241144107457e-134 4.466760518860811e-177 1.0948230491562712e-132
450.0 7.188876363586841e-130 1.296524861440405e-132 3.1626510896145145e-134 5.804494609661645e-177 1.1106667834899344e-132
451.0 7.188526993219501e-130 1.3147516780702923e-132 3.2336280549894646e-134 7.53409903422328e-177 1.1266672339403104e-132
452.0 7.188174192882454e-130 1.3331514520468567e-132 3.305870939986814e-134 9.767799902785626e-177 1.1428250648183874e-132
453.0 7.1878179477986105e-130 1.3517248411732392e-132 3.379395773766197e-134 1.2649227983232638e-176 1.1591409357386658e-132
454.0 7.187458243283223e-130 1.3704724977559945e-132 3.454218684581662e-134 1.6362000876450193e-176 1.1756155015866119e-132
455.0 7.187095064744554e-130 1.3893950685769977e-132 3.530355899156134e-134 2.1140594169916665e-176 1.1922494124867366e-132
456.0 7.186728397684526e-130 1.4084931948660806e-132 3.607823742044628e-134 2.7284097020644537e-176 1.2090433137713464e-132
457.0 7.186358227699364e-130 1.4277675122743778e-132 3.686638634986328e-134 3.517359859506491e-176 1.2259978459499502e-132
458.0 7.185984540480205e-130 1.4472186508483446e-132 3.7668170962455395e-134 4.5294140052523874e-176 1.2431136446792933e-132
459.0 7.185607321813727e-130 1.4668472350044984e-132 3.848375739941834e-134 5.8262401260385666e-176 1.2603913407340571e-132
460.0 7.185226557582738e-130 1.4866538835048352e-132 3.9313312753693717e-134 7.486158322524906e-176 1.2778315599781938e-132
461.0 7.184842233766776e-130 1.5066392094329358e-132 4.015700506305586e-134 9.608530993834883e-176 1.2954349233368955e-132
462.0 7.184454336442675e-130 1.526803820170754e-132 4.1015003303094103e-134 1.2319282373391377e-175 1.3132020467692082e-132
463.0 7.184062851785133e-130 1.5471483173760885e-132 4.1887477380091317e-134 1.577783069726285e-175 1.3311335412412769e-132
464.0 7.1836677660672596e-130 1.5676732969607088e-132 4.2774598123799627e-134 2.0185785522996085e-175 1.3492300127002072e-132
465.0 7.183269065661127e-130 1.5883793490691835e-132 4.3676537280116765e-134 2.5797848429589696e-175 1.3674920620485849e-132
466.0 7.182866737038288e-130 1.6092670580583318e-132 4.459346750366126e-134 3.2935461331922237e-175 1.3859202851195779e-132
467.0 7.182460766770302e-130 1.6303370024773697e-132 4.552556235025112e-134 4.2003877607901065e-175 1.4045152726526938e-132
468.0 7.182051141529226e-130 1.651589755048693e-132 4.647299626928519e-134 5.351349288167527e-175 1.4232776102701357e-132
469.0 7.181637848088115e-130 1.673025882649303e-132 4.743594459602912e-134 6.810647162222308e-175 1.442207878453765e-132
470.0 7.1812208733215116e-130 1.6946459462929075e-132 4.8414583543808765e-134 8.658995124213978e-175 1.4613066525226995e-132
471.0 7.1808002042059034e-130 1.7164505011126293e-132 4.940909019611012e-134 1.0997740753579824e-174 1.480574502611488e-132
472.0 7.180375827820189e-130 1.7384400963443623e-132 5.041964249858881e-134 1.3954013678124564e-174 1.500011993648899e-132
473.0 7.1799477313461144e-130 1.760615275310775e-132 5.144641925099078e-134 1.7687126611664873e-174 1.5196196853373187e-132
474.0 7.179515902068731e-130 1.7829765754059108e-132 5.248960009898424e-134 2.2396526371343623e-174 1.5393981321327222e-132
475.0 7.179080327376791e-130 1.8055245280804348e-132 5.354936552590579e-134 2.833166066883489e-174 1.5593478832252538e-132
476.0 7.178640994763183e-130 1.828259658827483e-132 5.462589684442147e-134 3.5804210541709335e-174 1.5794694825203856e-132
477.0 7.1781978918253274e-130 1.8511824871691258e-132 5.571937618810383e-134 4.5203241165666225e-174 1.599763468620658e-132
478.0 7.177751006265562e-130 1.874293526643439e-132 5.68299865029277e-134 5.701394955336688e-174 1.6202303748080037e-132
479.0 7.177300325891531e-130 1.8975932847921828e-132 5.795791153868521e-134 7.18408412527154e-174 1.6408707290266508e-132
480.0 7.176845838616546e-130 1.921082263149057e-132 5.910333584032108e-134 9.043635559848013e-174 1.661685053866581e-132
481.0 7.176387532459953e-130 1.944760957228576e-132 6.026644473919166e-134 1.1373618759021342e-173 1.6826738665475783e-132
482.0 7.175925395547471e-130 1.968629856515509e-132 6.144742434424668e-134 1.4290283281657703e-173 1.7038376789038223e-132
483.0 7.175459416111534e-130 1.9926894444549023e-132 6.264646153313688e-134 1.7937922058179042e-173 1.7251769973690447e-132
484.0 7.1749895824916245e-130 2.0169401984427026e-132 6.386374394324908e-134 2.2495471224705243e-173 1.7466923229622593e-132
485.0 7.17451588313457e-130 2.0413825898169055e-132 6.509945996266824e-134 2.818462421184065e-173 1.7683841512740015e-132
486.0 7.1740383065948704e-130 2.0660170838493238e-132 6.635379872107128e-134 3.5279798545728984e-173 1.7902529724531683e-132
487.0 7.1735568415349794e-130 2.0908441397378816e-132 6.762695008055093e-134 4.412036745663914e-173 1.8122992711943616e-132
488.0 7.17307147672559e-130 2.1158642105994584e-132 6.891910462637225e-134 5.512565760943064e-173 1.8345235267257716e-132
489.0 7.172582201045921e-130 2.1410777434633253e-132 7.023045365766535e-134 6.881332227422501e-173 1.8569262127976276e-132
490.0 7.172089003483964e-130 2.1664851792650865e-132 7.156118917805196e-134 8.582182988713435e-173 1.879507797671144e-132
491.0 7.171591873136752e-130 2.1920869528411663e-132 7.291150388620996e-134 1.0693796581564169e-172 1.902268744107997e-132
492.0 7.1710907992106e-130 2.2178834929238684e-132 7.428159116637809e-134 1.331304357566773e-172 1.9252095093603547e-132
493.0 7.1705857710213345e-130 2.2438752221369066e-132 7.567164507879858e-134 1.6559088915679442e-172 1.9483305451613748e-132
494.0 7.170076777994527e-130 2.270062556991514e-132 7.708186035010395e-134 2.0578395824353555e-172 1.9716322977162586e-132
495.0 7.1695638096656995e-130 2.2964459078830437e-132 7.851243236364578e-134 2.555082421195932e-172 1.9951152076937915e-132
496.0 7.169046855680544e-130 2.3230256790880922e-132 7.99635571497686e-134 3.1697056714702295e-172 2.0187797102183946e-132
497.0 7.168525905795097e-130 2.349802268762124e-132 8.143543137603006e-134 3.928763379540157e-172 2.0426262348626686e-132
498.0 7.168000949875952e-130 2.3767760689376243e-132 8.292825233736944e-134 4.865393738194823e-172 2.0666552056404527e-132
499.0 7.167471977900413e-130 2.4039474655227186e-132 8.444221794622412e-134 6.020153219687344e-172 2.0908670410003497e-132
500.0 7.166938979956678e-130 2.431316838300311e-132 8.597752672259822e-134 7.442635750961009e-172 2.1152621538197562e-132
501.0 7.1664019462439945e-130 2.4588845609277076e-132 8.753437778408241e-134 9.193436221433435e-172 2.1398409513993726e-132
502.0 7.1658608670728e-130 2.4866510009367162e-132 8.911297083582812e-134 1.1346529609926064e-171 2.1646038354581874e-132
503.0 7.165315732864869e-130 2.5146165197342248e-132 9.071350616047576e-134 1.3992151372419438e-171 2.1895512021289318e-132
504.0 7.164766534153451e-130 2.542781472603267e-132 9.233618460804084e-134 1.7240281896502478e-171 2.2146834419540153e-132
505.0 7.164213261583384e-130 2.5711462087045444e-132 9.398120758575746e-134 2.1224858335265542e-171 2.2400009398819222e-132
506.0 7.163655905911202e-130 2.5997110710784156e-132 9.564877704788105e-134 2.610886161489513e-171 2.265504075264062e-132
507.0 7.163094458005257e-130 2.6284763966473378e-132 9.7339095485452e-134 3.209045561410462e-171 2.2911932218520773e-132
508.0 7.162528908845803e-130 2.6574425162187867e-132 9.9052365916023e-134 3.941039032393884e-171 2.317068747795626e-132
509.0 7.1619592495250815e-130 2.6866097544885784e-132 1.0078879187334737e-133 4.836092225798988e-171 2.3431310156405668e-132
510.0 7.161385471247412e-130 2.7159784300446872e-132 1.025485773970357e-133 5.929655472904841e-171 2.3693803823276348e-132
511.0 7.1608075653292545e-130 2.7455488553714737e-132 1.0433192702217734e-133 7.264695929358106e-171 2.395817199191534e-132
512.0 7.160225523199268e-130 2.7753213368543274e-132 1.0613904576892915e-133 8.893250940548633e-171 2.4224418119604443e-132
513.0 7.1596393363983775e-130 2.8052961747847945e-132 1.0797013913207653e-133 1.0878294013593254e-170 2.4492545607560105e-132
514.0 7.159048996579802e-130 2.835473663366065e-132 1.0982541307056196e-133 1.329597460850966e-170 2.476255780093701e-132
515.0 7.15845449550911e-130 2.86585409071892e-132 1.1170507399698803e-133 1.6238304613234993e-170 2.5034457988836243e-132
516.0 7.157855825064237e-130 2.8964377388880845e-132 1.1360932876709324e-133 1.981637817323852e-170 2.5308249404317503e-132
517.0 7.15725297723551e-130 2.927224883848977e-132 1.1553838466920296e-133 2.416422789288034e-170 2.558393522441548e-132
518.0 7.156645944125661e-130 2.9582157955148647e-132 1.1749244941365581e-133 2.944343976580775e-170 2.586151857016012e-132
519.0 7.1560347179498365e-130 2.989410737744433e-132 1.1947173112220983e-133 3.584867205735975e-170 2.6141002506601306e-132
520.0 7.155419291035596e-130 3.0208099683497354e-132 1.2147643831742561e-133 4.361425037648874e-170 2.6422390042837195e-132
521.0 7.1547996558228926e-130 3.052413739104525e-132 1.2350677991203048e-133 5.302204306828605e-170 2.6705684132046616e-132
522.0 7.1541758048640684e-130 3.0842222957529926e-132 1.2556296519826543e-133 6.441085868528282e-170 2.699088767152547e-132
523.0 7.153547730823818e-130 3.1162358780188585e-132 1.2764520383721321e-133 7.818765165591542e-170 2.7278003502726805e-132
524.0 7.152915426479171e-130 3.148454719614861e-132 1.2975370584811262e-133 9.484087453020533e-170 2.7567034411304914e-132
525.0 7.15227888471944e-130 3.180879048252598e-132 1.318886815976576e-133 1.1495637671038663e-169 2.785798312716309e-132
526.0 7.151638098546179e-130 3.213509085652733e-132 1.340503417892827e-133 1.3923632196091857e-169 2.8150852324505038e-132
527.0 7.1509930610731346e-130 3.246345047555585e-132 1.3623889745243893e-133 1.6852168209610778e-169 2.844564462189028e-132
528.0 7.150343765526174e-130 3.2793871437320294e-132 1.3845455993185609e-133 2.0381896423016266e-169 2.874236258229278e-132
529.0 7.149690205243225e-130 3.312635577994805e-132 1.406975408767994e-133 2.463319463673782e-169 2.9041008713163635e-132
530.0 7.149032373674206e-130 3.346090548210114e-132 1.4296805223031556e-133 2.974993338459222e-169 2.934158546649695e-132
531.0 7.148370264380925e-130 3.379752246309592e-132 1.452663062184727e-133 3.5903941064509716e-169 2.9644095238899397e-132
532.0 7.14770387103702e-130 3.413620858302614e-132 1.4759251533959652e-133 4.330029487948607e-169 2.9948540371663315e-132
533.0 7.1470331874278385e-130 3.447696564288921e-132 1.4994689235350037e-133 5.2183586070391856e-169 3.025492315084312e-132
534.0 7.146358207450349e-130 3.481979538471577e-132 1.5232965027071302e-133 6.284533385075371e-169 3.056324580733517e-132
535.0 7.145678925113027e-130 3.5164699491702587e-132 1.5474100234170535e-133 7.563275277470524e-169 3.087351051696102e-132
536.0 7.1449953345357434e-130 3.5511679588348415e-132 1.5718116204611545e-133 9.095911370395765e-169 3.1185719400553855e-132
537.0 7.1443074299496445e-130 3.586073724059326e-132 1.596503430819755e-133 1.0931597992367816e-168 3.14998745240484e-132
538.0 7.143615205697021e-130 3.621187395596061e-132 1.6214875935494021e-133 1.3128764825802617e-168 3.1815977898573947e-132
539.0 7.142918656231177e-130 3.656509118370244e-132 1.646766249675166e-133 1.5756818137414753e-168 3.213403148055038e-132
540.0 7.142217776116288e-130 3.6920390314947816e-132 1.672341542083016e-133 1.8898148313400045e-168 3.24540371717878e-132
541.0 7.1415125600272506e-130 3.727777268285391e-132 1.6982156154122157e-133 2.265049453540331e-168 3.277599681958883e-132
542.0 7.1408030027495446e-130 3.763723956276007e-132 1.7243906159477953e-133 2.712972833935777e-168 3.309991221685414e-132
543.0 7.140089099179057e-130 3.7998792172345076e-132 1.7508686915131145e-133 3.2473128161124953e-168 3.3425785102191165e-132
544.0 7.13937084432193e-130 3.836243167178662e-132 1.777651991362485e-133 3.8843229020873583e-168 3.3753617160025407e-132
545.0 7.1386482332943945e-130 3.872815916392413e-132 1.8047426660739178e-133 4.643234549814656e-168 3.4083410020715126e-132
546.0 7.13792126132257e-130 3.90959756944241e-132 1.8321428674419688e-133 5.546788240769903e-168 3.4415165260668707e-132
547.0 7.1371899237423225e-130 3.94658822519479e-132 1.8598547483706953e-133 6.621856645524779e-168 3.474888440246474e-132
548.0 7.136454215999041e-130 3.98378797683227e-132 1.887880462766768e-133 7.900175403819218e-168 3.5084568914975337e-132
549.0 7.135714133647467e-130 4.021196911871473e-132 1.91622216543271e-133 9.419199572612557e-168 3.542222021349196e-132
550.0 7.134969672351487e-130 4.0588151121804875e-132 1.9448820119602744e-133 1.1223106734649638e-167 3.5761839659853814e-132
551.0 7.134220827883934e-130 4.09664265399674e-132 1.9738621586240236e-133 1.3363971162901463e-167 3.61034285625795e-132
552.0 7.13346759612638e-130 4.134679607945058e-132 2.003164762275044e-133 1.5903137373661247e-167 3.64469881770008e-132
553.0 7.132709973068911e-130 4.172926039056012e-132 2.0327919802348593e-133 1.891282595440741e-167 3.6792519705399347e-132
554.0 7.1319479548099245e-130 4.211382006784479e-132 2.0627459701895507e-133 2.247800981502462e-167 3.71400242971459e-132
555.0 7.131181537555897e-130 4.250047565028449e-132 2.093028890084049e-133 2.6698605089493805e-167 3.748950304884202e-132
556.0 7.1304107176211456e-130 4.288922762148078e-132 2.1236428980166795e-133 3.1692027932192887e-167 3.7840957004464503e-132
557.0 7.129635491427611e-130 4.3280076409849355e-132 2.154590152133895e-133 3.759617654870025e-167 3.819438715551202e-132
558.0 7.128855855504612e-130 4.3673022388815005e-132 2.1858728105252585e-133 4.45729071359469e-167 3.854979444115434e-132
559.0 7.1280718064885934e-130 4.4068065877008947e-132 2.217493031118682e-133 5.281208316424642e-167 3.890717974838414e-132
560.0 7.1272833411228905e-130 4.44652071384678e-132 2.249452971575885e-133 6.253628982390322e-167 3.926654391217073e-132
561.0 7.126490456257467e-130 4.4864446382835026e-132 2.2817547891881337e-133 7.400631972149986e-167 3.9627887715616436e-132
562.0 7.125693148848653e-130 4.5265783765564735e-132 2.3144006407722627e-133 8.752755231921461e-167 3.999121189011544e-132
563.0 7.124891415958897e-130 4.566921938812673e-132 2.3473926825669427e-133 1.0345736847690073e-166 4.035651711551426e-132
564.0 7.124085254756488e-130 4.607475329821439e-132 2.3807330701292725e-133 1.2221376313750752e-166 4.0723804020275155e-132
565.0 7.1232746625152795e-130 4.6482385489954205e-132 2.414423958231651e-133 1.4428534409758862e-166 4.109307318164137e-132
566.0 7.122459636614426e-130 4.6892115904116866e-132 2.448467500758937e-133 1.7024293338900095e-166 4.1464325125804307e-132
567.0 7.121640174538097e-130 4.7303944428331015e-132 2.482865850605973e-133 2.0075302059210897e-166 4.183756032807341e-132
568.0 7.1208162738751844e-130 4.771787089729814e-132 2.5176211595753794e-133 2.3659335500442652e-166 4.2212779213047517e-132
569.0 7.119987932319033e-130 4.813389509300988e-132 2.5527355782757157e-133 2.786710066838615e-166 4.258998215478876e-132
570.0 7.119155147667121e-130 4.85520167449665e-132 2.588211256019963e-133 3.280432757478349e-166 4.296916947699799e-132
571.0 7.118317917820791e-130 4.897223553039766e-132 2.6240503407243603e-133 3.859418858194069e-166 4.335034145319261e-132
572.0 7.117476240784927e-130 4.939455107448468e-132 2.6602549788076057e-133 4.538009621705262e-166 4.373349830688609e-132
573.0 7.116630114667663e-130 4.981896295058454e-132 2.6968273150904104e-133 5.332893690554185e-166 4.4118640211769644e-132
574.0 7.1157795376800604e-130 5.0245470680455134e-132 2.7337694926954096e-133 6.263480652437385e-166 4.450576729189519e-132
575.0 7.114924508135815e-130 5.0674073734482914e-132 2.7710836529474995e-133 7.352332333141396e-166 4.489487962186099e-132
576.0 7.114065024450923e-130 5.11047715319115e-132 2.8087719352745154e-133 8.625660485101773e-166 4.528597722699856e-132
577.0 7.1132010851433666e-130 5.153756344107177e-132 2.8468364771083135e-133 1.0113900787695335e-165 4.5679060083561223e-132
578.0 7.1123326888327915e-130 5.197244877961408e-132 2.8852794137862842e-133 1.1852374510369605e-165 4.607412811891499e-132
579.0 7.1114598342401805e-130 5.240942681474129e-132 2.924102878453235e-133 1.3882050825655946e-165 4.647118121173061e-132
580.0 7.1105825201875216e-130 5.28484967634435e-132 2.963309001963708e-133 1.625042462320413e-165 4.687021919217747e-132
581.0 7.109700745597468e-130 5.328965779273431e-132 3.0028999127847267e-133 1.9012526798934853e-165 4.727124184211923e-132
582.0 7.108814509493008e-130 5.373290901988825e-132 3.0428777368989593e-133 2.2232086409979076e-165 4.7674248895311016e-132
583.0 7.10792381099712e-130 5.417824951267959e-132 3.0832445977083243e-133 2.598286683548893e-165 4.807924003759802e-132
584.0 7.1070286493324275e-130 5.462567828962265e-132 3.1240026159380484e-133 3.0350201209936144e-165 4.8486214907116043e-132
585.0 7.10612902382086e-130 5.5075194320213076e-132 3.1651539095411527e-133 3.543275594913154e-165 4.889517309449313e-132
586.0 7.10522493388328e-130 5.552679652517048e-132 3.2067005936034108e-133 4.134455522625337e-165 4.930611414305284e-132
587.0 7.104316379039156e-130 5.5980483776682615e-132 3.248644780248784e-133 4.821730383916313e-165 4.971903754901928e-132
588.0 7.103403358906189e-130 5.643625489864994e-132 3.2909885785452746e-133 5.620305111279381e-165 5.013394276172285e-132
589.0 7.102485873199954e-130 5.689410866693243e-132 3.333734094411326e-133 6.547724438199168e-165 5.055082918380833e-132
590.0 7.101563921733544e-130 5.735404380959645e-132 3.376883430522633e-133 7.624222729157608e-165 5.09696961714434e-132
591.0 7.100637504417193e-130 5.781605900716336e-132 3.420438686219493e-133 8.873124573364516e-165 5.1390543034529163e-132
592.0 7.0997066212579214e-130 5.828015289285911e-132 3.4644019574146214e-133 1.0321303283196814e-164 5.181336903691174e-132
593.0 7.098771272359143e-130 5.874632405286437e-132 3.508775336501454e-133 1.1999705410880986e-164 5.223817339659482e-132
594.0 7.097831457920321e-130 5.921457102656658e-132 3.553560912263009e-133 1.3943950497546356e-164 5.266495528595432e-132
595.0 7.0968871782365595e-130 5.968489230681204e-132 3.598760769781187e-133 1.619501651370154e-164 5.309371383195323e-132
596.0 7.095938433698242e-130 6.015728634015936e-132 3.6443769903466174e-133 1.8800022857703825e-164 5.352444811635829e-132
597.0 7.094985224790645e-130 6.063175152713398e-132 3.6904116513690515e-133 2.1813124369395114e-164 5.3957157175957756e-132
598.0 7.094027552093556e-130 6.110828622248328e-132 3.736866826288231e-133 2.5296531612747925e-164 5.439184000278016e-132
599.0 7.0930654162808745e-130 6.158688873543261e-132 3.783744584485314e-133 2.932167470988181e-164 5.482849554431417e-132
600.0 7.092098818120238e-130 6.206755732994241e-132 3.831046991194843e-133 3.397053029799556e-164 5.5267122703729783e-132
601.0 7.091127758472623e-130 6.255029022496555e-132 3.8787761074172124e-133 3.933713376300099e-164 5.570772034010006e-132
602.0 7.090152238291945e-130 6.30350855947062e-132 3.926933989831741e-133 4.55293018150742e-164 5.6150287268624585e-132
603.0 7.0891722586246646e-130 6.352194156887874e-132 3.975522690710238e-133 5.267059375244478e-164 5.659482226085319e-132
604.0 7.0881878206093954e-130 6.401085623296794e-132 4.02454425783114e-133 6.090254345587919e-164 5.704132404491125e-132
605.0 7.0871989254764954e-130 6.450182762848941e-132 4.074000734394225e-133 7.038719831801174e-164 5.748979130572553e-132
606.0 7.086205574547668e-130 6.499485375325104e-132 4.123894158935865e-133 8.131000599552396e-164 5.794022268525119e-132
607.0 7.085207769235546e-130 6.54899325616149e-132 4.174226565244843e-133 9.388309514148843e-164 5.83926167826995e-132
608.0 7.084205511043299e-130 6.598706196475977e-132 4.224999982278769e-133 1.083490022002363e-163 5.88469721547666e-132
609.0 7.083198801564217e-130 6.648623983094434e-132 4.2762164340810185e-133 1.2498490300695199e-163 5.930328731586292e-132
610.0 7.082187642481294e-130 6.698746398577082e-132 4.327877939698306e-133 1.4410741541641537e-163 5.976156073834352e-132
611.0 7.081172035566818e-130 6.749073221244935e-132 4.3799865130988e-133 1.660780475878773e-163 6.022179085273928e-132
612.0 7.080151982681964e-130 6.79960422520626e-132 4.432544163090832e-133 1.9130937598525922e-163 6.068397604798863e-132
613.0 7.079127485776363e-130 6.850339180383131e-132 4.485552893242225e-133 2.2027204773509738e-163 6.114811467167052e-132
614.0 7.0780985468876884e-130 6.901277852537954e-132 4.5390147018001394e-133 2.5350271385446732e-163 6.161420503023723e-132
615.0 7.077065168141244e-130 6.952420003300136e-132 4.592931581611609e-133 2.916130131683021e-163 6.208224538924889e-132
616.0 7.076027351749526e-130 7.003765390192703e-132 4.647305520044595e-133 3.352997416476053e-163 6.255223397360788e-132
617.0 7.074985100011812e-130 7.05531376665901e-132 4.702138498909688e-133 3.853563586038656e-163 6.302416896779426e-132
618.0 7.073938415313728e-130 7.107064882089495e-132 4.757432494382416e-133 4.426859998777523e-163 6.34980485161019e-132
619.0 7.0728873001268216e-130 7.159018481848433e-132 4.813189476926122e-133 5.0831618909252075e-163 6.397387072287493e-132
620.0 7.071831757008138e-130 7.21117430730072e-132 4.869411411215477e-133 5.834154614603924e-163 6.445163365274469e-132
621.0 7.070771788599791e-130 7.263532095838748e-132 4.926100256060632e-133 6.693121408184388e-163 6.493133533086783e-132
622.0 7.069707397628518e-130 7.316091580909237e-132 4.98325796433194e-133 7.675155398436821e-163 6.541297374316429e-132
623.0 7.068638586905264e-130 7.368852492040115e-132 5.040886482885306e-133 8.79739886106867e-163 6.5896546836556e-132
624.0 7.067565359324737e-130 7.421814554867468e-132 5.098987752488203e-133 1.0079313131580398e-162 6.638205251920642e-132
625.0 7.066487717864976e-130 7.47497749116242e-132 5.1575637077462324e-133 1.1542982966256588e-162 6.686948866075973e-132
626.0 7.065405665586913e-130 7.52834101885814e-132 5.216616277030403e-133 1.321345960832043e-162 6.735885309258157e-132
627.0 7.064319205633933e-130 7.581904852076774e-132 5.27614738240496e-133 1.511914732209637e-162 6.785014360799918e-132
628.0 7.0632283412314445e-130 7.63566870115644e-132 5.336158939555876e-133 1.7292238724306372e-162 6.834335796254245e-132
629.0 7.062133075686418e-130 7.689632272678215e-132 5.396652857719975e-133 1.9769204872855917e-162 6.883849387418523e-132
630.0 7.061033412386972e-130 7.743795269493196e-132 5.4576310396147224e-133 2.2591346776803834e-162 6.933554902358744e-132
631.0 7.0599293548019065e-130 7.79815739074944e-132 5.5190953813685554e-133 2.580541577459815e-162 6.983452105433639e-132
632.0 7.058820906480274e-130 7.852718331919071e-132 5.581047772451976e-133 2.9464311099878127e-162 7.033540757318988e-132
633.0 7.057708071050928e-130 7.907477784825232e-132 5.643490095609166e-133 3.3627863924841683e-162 7.083820615031819e-132
634.0 7.056590852222076e-130 7.96243543766918e-132 5.7064242267903384e-133 3.8363718251130863e-162 7.134291431954748e-132
635.0 7.0554692537808455e-130 8.017590975057337e-132 5.7698520350847e-133 4.3748320219160143e-162 7.184952957860318e-132
636.0 7.054343279592818e-130 8.072944078028236e-132 5.8337753826539924e-133 4.986802874189246e-162 7.235804938935255e-132
637.0 7.053212933601594e-130 8.128494424079657e-132 5.8981961246668045e-133 5.682036185268554e-162 7.286847117804933e-132
638.0 7.0520782198283405e-130 8.184241687195604e-132 5.963116109233429e-133 6.471539480480028e-162 7.338079233557705e-132
639.0 7.050939142371337e-130 8.240185537873342e-132 6.028537177341408e-133 7.367732779013334e-162 7.389501021769324e-132
640.0 7.049795705405536e-130 8.296325643150416e-132 6.094461162791725e-133 8.384624317592133e-162 7.441112214527359e-132
641.0 7.048647913182098e-130 8.352661666631641e-132 6.160889892135629e-133 9.53800744119084e-162 7.492912540455624e-132
642.0 7.047495770027947e-130 8.409193268516143e-132 6.227825184612171e-133 1.0845681126025985e-161 7.544901724738657e-132
643.0 7.046339280345318e-130 8.465920105624285e-132 6.2952688520862966e-133 1.2327696877205128e-161 7.597079489146137e-132
644.0 7.045178448611298e-130 8.522841831424687e-132 6.3632226989876736e-133 1.4006635050608986e-161 7.64944555205739e-132
645.0 7.044013279377386e-130 8.579958096061154e-132 6.431688522250134e-133 1.5907913988919058e-161 7.701999628485845e-132
646.0 7.042843777269023e-130 8.637268546379614e-132 6.500668111251786e-133 1.806013573864237e-161 7.754741430103521e-132
647.0 7.041669946985147e-130 8.694772825955027e-132 6.570163247755755e-133 2.0495472532303627e-161 7.807670665265505e-132
648.0 7.040491793297727e-130 8.752470575118293e-132 6.640175705851626e-133 2.3250098681833495e-161 7.860787039034456e-132
649.0 7.039309321051327e-130 8.810361430983135e-132 6.710707251897515e-133 2.6364673040140443e-161 7.914090253205093e-132
650.0 7.038122535162628e-130 8.868445027472897e-132 6.78175964446277e-133 2.9884877752957095e-161 7.967580006328658e-132
651.0 7.036931440619987e-130 8.926720995347443e-132 6.853334634271407e-133 3.3862019647780532e-161 8.02125599373745e-132
652.0 7.03573604248297e-130 8.98518896222985e-132 6.9254339641460785e-133 3.835370129715342e-161 8.075117907569229e-132
653.0 7.034536345881901e-130 9.043848552633283e-132 6.998059368952875e-133 4.342456955629025e-161 8.129165436791789e-132
654.0 7.0333323560174094e-130 9.102699387987656e-132 7.071212575546604e-133 4.91471502174076e-161 8.18339826722735e-132
655.0 7.032124078159956e-130 9.161741086666341e-132 7.144895302716819e-133 5.560277835308981e-161 8.237816081577036e-132
656.0 7.03091151764939e-130 9.220973264012879e-132 7.219109261134533e-133 6.2882634947326084e-161 8.292418559445345e-132
657.0 7.029694679894484e-130 9.280395532367568e-132 7.293856153299519e-133 7.108890154509036e-161 8.347205377364562e-132
