341.0 1.634023603951964e-12 4.585851015968972e-14 2.9111634965245975e-18 6.146313605502848e-76 3.188787775202479e-16
342.0 1.3242834786313987e-12 3.755606791111434e-14 2.4524475854891803e-18 7.843058088773079e-76 2.6496903915521183e-16
343.0 1.072895479928014e-12 3.0744515367699596e-14 2.0648507731668586e-18 9.978388653348483e-76 2.2006714928805445e-16
344.0 8.689408174652283e-13 2.515853151525771e-14 1.7375478337271442e-18 1.265762430046779e-75 1.8268754382166968e-16
345.0 7.035286701730932e-13 2.0579543892139786e-14 1.4613268604456365e-18 1.6009331177243387e-75 1.515860811030306e-16
346.0 5.69422597277331e-13 1.6827582317557818e-14 1.2283546506416612e-18 2.0189968839228304e-75 1.2572145474906545e-16
347.0 4.607351531872482e-13 1.3754534763884429e-14 1.0319752359657796e-18 2.538935809312652e-75 1.0422265805493637e-16
348.0 3.726783782383103e-13 1.1238567347744516e-14 8.665370360497747e-19 3.1837093879483126e-75 8.636157147141281e-17
349.0 3.013600410655601e-13 9.179510196135247e-15 7.27244704280294e-19 3.9810041116007224e-75 7.152988349891955e-17
350.0 2.436173230624138e-13 7.49504419340978e-15 6.100322522462444e-19 4.964106686442022e-75 5.921967406458409e-17
351.0 1.9688112868921885e-13 6.117551383629726e-15 5.1145449258244905e-19 6.172917855129147e-75 4.900709084024438e-17
352.0 1.5906543348536858e-13 4.99151497619228e-15 4.2859423597392074e-19 7.655125518256854e-75 4.053863546270413e-17
353.0 1.284770909968457e-13 4.0713742266708505e-15 3.589830237137234e-19 9.467557642919678e-75 3.351965034402804e-17
354.0 1.03742348916301e-13 3.3197555669413927e-15 3.0053347842415357e-19 1.1677737297986474e-74 2.770465953380242e-17
355.0 8.374700534001281e-14 2.7060147663232297e-15 2.514816177117935e-19 1.436566404740868e-74 2.28892704919384e-17
356.0 6.758769444018426e-14 2.2050360615143072e-15 2.1033770339605262e-19 1.7625847842145301e-74 1.8903389006946316e-17
357.0 5.453224871589074e-14 1.796243469154722e-15 1.7584439676293835e-19 2.1569623451929407e-74 1.560553801927532e-17
358.0 4.39874602077005e-14 1.4627872023459747e-15 1.469411617982391e-19 2.6327775339381233e-74 1.287810378639778e-17
359.0 3.547287038737397e-14 1.190874512304954e-15 1.2273400686880764e-19 3.205350466607312e-74 1.06233605186492e-17
360.0 2.8599470012445814e-14 9.692195868029212e-16 1.0246978377214094e-19 3.8925771793653945e-74 8.760148061676151e-18
361.0 2.305239606873038e-14 7.885915406836336e-16 8.55143740458402e-20 4.715304915925072e-74 7.221097036421257e-18
362.0 1.8576881240824714e-14 6.414431830499897e-16 7.133418818838313e-20 5.697752071524723e-74 5.950312612791353e-18
363.0 1.4966848918308402e-14 5.216062679581551e-16 5.94804859847132e-20 6.867976517724191e-74 4.901442251777842e-18
364.0 1.2055659123629652e-14 4.240414368325674e-16 4.957609720059617e-20 8.258396106500458e-74 4.03606469816112e-18
365.0 9.708602503124195e-15 3.4463312981849604e-16 4.1304183038162355e-20 9.906365189108482e-74 3.3223475792669435e-18
366.0 7.816814402783055e-15 2.8002145361884605e-16 3.439873126690487e-20 1.1854810978924058e-73 2.7339294517084075e-18
367.0 6.29234212941748e-15 2.2746440635939356e-16 2.863652302557024e-20 1.4152933531724626e-73 2.248989282066267e-18
368.0 5.064148295708763e-15 1.8472502669800119e-16 2.383034794602451e-20 1.6856973005267953e-73 1.849472356761998e-18
369.0 4.074873728909949e-15 1.4997899712701996e-16 1.98232773635677e-20 2.0031047686172083e-73 1.5204466673828652e-18
370.0 3.278216478329614e-15 1.2173902541595737e-16 1.6483833716815988e-20 2.374806602988165e-73 1.2495680601172254e-18
371.0 2.636810369684968e-15 9.87929826128256e-17 1.3701918469607772e-20 2.809071564286311e-73 1.0266359985948963e-18
372.0 2.1205084566628416e-15 8.015331519270097e-17 1.1385381584276548e-20 3.315253173959039e-73 8.432247757384997e-19
373.0 1.7049945367056402e-15 6.501569288600371e-17 9.457133239036525e-21 3.9039047125364743e-73 6.923775130973017e-19
374.0 1.3706603850440938e-15 5.272521906255126e-17 7.852713543324566e-21 4.5869025185092074e-73 5.683523823711718e-19
375.0 1.1016981356569682e-15 4.274883105175339e-17 6.518248836004811e-21 5.377577669442324e-73 4.664122383193388e-19
376.0 8.853668040167448e-16 3.4652764825877704e-17 5.408734073198201e-21 6.290856051056397e-73 3.826503197241877e-19
377.0 7.113997152572919e-16 2.808416147054074e-17 4.4865901014435535e-21 7.343406734420807e-73 3.1384590169505006e-19
378.0 5.715259079810508e-16 2.2756059586839835e-17 3.720452505579683e-21 8.553798486133629e-73 2.5734480722714056e-19
379.0 4.5908370151855545e-16 1.843515462990522e-17 3.0841554233431744e-21 9.942664131539935e-73 2.1096054129912717e-19
380.0 3.6870876562764604e-16 1.4931818483798082e-17 2.555879405409606e-21 1.1532872376966422e-72 1.7289252441745316e-19
381.0 2.9608239761024566e-16 1.2091964669098636e-17 2.1174372207039056e-21 1.334970657405831e-72 1.4165849752410217e-19
382.0 2.3772844013977556e-16 9.790420075960675e-18 1.7536755909300317e-21 1.5421049778273184e-72 1.160386659974215e-19
383.0 1.9084948373438566e-16 7.925525976105172e-18 1.4519742954789991e-21 1.777757531514571e-72 9.502956338703608e-20
384.0 1.5319478837121126e-16 6.4147417328385015e-18 1.201827012279008e-21 2.0452941923247942e-72 7.780595919902127e-20
385.0 1.2295380853314163e-16 5.191066106647174e-18 9.944907320615326e-22 2.3483992392813924e-72 6.368942093256261e-20
386.0 9.867037946482964e-17 4.200124996848094e-18 8.22692671491626e-22 2.691095446539284e-72 5.212237825121312e-20
387.0 7.917357193033429e-17 3.397802224547696e-18 6.803853730492468e-22 3.077764260399864e-72 4.264673466973321e-20
388.0 6.352199080620959e-17 2.7483126640779518e-18 5.625421662027369e-22 3.513165908692335e-72 3.488623615789518e-20
389.0 5.09589138940943e-17 2.2226355848583227e-18 4.649864175960133e-22 4.0024592723551874e-72 2.8531942208227176e-20
390.0 4.087616937012585e-17 1.797241224935018e-18 3.842490536573814e-22 4.551221333910263e-72 2.33302578647758e-20
391.0 3.278505598738334e-17 1.4530559978487288e-18 3.174497277807823e-22 5.165466002958947e-72 1.9073078868888865e-20
392.0 2.6292937898339116e-17 1.1746218415633247e-18 2.6219775195735355e-22 5.851662105058633e-72 1.558967970195802e-20
393.0 2.1084410664995916e-17 9.494134663242915e-19 2.1650954143249154e-22 6.616750307597952e-72 1.2740038607955791e-20
394.0 1.6906148742037916e-17 7.672839869627291e-19 1.7873984925775044e-22 7.468158744828629e-72 1.0409346920939803e-20
395.0 1.3554717223595675e-17 6.200149122831123e-19 1.4752451126734915e-22 8.413817094261938e-72 8.503494086242897e-21
396.0 1.0866769845717594e-17 5.0095093728660065e-19 1.217327943767924e-22 9.462168848451498e-72 6.945356214424536e-21
397.0 8.711167533300455e-18 4.0470362921713784e-19 1.0042775345138918e-22 1.062218151998195e-71 5.6717461458826245e-21
398.0 6.982642348305345e-18 3.269110680070833e-19 8.283326385264476e-23 1.1903354513516536e-71 4.6309079132097755e-21
399.0 5.59670472073103e-18 2.6404292006971047e-19 6.830661617878636e-23 1.331572439718862e-71 3.780459066280828e-21
400.0 4.4855507084562166e-18 2.132423932269695e-19 5.631574345587753e-23 1.4869867306723358e-71 3.0857013176321535e-21
401.0 3.5947734705352226e-18 1.7219812292062446e-19 4.6420304823289984e-23 1.6576898219542693e-71 2.5182339916647356e-21
402.0 2.880721359525293e-18 1.3904034354871388e-19 3.825597840767777e-23 1.8448466842928563e-71 2.0548163337477206e-21
403.0 2.3083758256308166e-18 1.1225675914471587e-19 3.152142364645515e-23 2.0496749870236382e-71 1.6764342797160209e-21
404.0 1.8496471189467087e-18 9.062438982970957e-20 2.5967463214805566e-23 2.273443937219383e-71 1.3675351548522183e-21
405.0 1.4820057382300878e-18 7.315437134749395e-20 2.138810979625078e-23 2.5174727106599916e-71 1.115400255946082e-21
406.0 1.1873836433440766e-18 5.904725456553001e-20 1.7613125624423512e-23 2.783128454923631e-71 9.096306118676008e-22
407.0 9.512921803829589e-19 4.765681456125864e-20 1.4501855035081603e-23 3.0718238471533806e-71 7.41725616972781e-22
408.0 7.6211407368605105e-19 3.8460754751455736e-20 1.1938113899741955e-23 3.3850141916353343e-71 6.047378527175613e-22
409.0 6.10535209437773e-19 3.103699669979117e-20 9.825956188924234e-24 3.72419404522109e-71 4.929903925559146e-22
410.0 4.890886678620643e-19 2.5044493974465146e-20 8.086168226634684e-24 4.090893361797435e-71 4.018453362682393e-22
411.0 3.9178887471940284e-19 2.0207709484878148e-20 6.653366447976083e-24 4.486673150464057e-71 3.2751433540603383e-22
412.0 3.138380953375573e-19 1.6304058858275044e-20 5.473595495118884e-24 4.913120645768605e-71 2.669035283696122e-22
413.0 2.5139099312389833e-19 1.3153754746157084e-20 4.502340983557319e-24 5.371843992268837e-71 2.1748666515154085e-22
414.0 2.0136578639885894e-19 1.0611594266849271e-20 3.702885826113362e-24 5.864466449793617e-71 1.7720132025322257e-22
415.0 1.6129279689125862e-19 8.560318802466823e-21 3.0449511059705652e-24 6.392620130028253e-71 1.4436401080759886e-22
416.0 1.2919299855842146e-19 6.905245901594061e-21 2.503572551095015e-24 6.957939279432414e-71 1.1760079102987336e-22
417.0 1.0348063361337577e-19 5.569930201411165e-21 2.058172022158028e-24 7.56205312793067e-71 9.579051301803884e-23
418.0 8.288513382091346e-20 4.492656599543034e-21 1.6917903695650186e-24 8.206578327311344e-71 7.801845172219469e-23
419.0 6.638852561871572e-20 3.623606426505219e-21 1.390453780150182e-24 8.893111007723509e-71 6.353840841826782e-23
420.0 5.3175252754655674e-20 2.922567758573036e-21 1.1426505188040417e-24 9.623218485067256e-71 5.17417485698706e-23
421.0 4.259195634988438e-20 2.3570856187999235e-21 9.388989399825193e-25 1.0398430656373465e-70 4.2132109956361757e-23
422.0 3.411523889844837e-20 1.900967736685031e-21 7.713909363713906e-25 1.122023112441083e-70 3.430474641674852e-23
423.0 2.732582924714006e-20 1.5330776635917796e-21 6.33697721572576e-25 1.2090048096677258e-70 2.792966057395564e-23
424.0 2.1887878989456908e-20 1.2363600924051032e-21 5.205271059552599e-25 1.3009245107650448e-70 2.2737832911879477e-23
425.0 1.7532372160888512e-20 9.970537906062223e-22 4.275232991491667e-25 1.3979111616533327e-70 1.8509980697125945e-23
426.0 1.4043831855587238e-20 8.040560997876819e-22 3.5110182507186688e-25 1.5000853535797357e-70 1.5067383493068974e-23
427.0 1.1249669208912107e-20 6.484098656283882e-22 2.883134207524749e-25 1.6075583748499657e-70 1.2264396530084101e-23
428.0 9.011649986568571e-21 5.228892516432268e-22 2.36731854143282e-25 1.720431267460851e-70 9.982342357061635e-24
429.0 7.219058116685426e-21 4.2166540966738926e-22 1.943614764780892e-25 1.8387938948371124e-70 8.124527782180357e-24
