222.0 6.804387374913505e-11 5.349067968435104e-19 5.209828871389576e-29 1.845468888367141e-110 1.3635137068847676e-16
223.0 7.980195030347058e-11 6.820962938816914e-19 7.366911407117327e-29 6.306026444352314e-110 1.6960401681425978e-16
224.0 9.345868365619093e-11 8.679015232841324e-19 1.0384934948525331e-28 2.131276902440612e-109 2.1055535647376945e-16
225.0 1.0929894582805113e-10 1.101958413262069e-18 1.4594748278547633e-28 7.125621810311174e-109 2.608924502249936e-16
226.0 1.2764701920171354e-10 1.3961832868503033e-18 2.0449451535643215e-28 2.3570402589403183e-108 3.226509926761666e-16
227.0 1.4887136993312842e-10 1.765280514054261e-18 2.8567727300076796e-28 7.714953961776e-108 3.9828240750507646e-16
228.0 1.7339075350797813e-10 2.2273661904698845e-18 3.9792048575000405e-28 2.4990942764102035e-107 4.907351753231796e-16
229.0 2.016796540498188e-10 2.8047058181011568e-18 5.52662065115628e-28 8.012601939852669e-107 6.035471415050244e-16
230.0 2.342758328730021e-10 3.524622493843519e-18 7.653894297426176e-28 2.543106646462657e-106 7.409583183075046e-16
231.0 2.7178754379789556e-10 4.420575379605462e-18 1.0570141894752346e-27 7.991214553822522e-106 9.080401947451133e-16
232.0 3.1490196948448797e-10 5.5334607028148005e-18 1.4556949986288555e-27 2.4864183858994942e-105 1.1108486356451192e-15
233.0 3.6439487874244057e-10 6.913178108256813e-18 1.999248919489956e-27 7.66132963512069e-105 1.3566041750997065e-15
234.0 4.2114072763187667e-10 8.62049637734333e-18 2.7383285012230905e-27 2.3380664716136183e-104 1.6539009303933313e-15
235.0 4.861240924636486e-10 1.0729287381007381e-17 3.740600874230511e-27 7.06782139784554e-104 2.0129514440323582e-15
236.0 5.604525456544043e-10 1.3329197516208334e-17 5.096232086995978e-27 2.1166194487975667e-103 2.445873303533795e-15
237.0 6.45370308247842e-10 1.652881792809715e-17 6.925059486300448e-27 6.280294204831999e-103 2.967020642074422e-15
238.0 7.422737892136307e-10 2.0459465389349478e-17 9.385957680734503e-27 1.8464938280026e-102 3.593371625382139e-15
239.0 8.52728345310717e-10 2.527966260335944e-17 1.2689030834851685e-26 5.380172202253025e-102 4.3449767959869364e-15
240.0 9.784871495537908e-10 3.1180460950960364e-17 1.711145629615388e-26 1.553724439537789e-101 5.245481003832775e-15
241.0 1.1215112800037359e-09 3.8391720578813154e-17 2.3018007379586218e-26 4.447638616160043e-101 6.3227244065739395e-15
242.0 1.2839920279024858e-09 4.7189535654645873e-17 3.088758778249525e-26 1.2621470820259494e-100 7.609438308836099e-15
243.0 1.4683758690462463e-09 5.790501215055212e-17 4.1347469783580615e-26 3.5510930250140593e-100 9.144051494973669e-15
244.0 1.677391210053603e-09 7.093458621489869e-17 5.521734526381613e-26 9.906759332325625e-100 1.0971616462171129e-14
245.0 1.914077464394572e-09 8.675214726054677e-17 7.356587762673074e-26 2.740713947225241e-99 1.3144874165084623e-14
246.0 2.181817457072277e-09 1.0592329695741114e-16 9.778317073114816e-26 7.519737428682315e-99 1.572548199169992e-14
247.0 2.4843727135808025e-09 1.2912206524922812e-16 1.29673410410733e-25 2.0464077483213373e-98 1.8785423311938074e-14
248.0 2.8259214107659055e-09 1.5715045142450381e-16 1.7157300710272695e-25 5.5242727898420815e-98 2.24086196152779e-14
249.0 3.211100210377268e-09 1.9096128722723851e-16 2.265009855604298e-25 1.479427660469664e-97 2.6692779766727998e-14
250.0 3.645049863838729e-09 2.3168492810123557e-16 2.9835000255305896e-25 3.9308782215414697e-97 3.1751515445107725e-14
251.0 4.1334648097523095e-09 2.8066036509481437e-16 3.9212845681915276e-25 1.0363432021014258e-96 3.771675742815741e-14
252.0 4.682646319499343e-09 3.3947138386340923e-16 5.142666399056643e-25 2.7112901446465915e-96 4.474150486518279e-14
253.0 5.299561854617763e-09 4.099887037244381e-16 6.730033261432876e-25 7.039574411803857e-96 5.300297256016288e-14
254.0 5.991907526801074e-09 4.94418751436759e-16 8.788725526475418e-25 1.814068987696584e-95 6.270615414531931e-14
255.0 6.7681775451465965e-09 5.953603231474829e-16 1.1453157810497544e-24 4.6401985300712095e-95 7.408788851835884e-14
256.0 7.637738540417737e-09 7.158701095071184e-16 1.4894498767570412e-24 1.1782365165174283e-94 8.742146748099629e-14
257.0 8.610909653339641e-09 8.595384048279623e-16 1.9330287131067685e-24 2.9701522869738715e-94 1.0302185551985513e-13
258.0 9.699050716919747e-09 1.0305766646101791e-15 2.5036453403590475e-24 7.433817597143813e-94 1.2125161966379813e-13
259.0 1.0914655756105171e-08 1.233918292046491e-15 3.2362312894646497e-24 1.847430331277722e-93 1.4252761698052692e-13
260.0 1.2271455133529472e-08 1.4753348160599734e-15 4.174923644493921e-24 4.559137744670544e-93 1.6732856530805827e-13
261.0 1.3784525340460944e-08 1.7615694685004818e-15 5.375385376242485e-24 1.117353973115096e-92 1.9620358357325798e-13
262.0 1.5470407430034752e-08 2.1004906283010526e-15 6.907683809083428e-24 2.7197355068897383e-92 2.2978182156988844e-13
263.0 1.7347234867572002e-08 2.5012679000701204e-15 8.859855113039356e-24 6.575431910713455e-92 2.687833094550212e-13
264.0 1.9434870462440102e-08 2.9745737807592804e-15 1.1342309929969173e-23 1.5791267384287543e-91 3.140311532331148e-13
265.0 2.1755054709760335e-08 3.5328146141935608e-15 1.4493269899801706e-23 3.767364555982571e-91 3.6646525642169237e-13
266.0 2.4331564428709705e-08 4.190394488052902e-15 1.8485463543923644e-23 8.92932516839588e-91 4.2715771219662334e-13
267.0 2.7190383691977948e-08 4.964016632918149e-15 2.353435979149826e-23 2.1027703712267866e-90 4.973300740991183e-13
268.0 3.035988682039188e-08 5.873027078356238e-15 2.9908274193836203e-23 4.920267209898853e-90 5.783726966697468e-13
269.0 3.387103532531564e-08 6.9398062535181375e-15 3.794075380337487e-23 1.1440370872419668e-89 6.71866393384397e-13
270.0 3.775758812790589e-08 8.190214409431205e-15 4.804572757507368e-23 2.643483318613306e-89 7.796066350458823e-13
271.0 4.205632793569627e-08 9.654098129561219e-15 6.073601160138508e-23 6.0705513381337185e-89 9.036306021363742e-13
272.0 4.680730243841532e-08 1.1365865161091979e-14 7.66458722764558e-23 1.3855569500659027e-88 1.0462473493052246e-12
273.0 5.2054082758207676e-08 1.3365136413037751e-14 9.655849475426835e-23 3.1433624777484005e-88 1.210071440555301e-12
274.0 5.784403992366679e-08 1.5697484634507544e-14 1.2143936961273372e-22 7.088708487667083e-88 1.39806041373119e-12
275.0 6.42286400252422e-08 1.8415270299141973e-14 1.5247680807125342e-22 1.5891710681072494e-87 1.613556461404736e-12
276.0 7.126375937469651e-08 2.1578586551106736e-14 1.9113103152536835e-22 3.5418728330312455e-87 1.8603327651503323e-12
277.0 7.901002054626236e-08 2.5256326245205573e-14 2.391935575010745e-22 7.848407737038043e-87 2.1426449481453854e-12
278.0 8.753315062002217e-08 2.9527385647942124e-14 2.988589322267398e-22 1.7291932356220513e-86 2.465288162722614e-12
279.0 9.690436372369067e-08 3.4482021217896355e-14 3.728112491716171e-22 3.788310682320277e-86 2.8336603977768112e-12
280.0 1.072007669710887e-07 4.0223376602712447e-14 4.643283375274244e-22 8.253042230295669e-86 3.2538325556186768e-12
281.0 1.1850579344449701e-07 4.6869200330959e-14 5.774070527596684e-22 1.7880304756977635e-85 3.732626023671987e-12
282.0 1.309096624260503e-07 5.4553775655274184e-14 7.169137186440575e-22 3.852598227757923e-85 4.277698430165346e-12
283.0 1.4450986852423477e-07 6.34300866981414e-14 8.88764509554639e-22 8.256114362155303e-85 4.897638371121103e-12
284.0 1.5941170111789568e-07 7.36722474373399e-14 1.1001414218454452e-21 1.7598097549358024e-84 5.602069954253805e-12
285.0 1.7572879564907796e-07 8.54782227892794e-14 1.3597504898518397e-21 3.731198012166338e-84 6.401768077635885e-12
286.0 1.9358371907034234e-07 9.90728743648564e-14 1.6781300833374052e-21 7.86950837125768e-84 7.308785463961796e-12
287.0 2.1310858964178508e-07 1.1471136567093635e-13 2.068018478125942e-21 1.6511535664843515e-83 8.336592475512944e-12
288.0 2.344457345989727e-07 1.3268296658029055e-13 2.544791511228529e-21 3.446604055139018e-83 9.50023093876957e-12
289.0 2.5774838599239323e-07 1.5331529914277294e-13 3.1269829632320292e-21 7.157849451798461e-83 1.0816483183090572e-11
290.0 2.831814178810344e-07 1.7697907239331202e-13 3.8369024905798116e-21 1.4790532745266385e-82 1.2304057703621286e-11
291.0 3.1092212484119505e-07 2.0409335647611552e-13 4.70136839514194e-21 3.0410090029932545e-82 1.3983792833091223e-11
292.0 3.4116104674149137e-07 2.351314542029184e-13 5.752575473614557e-21 6.221662593100556e-82 1.5878880126573798e-11
293.0 3.7410283896112735e-07 2.7062743000575154e-13 7.02912146998994e-21 1.2666948071095696e-81 1.801510904027995e-11
294.0 4.099671917734515e-07 3.1118336463666595e-13 8.577219579947743e-21 2.5664684881192007e-81 2.0421134801944092e-11
295.0 4.489898003934799e-07 3.5747740879108655e-13 1.045212889510858e-20 5.175110463787957e-81 2.3128771410518148e-11
296.0 4.914233896232368e-07 4.102727173372187e-13 1.271983987558547e-20 1.0385899042440763e-80 2.6173311966440724e-11
297.0 5.375387913664719e-07 4.704273486140961e-13 1.5459057741448613e-20 2.0745796332579745e-80 2.9593878397764616e-11
298.0 5.876260832620665e-07 5.389052288976434e-13 1.8763533718024722e-20 4.124754849582887e-80 3.343380331879741e-11
299.0 6.419957858081312e-07 6.167882820008259e-13 2.2744801656062428e-20 8.16334957580629e-80 3.7741046374977425e-11
300.0 7.009801227747053e-07 7.052898388000643e-13 2.7535386694666206e-20 1.6082768093467248e-79 4.256864798596304e-11
301.0 7.649343480315348e-07 8.057694502325731e-13 3.329256291443226e-20 3.1542420918937507e-79 4.797522352045845e-11
302.0 8.34238139691738e-07 9.197492355719977e-13 4.020274862559334e-20 6.158720117038612e-79 5.402550100558522e-11
303.0 9.092970667892062e-07 1.048931913377621e-12 4.848664157402498e-20 1.1971988244741709e-78 6.079090595014749e-11
304.0 9.90544127488673e-07 1.1952206681369483e-12 5.840521146357066e-20 2.3170817522801745e-78 6.835019670208314e-11
305.0 1.078441367576498e-06 1.360741029349952e-12 7.026668520910082e-20 4.465132371313367e-78 7.679015463164655e-11
306.0 1.173481575217663e-06 1.5478649394948558e-12 8.443467969331993e-20 8.567687640520992e-78 8.620633285231366e-11
307.0 1.2761900613715885e-06 1.7592372176758124e-12 1.0133766026821422e-19 1.6369950804677713e-77 9.670386835368707e-11
308.0 1.38712652460201e-06 1.997804629387341e-12 1.2147992853727014e-19 3.1146088123892437e-77 1.0839836198786135e-10
309.0 1.5068870059907148e-06 2.26684779845336e-12 1.4545437276178126e-19 5.901327456069761e-77 1.214168315326909e-10
310.0 1.6361059356371017e-06 2.570016210196129e-12 1.739572472961055e-19 1.1135339154801231e-76 1.358987430686136e-10
311.0 1.7754582765365437e-06 2.911366580710345e-12 2.0780528562524325e-19 2.0925794040841216e-76 1.5199712657353894e-10
312.0 1.9256617652960945e-06 3.2954048786381324e-12 2.4795549376129864e-19 3.9165368364898624e-76 1.698797814823376e-10
313.0 2.08747925833076e-06 3.727132322443786e-12 2.955280200944886e-19 7.300978127538532e-76 1.8973057907967321e-10
314.0 2.261721181858708e-06 4.212095683889001e-12 3.5183255137598423e-19 1.3556107915862359e-75 2.1175086812494592e-10
315.0 2.449248092862391e-06 4.756442267978947e-12 4.183987471970138e-19 2.507150989605356e-75 2.361609912564023e-10
316.0 2.6509733539521293e-06 5.3669799604083375e-12 4.970112945182981e-19 4.618847449273886e-75 2.6320191980575716e-10
317.0 2.867865923939448e-06 6.051242759647476e-12 5.8975024190116e-19 8.476378760551753e-75 2.931370149718054e-10
318.0 3.1009532711161892e-06 6.817562251630811e-12 6.990373621956806e-19 1.549624396007324e-74 3.262539242711525e-10
319.0 3.351324410558565e-06 7.675145506898819e-12 8.276893907000977e-19 2.822262715417864e-74 3.6286662213626377e-10
320.0 3.620133068970813e-06 8.634159918204758e-12 9.789790973997552e-19 5.120810298662185e-74 4.03317604229243e-10
321.0 3.908600984984359e-06 9.705825543966422e-12 1.1567052780630812e-18 9.25689531893747e-74 4.479802460696716e-10
322.0 4.2180213427258715e-06 1.0902515538978635e-11 1.365272886614946e-18 1.6672180487768913e-73 4.972613360463851e-10
323.0 4.54976234928309e-06 1.2237865324707874e-11 1.6097846913339874e-18 2.9918142234230846e-73 5.516037948621897e-10
324.0 4.905270953933074e-06 1.372689116496748e-11 1.8961460095406596e-18 5.349418921440938e-73 6.114895926535906e-10
325.0 5.286076718814045e-06 1.5386118888251502e-11 2.2311842751376406e-18 9.530655723346492e-73 6.77442877011309e-10
326.0 5.693795840723049e-06 1.723372352160631e-11 2.6227854093996545e-18 1.6919883889328326e-72 7.500333246260546e-10
327.0 6.130135330991844e-06 1.928968067156628e-11 3.0800492123168064e-18 2.9932601422637167e-72 8.298797308335306e-10
328.0 6.596897357037637e-06 2.1575930533930323e-11 3.613466263385679e-18 5.276888587069046e-72 9.176538516624334e-10
329.0 7.09598374781415e-06 2.4116555466671276e-11 4.235119123369606e-18 9.270677731586455e-72 1.0140845135229898e-09
330.0 7.629400671658167e-06 2.6937972141168816e-11 4.958910969643042e-18 1.6231501371952692e-71 1.1199620073076098e-09
331.0 8.199263486570341e-06 3.006913932449943e-11 5.800825169100575e-18 2.832258809943091e-71 1.2361427833361119e-09
332.0 8.807801769452558e-06 3.35417824332752e-11 6.779219713022163e-18 4.925467278111012e-71 1.3635544652856088e-09
333.0 9.457364526684375e-06 3.7390636056628014e-11 7.915160898852114e-18 8.53719617033132e-71 1.503201201523222e-09
334.0 1.0150425594337136e-05 4.165370574273916e-11 9.232801161651804e-18 1.4748549454182388e-70 1.6561693740590799e-09
335.0 1.0889589227872229e-05 4.637255039066554e-11 1.0759806520804346e-17 2.5395825278747433e-70 1.8236336849851989e-09
336.0 1.1677595886419167e-05 5.1592586689594084e-11 1.252783974033529e-17 4.358799787530301e-70 2.0068636419791726e-09
337.0 1.2517328217777019e-05 5.73634171398943e-11 1.457310599924416e-17 7.457195420181746e-70 2.2072304656547275e-09
338.0 1.3411817249222105e-05 6.373918327854473e-11 1.6936968637914286e-17 1.2717461589561068e-69 2.4262144424419215e-09
339.0 1.4364248781082776e-05 7.077894578799768e-11 1.9666643386367766e-17 2.1619905938133138e-69 2.6654127462656628e-09
340.0 1.5377969998744608e-05 7.854709335259651e-11 2.2815980439357714e-17 3.663933847511183e-69 2.926547756672258e-09
341.0 1.64564962952775e-05 8.711378212303474e-11 2.644634474934066e-17 6.190044429832166e-69 3.211475898030445e-09
342.0 1.760351831820912e-05 9.65554078581699e-11 3.062760607290213e-17 1.0425669349826893e-68 3.5221970294060635e-09
343.0 1.882290923756844e-05 1.0695511284839787e-10 3.543925153771821e-17 1.7506113826834574e-68 3.860864412903856e-09
344.0 2.0118732245255536e-05 1.184033299094597e-10 4.097163489405759e-17 2.930640948655191e-68 4.2297952919430406e-09
345.0 2.1495248281595292e-05 1.309983657831025e-10 4.732737810489587e-17 4.89140760095056e-68 4.6314821093815625e-09
346.0 2.2956924001055802e-05 1.4484702649918065e-10 5.462294261917978e-17 8.139817113722776e-68 5.068604399924773e-09
347.0 2.450843997645314e-05 1.60065287319995e-10 6.299038947492144e-17 1.3505667074923085e-67 5.544041390060152e-09
348.0 2.6154699143181727e-05 1.767790100360921e-10 7.257934937835663e-17 2.2343384017804422e-67 6.060885340449819e-09
349.0 2.7900835492191633e-05 1.9512471057554373e-10 8.355922611299251e-17 3.6857355214969104e-67 6.6224556687156076e-09
350.0 2.975222301041153e-05 2.1525037997824628e-10 9.612165900563069e-17 6.062508500048646e-67 7.232313889772091e-09
351.0 3.171448487403597e-05 2.3731636198671416e-10 1.104832728130262e-16 9.943609692231526e-67 7.894279413781859e-09
352.0 3.379350289603628e-05 2.6149629064207273e-10 1.2688874624624673e-16 1.6263338973299306e-66 8.612446242358893e-09
353.0 3.59954272308812e-05 2.8797809145415564e-10 1.4561423348090327e-16 2.652525672442687e-66 9.391200605504573e-09
354.0 3.832668634254921e-05 3.1696504991717716e-10 1.6697117642796694e-16 4.314235982565933e-66 1.0235239584133963e-08
355.0 4.079399723274501e-05 3.4867695125468853e-10 1.913105492270747e-16 6.997657492554402e-66 1.1149590762280792e-08
356.0 4.340437593273552e-05 3.8335129551256893e-10 2.1902758049765578e-16 1.1319204364201777e-65 1.21396329562089e-08
357.0 4.6165148267120074e-05 4.212445923617835e-10 2.505670033259806e-16 1.8260110084807573e-65 1.3211118070729585e-08
358.0 4.9083960879375013e-05 4.6263374001609905e-10 2.864288876802339e-16 2.9378179342414865e-65 1.4370194129585645e-08
359.0 5.216879253326202e-05 5.078174930869068e-10 3.2717511528038835e-16 4.714004298573781e-65 1.562342953506009e-08
360.0 5.542796568558954e-05 5.571180242566812e-10 3.734365625368202e-16 7.544113028405121e-65 1.69778386086164e-08
361.0 5.887015832500287e-05 6.108825848531425e-10 4.25921063303308e-16 1.204173076514652e-64 1.8440908465518194e-08
362.0 6.250441609089039e-05 6.694852698267051e-10 4.854222299917676e-16 1.9170853365777533e-64 2.0020627283951597e-08
363.0 6.63401646634745e-05 7.33328892650719e-10 5.528292186967462e-16 3.044212549866474e-64 2.1725514024110567e-08
364.0 7.038722242840741e-05 8.028469760221806e-10 6.291375318890571e-16 4.821682146858273e-64 2.3564649658025357e-08
365.0 7.465581340938422e-05 8.785058643835902e-10 7.15460960644098e-16 7.61765404326021e-64 2.5547709969489048e-08
366.0 7.915658048500689e-05 9.608069648005146e-10 8.130447777489621e-16 1.2004715105601687e-63 2.7684999992764118e-08
367.0 8.390059886573812e-05 1.050289122536444e-09 9.232803026004212e-16 1.8871186191025035e-63 2.9987490147083684e-08
368.0 8.889938984989521e-05 1.1475311384232068e-09 1.0477209698984225e-15 2.9591839088802586e-63 3.246685414005596e-08
369.0 9.416493484631958e-05 1.2531544350459656e-09 1.1881000454285e-15 4.6289098160018054e-63 3.513550870439137e-08
370.0 9.970968966158959e-05 1.3678258791519623e-09 1.3463501447745166e-15 7.223172446222909e-63 3.800665523736518e-08
371.0 0.00010554659905993708 1.4922607681253315e-09 1.5246247243921005e-15 1.1244189325674574e-62 4.109432341816058e-08
372.0 0.00011168911157670456 1.627225988302918e-09 1.7253217286128943e-15 1.7461740390041214e-62 4.44134168697981e-08
373.0 0.00011815119459322709 1.7735433535576235e-09 1.951109592057121e-15 2.7052931574521876e-62 4.797976094398315e-08
374.0 0.00012494734967365362 1.9320931328061637e-09 2.204955813652615e-15 4.181351698442026e-62 5.1810152706573174e-08
375.0 0.0001320926281396046 2.103817775034683e-09 2.490158336058803e-15 6.447667871906627e-62 5.592241319291858e-08
376.0 0.0001396026469088472 2.28972584150429e-09 2.8103799844715525e-15 9.919280371318296e-62 6.033544202432391e-08
377.0 0.00014749360455250103 2.4908961540260735e-09 3.1696862383255196e-15 1.522499244412979e-61 6.5069274449022e-08
378.0 0.00015578229761536495 2.708482169933485e-09 3.572586633334534e-15 2.331531017055674e-61 7.014514091031605e-08
379.0 0.00016448613713763275 2.9437165930056275e-09 4.024080113155886e-15 3.5623796062553056e-61 7.558552920083343e-08
380.0 0.0001736231654240609 3.1979162316927664e-09 4.5297046777079924e-15 5.430773540498883e-61 8.141424930979232e-08
381.0 0.00018321207300812717 3.472487114682872e-09 5.095591700473044e-15 8.260630943360107e-61 8.765650102837896e-08
382.0 0.00019327221584255417 3.76892987563488e-09 5.728525318302716e-15 1.253724821276237e-60 9.433894441720739e-08
383.0 0.00020382363267419206 4.088845417945099e-09 6.4360073267942846e-15 1.8986113611473152e-60 1.014897732075882e-07
384.0 0.0002148870626158457 4.433940871738566e-09 7.226328049099895e-15 2.868943949378612e-60 1.0913879123467615e-07
385.0 0.00022648396289908946 4.8060358551147365e-09 8.108643681051003e-15 4.3258096070955974e-60 1.1731749198860245e-07
386.0 0.0002386365268005707 5.207069052182248e-09 9.093060653807204e-15 6.508474722952404e-60 1.2605914137472884e-07
387.0 0.0002513677017178792 5.6391051204115085e-09 1.0190727595245898e-14 9.77157540961883e-60 1.353988637665065e-07
388.0 0.0002647012074027165 6.104341940847543e-09 1.1413935515687758e-14 1.4639642839185334e-59 1.4537373145157231e-07
389.0 0.00027866155433450563 6.605118224585384e-09 1.2776226888878683e-14 2.1886877815194327e-59 1.5602285756031968e-07
390.0 0.0002932740621938787 7.143921488656688e-09 1.4292514346935722e-14 3.2653626528781462e-59 1.673874925529114e-07
391.0 0.0003085648784820321 7.723396416839005e-09 1.5979209763907978e-14 4.861609478780419e-59 1.7951112438916497e-07
392.0 0.00032456099720190617 8.346353618211079e-09 1.7854364552246565e-14 7.223313330179078e-59 1.924395824342411e-07
393.0 0.00034129027763852985 9.015778799442644e-09 1.9937822060632773e-14 1.0710437134930327e-58 2.0622114522050187e-07
394.0 0.00035878146320008264 9.73484236536523e-09 2.225138302062928e-14 1.5848890026724807e-58 2.2090665214399795e-07
395.0 0.00037706420030770356 1.050690946330664e-08 2.481898505691386e-14 2.3405499073492126e-58 2.3654961918858154e-07
396.0 0.00039616905731727753 1.1335550486873362e-08 2.7666897345719138e-14 3.4496161841001956e-58 2.5320635876774325e-07
397.0 0.0004161275434526194 1.2224552055064318e-08 3.082393158005883e-14 5.074156001616005e-58 2.709361037714753e-07
398.0 0.0004369721277305523 1.3177928482911035e-08 3.432167047883263e-14 7.449091460576894e-58 2.898011359053268e-07
399.0 0.00045873625787731906 1.4199933760707179e-08 3.819471516148281e-14 1.0914289543033388e-57 3.0986691842079686e-07
400.0 0.00048145437918557007 1.5295074057691235e-08 4.248095279392265e-14 1.596049893992672e-57 3.3120223330258336e-07
401.0 0.0005051619533018055 1.646812076743597e-08 4.722184600675138e-14 2.3294981875513308e-57 3.538793230025023e-07
402.0 0.0005298954769538127 1.7724124113169677e-08 5.246274568687434e-14 3.393510831749154e-57 3.7797403682359615e-07
403.0 0.0005556925005316198 1.9068427328405278e-08 5.825322883812246e-14 4.9341576279288325e-57 4.035659819898455e-07
404.0 0.0005825916465703121 2.050668143277179e-08 6.464746332717158e-14 7.16076830657391e-57 4.307386795281437e-07
405.0 0.0006106326280580142 2.2044860619124418e-08 7.170460143420905e-14 1.0372773449652987e-56 4.5957972500049387e-07
406.0 0.0006398562665591051 2.3689278270283198e-08 7.948920425394227e-14 1.4997698448215947e-56 4.901809541676647e-07
407.0 0.0006703045101522088 2.5446603624366827e-08 8.807169912112257e-14 2.1644847099564216e-56 5.22638613671917e-07
408.0 0.0007020204511101726 2.7323879105193642e-08 9.752887235925668e-14 3.118101701406315e-56 5.57053536768914e-07
409.0 0.0007350483433371628 2.9328538337481533e-08 1.0794439980111238e-13 4.483709736784471e-56 5.935313242016982e-07
410.0 0.0007694336195120454 3.146842486428414e-08 1.1940941766857942e-13 6.435787809529306e-56 6.321825302566752e-07
411.0 0.0008052229079178543 3.375181158525693e-08 1.3202313655682252e-13 9.221221515493712e-56 6.731228540608928e-07
412.0 0.000842464048922661 3.6187420933809474e-08 1.4589350142681257e-13 1.318873512671489e-55 7.164733361644864e-07
413.0 0.0008812061110874379 3.878444581160082e-08 1.61137900680552e-13 1.883003720607695e-55 7.623605604561574e-07
414.0 0.0009214994068701171 4.15525712985441e-08 1.7788392756898445e-13 2.6837242074431878e-55 8.109168614498634e-07
415.0 0.0009633955078794764 4.450199715569204e-08 1.9627019736401558e-13 3.818286765156159e-55 8.622805369620473e-07
416.0 0.0010069472596814844 4.764346114044255e-08 2.16447223928116e-13 5.4231095869226785e-55 9.165960662361822e-07
417.0 0.001052208796072518 5.098826314938164e-08 2.385783594993263e-13 7.689225065343875e-55 9.740143334883034e-07
418.0 0.0010992355528537613 5.454829020935563e-08 2.6284080174327514e-13 1.0883691982872354e-54 1.0346928569475526e-06
419.0 0.0011480842809974223 5.833604233045123e-08 2.8942667231300103e-13 1.53792253435045e-54 1.098796023330315e-06
420.0 0.0011988130592310755 6.236465924062469e-08 3.1854417141378967e-13 2.1695129583982016e-54 1.16649532780229e-06
421.0 0.0012514813059717807 6.664794801692995e-08 3.5041881308727845e-13 3.055375402574245e-54 1.2379696193898222e-06
422.0 0.001306149790586149 7.120041163002452e-08 3.85294746185383e-13 4.2958229245007426e-54 1.3134053518348643e-06
423.0 0.0013628806439364273 7.603727841741413e-08 4.2343616625718335e-13 6.029933213077661e-54 1.3929968398650662e-06
424.0 0.0014217373681718487 8.11745325003377e-08 4.651288238374158e-13 8.450215715356698e-54 1.4769465208409802e-06
425.0 0.001482784845733946 8.662894515915852e-08 5.106816349038549e-13 1.1822709825918114e-53 1.5654652217430042e-06
426.0 0.0015460893475407126 9.241810718136957e-08 5.604283995564062e-13 1.6514481299836765e-53 1.6587724314483838e-06
427.0 0.0016117185402807217 9.856046219363407e-08 6.147296352545847e-13 2.3031180643753264e-53 1.757096578202643e-06
428.0 0.0016797414928530633 1.0507534099477276e-07 6.739745312937694e-13 3.206826485563691e-53 1.8606753122916009e-06
429.0 0.001750228681795606 1.1198299689429862e-07 7.385830314476649e-13 4.458074395073896e-53 1.9697557937026564e-06
