275.0 9.860391333675437e-68 2.005936726932944e-72 1.2822407537641438e-78 1.3363998984539198e-143 1.356906587620703e-68
276.0 6.625507234785561e-68 1.4016535403752565e-72 9.434878525761139e-79 1.7483890327305587e-143 9.183235980368302e-69
277.0 4.460915329020771e-68 9.811180381214475e-73 6.95181391168088e-79 2.281025904748284e-143 6.227286852507696e-69
278.0 3.0095578659059424e-68 6.879459284883983e-73 5.129229472172493e-79 2.9677643700154954e-143 4.231102817446064e-69
279.0 2.0344608338552922e-68 4.832091659044849e-73 3.789617362371179e-79 3.8508086780311936e-143 2.880408964681039e-69
280.0 1.378027792063962e-68 3.399845756394078e-73 2.8036571978841855e-79 4.983262786980768e-143 1.9646940167056661e-69
281.0 9.352393255312565e-69 2.3961933489393677e-73 2.0770064987634717e-79 6.4317726987604975e-143 1.3426729846071415e-69
282.0 6.359718013069008e-69 1.69168119437457e-73 1.5407467854328344e-79 8.27976670080905e-143 9.193365859693709e-70
283.0 4.3330878442889526e-69 1.1963125390774722e-73 1.1444642601694898e-79 1.0631418912185847e-142 6.306701060544796e-70
284.0 2.957984691854255e-69 8.474141942759886e-74 8.512317811750228e-80 1.3616485685179779e-142 4.3345881636083664e-70
285.0 2.023147040274531e-69 6.0126685064143616e-74 6.33964790612416e-80 1.739619278809186e-142 2.984735500503406e-70
286.0 1.3863931879829686e-69 4.273215162250515e-74 4.727714555006715e-80 2.2170384547037357e-142 2.059068707514868e-70
287.0 9.518471457375922e-70 3.041962007094358e-74 3.53023199006896e-80 2.8186185000637744e-142 1.4231065029889778e-70
288.0 6.547330505079332e-70 2.1690017999931245e-74 2.6394791089122596e-80 3.5748466466079614e-142 9.853719246579301e-71
289.0 4.512030664673152e-70 1.5490617977329618e-74 1.976028911219175e-80 4.5232473682200096e-142 6.835241425623656e-71
290.0 3.115193708052539e-70 1.1080922245897335e-74 1.4812403907914574e-80 5.709901296006498e-142 4.74999489457407e-71
291.0 2.1547548126537982e-70 7.939205755672386e-75 1.1117626824719661e-80 7.191268674207157e-142 3.3068370152219016e-71
292.0 1.493155512844514e-70 5.697284054469721e-75 8.355069141911093e-81 9.036373600211892e-142 2.3062564230953253e-71
293.0 1.0365762115617344e-70 4.0949071543163033e-75 6.28689973575708e-81 1.1329414752756313e-141 1.6112850624152478e-71
294.0 7.209101172421529e-71 2.9478226201765e-75 4.736621452459913e-81 1.4172879200047053e-141 1.1277219183311783e-71
295.0 5.022725025921355e-71 2.1253746348587138e-75 3.573087177626567e-81 1.769124838253321e-141 7.90663006460368e-72
296.0 3.5056684389944014e-71 1.5347663904365376e-75 2.6987240540224013e-81 2.2035399692634108e-141 5.553100295927646e-72
297.0 2.4511518734883115e-71 1.1099860380726693e-75 2.0408469140553156e-81 2.738782345798912e-141 3.906873006953828e-72
298.0 1.7168501158524271e-71 8.040018262967108e-76 1.5452424002853022e-81 3.396879383244916e-141 2.753390233811668e-72
299.0 1.2046258927484374e-71 5.8325261906163e-76 1.1714242400711208e-81 4.2043653393323504e-141 1.9437749881416472e-72
300.0 8.466902659589677e-72 4.2375261279768655e-76 8.891199866194154e-82 5.1931395446270143e-141 1.3745452768606879e-72
301.0 5.961347667337613e-72 3.0833300883138975e-76 6.756663606114344e-82 6.401475549343695e-141 9.736482216434079e-73
302.0 4.2044271641362885e-72 2.2468575066918086e-76 5.140758122969062e-82 7.875205440208118e-141 6.90828469785594e-73
303.0 2.9703439481780065e-72 1.6397395870729153e-76 3.9159955754787623e-82 9.669107093036489e-141 4.909742374436875e-73
304.0 2.1020315871989642e-72 1.1984338364068465e-76 2.9865828902607054e-82 1.1848526087456433e-140 3.495125227715686e-73
305.0 1.4900451431198017e-72 8.771807397367935e-77 2.280455124460856e-82 1.449126846848725e-140 2.4921696692645343e-73
306.0 1.0579921504703887e-72 6.4297782708851055e-77 1.743332773117859e-82 1.7689805548867099e-140 1.7799123044892077e-73
307.0 7.524600947036516e-73 4.719878901890154e-77 1.3342834652093165e-82 2.155383756360761e-140 1.2732716763402034e-73
308.0 5.360406463485208e-73 3.469682668257578e-77 1.0224032198865864e-82 2.621326927680013e-140 9.123057254089463e-74
309.0 3.8249031618781234e-73 2.554281837176924e-77 7.843318796889019e-83 3.1821657667586496e-140 6.5471453276878416e-74
310.0 2.733675285593191e-73 1.8830600671521188e-77 6.023908293079973e-83 3.8560199660256975e-140 4.705992869596835e-74
311.0 1.956917389521602e-73 1.3901830830782752e-77 4.631854857487041e-83 4.664233659082141e-140 3.3879245512232367e-74
312.0 1.4031125271314418e-73 1.027752365119497e-77 3.565553283573753e-83 5.631906180319368e-140 2.442839251064344e-74
313.0 1.007632927098596e-73 7.608689263781679e-78 2.7478411420740133e-83 6.7885028532382515e-140 1.7641287988122518e-74
314.0 7.247654294353437e-74 5.64069128781783e-78 2.1200511003216494e-83 8.168556715603762e-140 1.2759554487117847e-74
315.0 5.221236019853549e-74 4.187474772445595e-78 1.6375266579182932e-83 9.812473408224158e-140 9.242855561435768e-75
316.0 3.7672584812824e-74 3.112904209425862e-78 1.2662373174691e-83 1.1767452909970518e-139 6.705604008668844e-75
317.0 2.722383398187466e-74 2.3172308864107944e-78 9.80220695256832e-84 1.4088543406347248e-139 4.872214510584846e-75
318.0 1.970336948211157e-74 1.7272659092800666e-78 7.596473313700005e-84 1.683984434473317e-139 3.54541740291407e-75
319.0 1.4282185376879205e-74 1.2892341549958343e-78 5.893549403814382e-84 2.0095877669507678e-139 2.5837861262742693e-75
320.0 1.0368296780830346e-74 9.635705169865079e-79 4.5773696742737185e-84 2.3943148358389756e-139 1.8857744517764905e-75
321.0 7.538317704116864e-75 7.211252778355466e-79 3.558988560600027e-84 2.8481917711949543e-139 1.3783602455817598e-75
322.0 5.488977157917811e-75 5.40393219700991e-79 2.770168264307527e-84 3.3828215396948936e-139 1.0089540235419311e-75
323.0 4.002709938027486e-75 4.054875121056803e-79 2.158500142794823e-84 4.011611902659399e-139 7.396249177829814e-76
324.0 2.923198437858596e-75 3.0465617493898685e-79 1.683688796321634e-84 4.7500333094300834e-139 5.4297410169775916e-76
325.0 2.1379609307088044e-75 2.291943503766368e-79 1.3147186276756506e-84 5.615910237926991e-139 3.9918117903462236e-76
326.0 1.565937260207318e-75 1.726457092425423e-79 1.0276909284007153e-84 6.629749853090831e-139 2.938869649625124e-76
327.0 1.1486241642804288e-75 1.302153519262246e-79 8.041710097118899e-85 7.815112243365614e-139 2.166735578169029e-76
328.0 8.437357271526511e-76 9.833761956096238e-80 6.29923730123027e-85 9.199026917427667e-139 1.5997158823875405e-76
329.0 6.20662869080956e-76 7.435752116103356e-80 4.939451074378487e-85 1.0812460700058819e-138 1.1827343443993538e-76
330.0 4.572164959050646e-76 5.629560055134584e-80 3.877198876202505e-85 1.2690842659541534e-138 8.756590837595013e-77
331.0 3.37287942015854e-76 4.267416231366721e-80 3.046517385437881e-85 1.4874652231398124e-138 6.4920599579127595e-77
332.0 2.4916587768365485e-76 3.2388678278612995e-80 2.3962546580353945e-85 1.7410077277039334e-138 4.819763744563739e-77
333.0 1.843237108155311e-76 2.4612505125799773e-80 1.8867030556753674e-85 2.0349749433141736e-138 3.5831164223333065e-77
334.0 1.365446911737036e-76 1.8726193645276265e-80 1.4870068483114463e-85 2.3753564770916858e-138 2.667375976229661e-77
335.0 1.0128975738782782e-76 1.4264975931844648e-80 1.1731641684645422e-85 2.768959849603813e-138 1.988345879168892e-77
336.0 7.524012176604793e-77 1.0879706710770416e-80 9.264854476639084e-86 3.22351231826923e-138 1.4841584808537254e-77
337.0 5.596582065993064e-77 8.307775189651389e-81 7.324028126703909e-86 3.7477740851244355e-138 1.1092911842822965e-77
338.0 4.168520112059037e-77 6.351415151271071e-81 5.7954959244075275e-86 4.3516640071069274e-138 8.302026303239587e-78
339.0 3.1090149003435277e-77 4.861511513270471e-81 4.590479264684337e-86 5.046399020090009e-138 6.221459200322459e-78
340.0 2.3218911271737753e-77 3.725495540883516e-81 3.639568654571702e-86 5.844648587102922e-138 4.668382105954911e-78
341.0 1.7363422951978546e-77 2.858285255501817e-81 2.888443737727415e-86 6.760705586751812e-138 3.5075423596146805e-78
342.0 1.3001684009041364e-77 2.195496676932665e-81 2.2945508268792512e-86 7.81067517013033e-138 2.638750180806908e-78
343.0 9.748347326725218e-78 1.6883505250942487e-81 1.8245211433363817e-86 9.012683233650926e-138 1.9876911749676422e-78
344.0 7.318564254126254e-78 1.2998463351938955e-81 1.4521626280136372e-86 1.0387106281621056e-137 1.4991714787536062e-78
345.0 5.501494778379997e-78 1.0018851550819283e-81 1.1568963461851028e-86 1.1956824586182502e-137 1.1321448481446555e-78
346.0 4.1408726879184333e-78 7.731030537444783e-82 9.22537854427528e-87 1.3747500693764423e-137 8.560467825119787e-79
347.0 3.1207277011157233e-78 5.972379070285184e-82 7.363464904365886e-87 1.5787885476694787e-137 6.480886139037595e-79
348.0 2.3548822282621965e-78 4.61896744084478e-82 5.8828295645834145e-87 1.8110154086332563e-137 4.912575791011552e-79
349.0 1.7792146577650124e-78 3.5762432305443694e-82 4.70428997022735e-87 2.075027433026047e-137 3.728367677614239e-79
350.0 1.3459529869254043e-78 2.7719850326834374e-82 3.7653334166219464e-87 2.3748410170959035e-137 2.8330839740357255e-79
351.0 1.0194604808824928e-78 2.1509657292914957e-82 3.0165609843626416e-87 2.7149363227208193e-137 2.155400964594151e-79
352.0 7.731192062121328e-79 1.6709059001997037e-82 2.4188998519472883e-87 3.1003055352393696e-137 1.6418039863138866e-79
353.0 5.870224619496241e-79 1.2994019679355728e-82 1.9414158783845021e-87 3.5365055566344187e-137 1.2520909211125857e-79
354.0 4.462639649912928e-79 1.0115916324218085e-82 1.5595955751350094e-87 4.0297154829000064e-137 9.560233512967165e-80
355.0 3.3966784992042895e-79 7.883776282976636e-83 1.2539954721765914e-87 4.58679923661207e-137 7.308293446968666e-80
356.0 2.5884470858879337e-79 6.150747595692456e-83 1.0091793175986959e-87 5.215373748854241e-137 5.593389871179561e-80
357.0 1.9748908486556776e-79 4.803781928273948e-83 8.12880991263581e-88 5.923883108826498e-137 4.285906208912772e-80
358.0 1.5085600945995443e-79 3.755758525529825e-83 6.55344585031552e-88 6.721679124638794e-137 3.2878767867819476e-80
359.0 1.1537046028575597e-79 2.9394649957615375e-83 5.288036731912461e-88 7.619108765007477e-137 2.5251697149717803e-80
360.0 8.83356343841272e-80 2.302992113332055e-83 4.270700382979859e-88 8.627608978827935e-137 1.9416219278432113e-80
361.0 6.771476344419734e-80 1.8062066143401756e-83 3.452085490019026e-88 9.759809417895759e-137 1.4946335840463225e-80
362.0 5.196773386299314e-80 1.4180467138566143e-83 2.7927990990410693e-88 1.1029643617413222e-136 1.1518547438959547e-80
363.0 3.992859702784118e-80 1.1144462065004252e-83 2.261369308681338e-88 1.2452469219335639e-136 8.886905570090627e-81
364.0 3.071362532576628e-80 8.76739343480357e-84 1.832630365150489e-88 1.4045197855076757e-136 6.86420541113826e-81
365.0 2.3652213949580456e-80 6.904338311225202e-84 1.4864414379046576e-88 1.5826435336639701e-136 5.30779131652845e-81
366.0 1.8234890096173233e-80 5.442659949923147e-84 1.2066692261527634e-88 1.7816632838804637e-136 4.1088312023600087e-81
367.0 1.4074147827899573e-80 4.294724546334257e-84 9.803793541174047e-89 2.003824978966682e-136 3.184202688955592e-81
368.0 1.087490993930136e-80 3.392281066012528e-84 7.971931427536695e-89 2.251592922240597e-136 2.470347948628489e-81
369.0 8.4122244295815015e-81 2.6821198836259483e-84 6.487754876999327e-89 2.5276686377976455e-136 1.9186142516353056e-81
370.0 6.51440409236212e-81 2.1227157764211444e-84 5.284267661200752e-89 2.835011138595342e-136 1.4917169947261437e-81
371.0 5.050266131697046e-81 1.681629406493036e-84 4.307573594499503e-89 3.176858688956463e-136 1.1610517631509052e-81
372.0 3.9194637009295266e-81 1.3334938570173352e-84 3.51427843625534e-89 3.5567521520491514e-136 9.046493219060946e-82
373.0 3.04515181704309e-81 1.0584529091711908e-84 2.8694142038877296e-89 3.978560016964097e-136 7.056180140380984e-82
374.0 2.368417726973658e-81 8.409484806436474e-85 2.344779441536326e-89 4.446505204155765e-136 5.509560789247172e-82
375.0 1.8440464638453992e-81 6.68778214255099e-85 1.9176109653843878e-89 4.965193752254957e-136 4.306450364888159e-82
376.0 1.4372979066923175e-81 5.323622959900377e-85 1.5695199886877604e-89 5.539645493564681e-136 3.369568627969512e-82
377.0 1.1214509895473118e-81 4.241724827009311e-85 1.2856392896065507e-89 6.175326829975635e-136 2.639239643544273e-82
378.0 8.759303861684386e-82 3.382870121072346e-85 1.05393898707426e-89 6.8781857254902225e-136 2.069332568996294e-82
379.0 6.848759442005649e-82 2.7004330044679774e-85 8.646771351510392e-90 7.654689036102694e-136 1.624149544999877e-82
380.0 5.36049032367738e-82 2.157666784231994e-85 7.099582076042149e-90 8.511862302396074e-136 1.2760371508958883e-82
381.0 4.1999554536825226e-82 1.7255831155830265e-85 5.833779945568206e-90 9.457332134880554e-136 1.0035512416557308e-82
382.0 3.2940464205235576e-82 1.3812923173602292e-85 4.797377658272949e-90 1.0499371326851194e-135 7.90045463893066e-83
383.0 2.5861691646687775e-82 1.1067032936177038e-85 3.948140029820285e-90 1.1646946834274307e-135 6.225844935727321e-83
384.0 2.0324677673125644e-82 8.875041712781193e-86 3.2517274735184884e-90 1.2909770767106377e-135 4.9110641458991046e-83
385.0 1.5989220373821948e-82 7.123622810780804e-86 2.6801979913763773e-90 1.4298354541226423e-135 3.877764503525589e-83
386.0 1.2591143498996155e-82 5.7229569063396674e-86 2.2107974785310247e-90 1.58240663450997e-135 3.0648781802676134e-83
387.0 9.925096143681863e-83 4.601790387739426e-86 1.8249820745470724e-90 1.749919208021871e-135 2.4247581635210314e-83
388.0 7.831290860127987e-83 3.703546082307628e-86 1.5076274250503193e-90 1.9336999939207565e-135 1.9201915423217132e-83
389.0 6.185267800149454e-83 2.9832594047308617e-86 1.246388616498797e-90 2.1351808790515687e-135 1.5220856303520384e-83
390.0 4.889986281471416e-83 2.4051625168623663e-86 1.0311816683549475e-90 2.3559060543470705e-135 1.2076735390471654e-83
391.0 3.86970830948153e-83 1.9407776926972254e-86 8.537631702856542e-91 2.5975396672427468e-135 9.591211888725694e-84
392.0 3.065263200706799e-83 1.5674111844577382e-86 7.0738922329442e-91 2.8618739083630226e-135 7.624448708376546e-84
393.0 2.4303777427598953e-83 1.2669623808881834e-86 5.865385105104484e-91 3.1508375513300434e-135 6.066692890805807e-84
394.0 1.9288292647088328e-83 1.0249814041714746e-86 4.8668726699270807e-91 3.466504965027806e-135 4.8317201089386795e-84
395.0 1.5322348813412627e-83 8.299226450553863e-87 4.041262828441741e-91 3.811105618135738e-135 3.851725527521363e-84
396.0 1.2183330439788884e-83 6.725529697685969e-87 3.358119754220886e-91 4.18703409621728e-135 3.0733380206937623e-84
397.0 9.696464462050671e-84 5.454821330279186e-87 2.792450964829354e-91 4.5968606521219863e-135 2.4545077334431273e-84
398.0 7.724406317769471e-84 4.427898322189288e-87 2.3237187222501903e-91 5.0433423109087805e-135 1.9620732785949302e-84
399.0 6.159121162783709e-84 3.5972925374853226e-87 1.9350336716410995e-91 5.529434550963161e-135 1.5698583386127011e-84
400.0 4.915548243725219e-84 2.9249121695074288e-87 1.6124966362699667e-91 6.058303583413046e-135 1.2571810470360252e-84
401.0 3.9266520073240404e-84 2.3801636588906004e-87 1.3446609504157473e-91 6.633339252380542e-135 1.007685524900897e-84
402.0 3.1395527039716028e-84 1.9384549168076795e-87 1.1220929332297572e-91 7.258168579036159e-135 8.084250835735277e-85
403.0 2.5124981265148846e-84 1.5800014125179413e-87 9.370123271334831e-92 7.93666997281251e-135 6.491422149097176e-85
404.0 2.0124913857160848e-84 1.2888730286886341e-87 7.829979386231648e-92 8.67298813354812e-135 5.217026017694428e-85
405.0 1.6134308446985918e-84 1.0522324840423021e-87 6.547464834305559e-92 9.471549668696721e-135 4.196497892483887e-85
406.0 1.2946502685514013e-84 8.59726307094614e-88 5.478748773591603e-92 1.0337079450104652e-134 3.378544705145747e-85
407.0 1.0397720082594514e-84 7.029973943156553e-88 4.587580297121033e-92 1.1274617735215608e-134 2.7223803225353024e-85
408.0 8.358052589236162e-85 5.75294553896353e-88 3.8439566933000504e-92 1.2289538077873077e-134 2.1955443751073968e-85
409.0 6.724363654547257e-85 4.7115947810377273e-88 3.2230292934990686e-92 1.338756605421824e-134 1.7721797962988462e-85
410.0 5.414697619844666e-85 3.861755825022068e-88 2.7042038867190173e-92 1.4574798829462427e-134 1.4316713780321892e-85
411.0 4.3638717083709833e-85 3.1676631901495714e-88 2.2704005838520808e-92 1.5857725591601542e-134 1.1575687116070526e-85
412.0 3.5199972991651426e-85 2.6003308503838733e-88 1.9074444445691057e-92 1.724324887833721e-134 9.367333509604017e-86
413.0 2.8417320989334136e-85 2.1362484903596323e-88 1.603563416262692e-92 1.873870682378491e-134 7.586629213772308e-86
414.0 2.296107699172529e-85 1.756332018318286e-88 1.3489744014929025e-92 2.0351896351646075e-134 6.149549893486635e-86
415.0 1.8568105026947986e-85 1.445078071356121e-88 1.1355417499877667e-92 2.209109734178873e-134 4.988814211595601e-86
416.0 1.5028201986745945e-85 1.1898823175773703e-88 9.56495310716001e-93 2.3965097797296026e-134 4.05050165700812e-86
417.0 1.2173304688124544e-85 9.804893857673837e-89 8.06197498286964e-93 2.598322003912997e-134 3.291362722930167e-86
418.0 9.868926703477545e-86 8.085486558111481e-89 6.79950722759835e-93 2.8155347955747214e-134 2.6766778645086345e-86
419.0 8.007358373922392e-86 6.67255254786105e-89 5.738380814256199e-93 3.049195533501101e-134 2.178551813718398e-86
420.0 6.502262277467325e-86 5.510596880456362e-89 4.845914790921485e-93 3.300413530574667e-134 1.7745535689601443e-86
421.0 5.2843740799258926e-86 4.5543280076327315e-89 4.094823817103029e-93 3.570363091645886e-134 1.4466310862895419e-86
422.0 4.2980797527843505e-86 3.7667537932826454e-89 3.4623125900156246e-93 3.86028668784919e-134 1.18024445712628e-86
423.0 3.498688189456612e-86 3.1176379559776658e-89 2.929324694248611e-93 4.1714982501069277e-134 9.636730084006595e-87
424.0 2.8502560942793095e-86 2.5822477519918923e-89 2.4799191329436556e-93 4.505386584543143e-134 7.874609672971803e-87
425.0 2.3238518505210697e-86 2.140337173398549e-89 2.1007524992496265e-93 4.863418912523951e-134 6.439736133617055e-87
426.0 1.8961686107654243e-86 1.7753207440984993e-89 1.7806486091196738e-93 5.247144538028981e-134 5.270416033952862e-87
427.0 1.548415439586604e-86 1.4736016807025526e-89 1.510240592117213e-93 5.658198645031245e-134 4.316757196149991e-87
