280.0 0.04006923546594783 0.0005162898594258906 3.991322712430768e-09 3.084801553008608e-80 1.216209422018536e-06
281.0 0.04141183051585143 0.0005419168462235956 4.36865024686636e-09 6.248269630079542e-80 1.3043655654164868e-06
282.0 0.042724036420413405 0.0005677517552684344 4.771286219699766e-09 1.257344522517044e-79 1.3960813903188337e-06
283.0 0.04400092830419942 0.0005937161174918285 5.1998466185490076e-09 2.5138538968329617e-79 1.4912520302477163e-06
284.0 0.04523768814727791 0.0006197285403831909 5.654856664992274e-09 4.993969974227088e-79 1.5897496343906675e-06
285.0 0.04642963852821257 0.0006457052064713811 6.136741510931606e-09 9.858269064110401e-79 1.6914232905780687e-06
286.0 0.04757227522602957 0.0006715604011788024 6.645817331345574e-09 1.9338941308126196e-78 1.7960991519811283e-06
287.0 0.04866129833823402 0.0006972070646291175 7.1822829300866635e-09 3.7702504829106214e-78 1.9035807719299506e-06
288.0 0.049692641593682974 0.0007225573616605809 7.74621197320572e-09 7.305351932306302e-78 2.0136496486277435e-06
289.0 0.050662499565121276 0.0007475232640525934 8.337545960261333e-09 1.4069323590241427e-77 2.126065978840466e-06
290.0 0.051567352516318526 0.0007720171388220268 8.956088038270961e-09 2.6933568653142376e-77 2.2405696169312713e-06
291.0 0.05240398865191483 0.0007959523363828613 9.601497755373086e-09 5.1254313717502e-77 2.3568812329142704e-06
292.0 0.053169523574210606 0.0008192437723954669 1.0273286842072746e-08 9.696383543028116e-77 2.4747036605901316e-06
293.0 0.05386141678908227 0.000841808497251818 1.097081609719427e-08 1.8237225127656408e-76 2.5937234243231906e-06
294.0 0.05447748514258819 0.0008635662473508675 1.1693293443573539e-08 3.4103887270983475e-76 2.7136124306807084e-06
295.0 0.055015913109867885 0.000884439972607929 1.2439773205264012e-08 6.341200342640585e-76 2.834029809015548e-06
296.0 0.05547525989792079 0.000904356335005984 1.3209156643811818e-08 1.172431880164876e-75 2.9546238831669226e-06
297.0 0.05585446336321464 0.000923246173429057 1.4000193776224158e-08 2.1556496755390496e-75 3.0750342548142898e-06
298.0 0.056152840783102384 0.0009410449305077527 1.4811486481840094e-08 3.941566055955042e-75 3.1948939776669446e-06
299.0 0.056370086556298556 0.0009576930377473768 1.5641492889696636e-08 7.167784156063777e-75 3.313831800632062e-06
300.0 0.056506266941502716 0.0009731362557868904 1.648853302239234e-08 1.2964378839310166e-74 3.4314744573817007e-06
301.0 0.0565618119743837 0.000987325967244276 1.7350795657172446e-08 2.3323524245250128e-74 3.5474489793486604e-06
302.0 0.056537504731053415 0.0010002194202281204 1.8226346350219912e-08 4.17385217946243e-74 3.661385009116787e-06
303.0 0.056434468130655495 0.001011779921226981 1.9113136556186365e-08 7.43027569025562e-74 3.772917091431222e-06
304.0 0.05625414949050021 0.001021976976716541 2.0009013762047807e-08 1.3158975926185545e-73 3.8816869196249385e-06
305.0 0.055998303064172236 0.0010307863834399333 2.091173254261624e-08 2.3185297158282055e-73 3.9873455161228954e-06
306.0 0.05566897080615097 0.001038190267910075 2.181896643465895e-08 4.064438361956521e-73 4.089555326823633e-06
307.0 0.055268461615703 0.0010441770762456685 2.2728320517702686e-08 7.089398554999739e-73 4.18799221054233e-06
308.0 0.05479932931824518 0.0010487415159780604 2.3637344582361306e-08 1.23044632901528e-72 4.28234730630322e-06
309.0 0.0542643496440839 0.001051884451946778 2.454354676147138e-08 2.1251208296793484e-72 4.372328763054825e-06
310.0 0.05366649646272321 0.0010536127588341249 2.5444407495544592e-08 3.652542456730709e-72 4.457663318323148e-06
311.0 0.053008917525896766 0.001053939133267036 2.633739370200865e-08 6.247703509196054e-72 4.538097714370129e-06
312.0 0.05229490996450308 0.0010528818687370082 2.7219973017444005e-08 1.063608079715932e-71 4.613399942560681e-06
313.0 0.05152789577397346 0.00105046459685308 2.8089627983458703e-08 1.8021929487562656e-71 4.683360308820833e-06
314.0 0.05071139750957171 0.0010467159986477725 2.894387004989775e-08 3.039495684605095e-71 4.747792315256238e-06
315.0 0.04984901439815222 0.0010416694898032612 2.978025327368946e-08 5.102749947765328e-71 4.806533355167022e-06
316.0 0.04894439905624287 0.0010353628837545378 3.0596387597633095e-08 8.52768710029263e-71 4.8594452208042965e-06
317.0 0.04800123498639289 0.0010278380366610237 3.138995160070315e-08 1.4187436215986267e-70 4.906414425240229e-06
318.0 0.04702321500488835 0.0010191404782215756 3.215870461986112e-08 2.3498684043066425e-70 4.947352341645826e-06
319.0 0.0460140207344137 0.0010093190322407676 3.2900498152661645e-08 3.8749950525844774e-70 4.9821951650517246e-06
320.0 0.04497730327558224 0.0009984254307463095 3.361328646011437e-08 6.362203638142313e-70 5.010903703315268e-06
321.0 0.04391666515145061 0.0009865139253058084 3.42951362999087e-08 1.0400958645448284e-69 5.033463005481217e-06
322.0 0.042835643599793895 0.0009736408990084715 3.494423573129862e-08 1.693124627349522e-69 5.049881837030955e-06
323.0 0.041737695268968054 0.0009598644823614036 3.5558901944254846e-08 2.7445703923035257e-69 5.060192012620646e-06
324.0 0.04062618235511589 0.0009452441761122458 3.613758807696802e-08 4.430468176729632e-69 5.064447597839924e-06
325.0 0.03950436020129037 0.0009298404837512103 3.6678888997123147e-08 7.122531069394684e-69 5.062723992257411e-06
326.0 0.038375366362975595 0.0009137145561718997 3.718154603344605e-08 1.1403758779477564e-68 5.055116906564453e-06
327.0 0.03724221112970032 0.0008969278506889954 3.764445065479834e-08 1.818485566227551e-68 5.041741247001247e-06
328.0 0.036107769478841825 0.0008795418063213862 3.806664710424844e-08 2.8882771150615828e-68 5.02272992042999e-06
329.0 0.034974774425663 0.0008616175369626218 3.84473340052333e-08 4.569343363210665e-68 4.9982325734539836e-06
330.0 0.03384581172285243 0.0008432155437737385 3.878586496577566e-08 7.2006749030121705e-68 4.9684142788430545e-06
331.0 0.032723315853592734 0.0008243954478554001 3.908174821488734e-08 1.13035640053148e-67 4.933454182256912e-06
332.0 0.0316095672543371 0.00080521574398741 3.9334645312594846e-08 1.767658869508863e-67 4.893544121858233e-06
333.0 0.03050669069700076 0.0007857335759664949 3.954436898143003e-08 2.753849682467768e-67 4.848887232890232e-06
334.0 0.02941665475520696 0.0007660045338322813 3.971088011279886e-08 4.2742344486109363e-67 4.799696548686904e-06
335.0 0.028341272275369606 0.0007460824730450311 3.983428400622228e-08 6.609523865606184e-67 4.746193608884175e-06
336.0 0.027282201770831578 0.0007260193554723675 3.991482590321364e-08 1.0183402169307688e-66 4.688607084844996e-06
337.0 0.026240949655756053 0.0007058651118526367 3.9952885880340096e-08 1.5633039750145322e-66 4.627171431491217e-06
338.0 0.025218873235071475 0.0006856675252350511 3.994897316806294e-08 2.3913243503048265e-66 4.562125573892032e-06
339.0 0.024217184367208964 0.0006654721347463566 3.990371996304097e-08 3.644974798786653e-66 4.493711636074757e-06
340.0 0.023236953717733162 0.0006453221589056444 3.9817874802018313e-08 5.536404430910174e-66 4.422173718643009e-06
341.0 0.02227911552401428 0.0006252584375990107 3.9692295565071594e-08 8.380199070113567e-66 4.3477567308990345e-06
342.0 0.02134447279378691 0.0006053193917353968 3.9527942175009385e-08 1.2641246583315803e-65 4.27070528229286e-06
343.0 0.020433702863664756 0.0005855409995324978 3.932586905812198e-08 1.900422106488576e-65 4.1912626371653365e-06
344.0 0.01954736324735351 0.0005659567883268562 3.9087217429368615e-08 2.8474111824039575e-65 4.109669735927545e-06
345.0 0.018685897707342036 0.0005465978407641401 3.881320746254754e-08 4.252118462596987e-65 4.026164285033589e-06
346.0 0.01784964248810127 0.0005274928142010697 3.850513040295014e-08 6.328932630164119e-65 3.9409799173492655e-06
347.0 0.017038832653337013 0.0005086679721420909 3.816434067678507e-08 9.389451200581929e-65 3.854345423828141e-06
348.0 0.016253608474406274 0.0004901472265361174 3.7792248048045414e-08 1.3885100104979495e-64 3.7664840567520298e-06
349.0 0.015494021821649839 0.00047195218977301456 3.7390309869737654e-08 2.046779803955515e-64 3.6776129041979566e-06
350.0 0.014760042515031298 0.0004541022352438565 3.696002347250179e-08 3.0076032697503944e-64 3.58794233485449e-06
351.0 0.01405156459503165 0.0004366145653613654 3.650291872963527e-08 4.4056611498855777e-64 3.4976755118226157e-06
352.0 0.013368412479223437 0.00041950428597736474 3.60205508335287e-08 6.433633836461398e-64 3.407007973609508e-06
353.0 0.012710346974269725 0.00040278448618015554 3.551449331450028e-08 9.36633462874426e-64 3.3161272801487697e-06
354.0 0.012077071117229408 0.00038646632250554 3.498633132902316e-08 1.3594531578409693e-63 3.225212721357473e-06
355.0 0.01146823582401051 0.0003705591066504963 3.4437655240486054e-08 1.967220468305844e-63 3.134435085474e-06
356.0 0.010883445326542155 0.00035507039583638415 3.3870054511880726e-08 2.8382378317951163e-63 3.043956484201939e-06
357.0 0.010322262383720271 0.00034000608502792297 3.328511192616812e-08 4.0828558886107683e-63 2.953930231509819e-06
358.0 0.009784213254433533 0.0003253705002750697 3.268439814664515e-08 5.856136435679617e-63 2.8645007728085595e-06
359.0 0.009268792423985138 0.0003111664925062831 3.206946662641246e-08 8.37533805318495e-63 2.7758036611428523e-06
360.0 0.008775467077958744 0.00029739553116195794 3.1441848872956545e-08 1.1943991574343599e-62 2.687965576978498e-06
361.0 0.008303681320078408 0.000284057797116757 3.080305007104406e-08 1.6984954289394764e-62 2.6011043881525305e-06
362.0 0.00785286013286154 0.0002711522743978874 3.015454506451523e-08 2.40856629858174e-62 2.5153292465672223e-06
363.0 0.007422413081865931 0.00025867684026260976 2.949777469515452e-08 3.4059914033571756e-62 2.4307407182485343e-06
364.0 0.007011737766114924 0.00024662835325269 2.8834142494678187e-08 4.803197176833562e-62 2.347430943457134e-06
365.0 0.006620223018825383 0.00023500273889471218 2.816501172388368e-08 6.7550759068282246e-62 2.2654838236217828e-06
366.0 0.0062472518639240925 0.0002237950727647104 2.749170275135156e-08 9.474446515985236e-62 2.184975231974475e-06
367.0 0.005892204234958076 0.00021299966068073921 2.6815490762477023e-08 1.3252930812970287e-61 2.1059732448770956e-06
368.0 0.005554459463987784 0.00020261011583084108 2.613760378839624e-08 1.848906623106558e-61 2.028538390968016e-06
369.0 0.005233398548817529 0.00019261943268303916 2.545922104316455e-08 2.5726062417190635e-61 1.952723915389767e-06
370.0 0.0049284062075603 0.0001830200575613175 2.4781471556674718e-08 3.5702375609696577e-61 1.8785760565113024e-06
371.0 0.004638872730007986 0.0001738039558049613 2.4105433089998897e-08 4.9419274233836955e-61 1.806134332707199e-06
372.0 0.004364195635634288 0.00016496267545950349 2.343213131926266e-08 6.823086881522972e-61 1.7354318369133372e-06
373.0 0.00410378114828789 0.00015648740747520686 2.27625392736993e-08 9.39637648046338e-61 1.6664955368345015e-06
374.0 0.0038570454977607084 0.00014836904241390055 2.2097577013222123e-08 1.2907567695636032e-60 1.5993465788359962e-06
375.0 0.0036234160584505317 0.00014059822368723843 2.143811153068001e-08 1.768651561836657e-60 1.5340005937074214e-06
376.0 0.0034023323352828003 0.00013316539736879987 2.0784956863867293e-08 2.4174819817068548e-60 1.4704680026373376e-06
377.0 0.0031932468069406756 0.00012606085863975378 2.013887440242325e-08 3.296221463664064e-60 1.4087543218887495e-06
378.0 0.002995625636263231 0.00011927479494233397 1.9500573374853534e-08 4.4834324524341746e-60 1.3488604648074874e-06
379.0 0.0028089492574400322 0.00011279732592809424 1.8870711501134187e-08 6.083517871987865e-60 1.290783039936301e-06
380.0 0.002632712849348507 0.00010661854029837356 1.8249895796625872e-08 8.234884582971612e-60 1.234514644140047e-06
381.0 0.0024664267040659963 0.0001007285296431124 1.7638683513371676e-08 1.1120577599836156e-59 1.1800441497749546e-06
382.0 0.00230961649924381 9.511741939109818e-05 1.7037583205239143e-08 1.4982099315764882e-59 1.1273569850553404e-06
383.0 0.0021618234826660393 8.977539699017198e-05 1.6447055903816603e-08 2.01373244659303e-59 1.0764354068859423e-06
384.0 0.0020226045769311295 8.469273743981015e-05 1.586751639242965e-08 2.700366924064492e-59 1.027258765534028e-06
385.0 0.001891532411804476 7.985982630132287e-05 1.5299334566171692e-08 3.6127984402861245e-59 9.798037606173733e-07
386.0 0.0017681952913872641 7.526718031232382e-05 1.474283686634461e-08 4.822503291315061e-59 9.340446879760067e-07
387.0 0.0016521971028479762 7.090546573278002e-05 1.4198307778272784e-08 6.422690135486262e-59 8.899536770837978e-07
388.0 0.0015431571730600865 6.676551454947757e-05 1.3665991381990071e-08 8.53463045370859e-59 8.475009187347677e-07
389.0 0.001440710079095469 6.283833866468538e-05 1.3146092945884156e-08 1.1315750227399392e-58 8.06654882813862e-07
390.0 0.0013445054181309836 5.911514219283748e-05 1.2638780553924047e-08 1.4969949084876374e-58 7.673825260277192e-07
391.0 0.0012542075419481567 5.558733198675052e-05 1.2144186757688186e-08 1.976073007494956e-58 7.296494895338345e-07
392.0 0.0011694952608342244 5.224652651187576e-05 1.1662410244953358e-08 2.6027867735166963e-58 6.93420286460841e-07
393.0 0.0010900615213362986 4.9084563183773786e-05 1.1193517517164703e-08 3.420852031959814e-58 6.586584793630113e-07
394.0 0.0010156130619771583 4.6093504280344134e-05 1.0737544568658362e-08 4.486391126624269e-58 6.253268476971779e-07
395.0 0.0009458700507102884 4.3265641536326585e-05 1.0294498561028806e-08 5.871297401736208e-58 5.933875454493308e-07
396.0 0.0008805657075787464 4.059349952348991e-05 9.864359486566418e-09 7.667468369682816e-58 5.628022490741656e-07
397.0 0.0008194459157423647 3.806983791556677e-05 9.447081815190662e-09 9.992120148704542e-58 5.335322959412898e-07
398.0 0.0007622688237534103 3.568765273252306e-05 9.042596119782002e-09 1.2994444783413842e-57 5.055388135079679e-07
399.0 0.0007088044416950459 3.3440176654360816e-05 8.650810675314393e-09 1.6863931667064218e-57 4.787828394627459e-07
400.0 0.0006588342335416163 3.13208784899955e-05 8.271613027611708e-09 2.1840746580841487e-57 4.532254331018849e-07
401.0 0.0006121507078653578 2.9323461882356547e-05 7.904871528016418e-09 2.8228649350175014e-57 4.288277782184297e-07
402.0 0.0005685570087900121 2.744186332628133e-05 7.550436830651614e-09 3.6411036736665296e-57 4.055512777955662e-07
403.0 0.0005278665088862518 2.5670249571433096e-05 7.208143349375015e-09 4.6870824401220385e-57 3.8335764080751704e-07
404.0 0.0004899024055096565 2.4003014478081495e-05 6.8778106718870274e-09 6.021503465316996e-57 3.622089614383494e-07
405.0 0.00045449732190330576 2.2434775389374343e-05 6.559244928821345e-09 7.720513999669699e-57 3.4206779103513193e-07
406.0 0.00042149291422130617 2.096036907961734e-05 6.2522401159883416e-09 9.879443174863357e-57 3.22897203115576e-07
407.0 0.0003907394854756793 1.9574847334054297e-05 5.956579368254189e-09 1.2617394468915316e-56 3.0466085175156455e-07
408.0 0.0003620956072686486 1.827347221181991e-05 5.672036183850986e-09 1.6082878031696212e-56 2.8732302365053646e-07
409.0 0.00033542775004218495 1.7051711039998175e-05 5.398375598188762e-09 2.0460704149386723e-56 2.708486842547908e-07
410.0 0.0003106099224582747 1.590523118317116e-05 5.13535530651042e-09 2.5980403010509635e-56 2.552035181761742e-07
411.0 0.0002875233204147543 1.4829894629422838e-05 4.88272673497501e-09 3.2926487837641125e-56 2.403539642794018e-07
412.0 0.0002660559861033007 1.382175243052947e-05 4.640236059991677e-09 4.1650939693872855e-56 2.262672457225096e-07
413.0 0.00024610247742583356 1.2877039030931518e-05 4.407625175828089e-09 5.258836438069522e-56 2.129113952563032e-07
414.0 0.00022756354800559938 1.1992166517190336e-05 4.1846326107302236e-09 6.627435654989695e-56 2.0025527607865914e-07
415.0 0.00021034583795524671 1.1163718816798102e-05 3.970994391956296e-09 8.33677054336731e-56 1.8826859853126153e-07
416.0 0.0001943615754993048 1.0388445872606873e-05 3.766444860304095e-09 1.0467719270154119e-55 1.7692193291879249e-07
417.0 0.00017952828948955904 9.663257816642593e-06 3.5707174348566853e-09 1.3119386842554866e-55 1.661867187217626e-07
418.0 0.00016576853279985524 8.9852191647415e-06 3.383545328812105e-09 1.641298488538169e-55 1.560352704653692e-07
419.0 0.00015300961654029696 8.351543051231945e-06 3.204662217378844e-09 2.0496486289770254e-55 1.4644078049715252e-07
420.0 0.00014118335499064823 7.759585520855167e-06 3.0338028588389738e-09 2.5550198657229044e-55 1.3737731891715967e-07
421.0 0.00013022582111654995 7.206839893163644e-06 2.870703669966873e-09 3.1793425017290058e-55 1.2881983089407618e-07
422.0 0.0001200771125016872 6.690931212865933e-06 2.7151032570861507e-09 3.949240862804244e-55 1.2074413159138433e-07
423.0 0.00011068112750203884 6.209610797896964e-06 2.5667429041139355e-09 4.8969791283979724e-55 1.1312689891737458e-07
424.0 0.00010198535140580964 5.7607508954517636e-06 2.425367019009341e-09 6.061585201869579e-55 1.0594566430313357e-07
425.0 9.394065236338597e-05 5.342339454776245e-06 2.290723540093071e-09 7.49018360246339e-55 9.917880170264257e-08
426.0 8.650108683571112e-05 4.9524750241756006e-06 2.1625643037470183e-09 9.239573270692176e-55 9.280551499926945e-08
427.0 7.962371429663113e-05 4.589361778478862e-06 2.0406453750384955e-09 1.1378091780050524e-54 8.680582399333021e-08
428.0 7.32684209144513e-05 4.251304682065935e-06 1.9247273428373622e-09 1.3987813823947986e-54 8.116054913577978e-08
429.0 6.73977519300231e-05 3.936704791522411e-06 1.8145755810091501e-09 1.716713908816327e-54 7.585129516361162e-08
430.0 6.1976752443168e-05 3.6440547010474337e-06 1.7099604772801326e-09 2.1033832824817934e-54 7.086043378350302e-08
431.0 5.69728163153797e-05 3.371934132865512e-06 1.6106576313682972e-09 2.5728591720906535e-54 6.61710855410836e-08
432.0 5.235554289487761e-05 3.1190056741114693e-06 1.5164480239722623e-09 3.1419218118820263e-54 6.176710100455634e-08
433.0 4.809660126965707e-05 2.8840106609434553e-06 1.4271181581991515e-09 3.830549742270387e-54 5.763304138287803e-08
434.0 4.4169601755074233e-05 2.6657652099903016e-06 1.3424601749943363e-09 4.6624886746791574e-54 5.375415869037911e-08
435.0 4.054997432478688e-05 2.4631563966666986e-06 1.2622719441178465e-09 5.665913767317204e-54 5.0116375561863127e-08
436.0 3.7214853697023046e-05 2.2751385793657665e-06 1.1863571321838983e-09 6.874199253860424e-54 4.6706264814436326e-08
437.0 3.4142970792357986e-05 2.1007298680796173e-06 1.1145252492515043e-09 8.326811212433963e-54 4.351102884498254e-08
