220.0 2.3744597527077857e-09 3.244095727553532e-15 5.863529217785662e-23 3.4723034030558215e-105 1.9901442774485148e-10
221.0 2.666722417355761e-09 3.872957476715677e-15 7.588292522796279e-23 1.1035004316054883e-104 2.2603173445084957e-10
222.0 2.9917787630693236e-09 4.616272068251881e-15 9.797448666350141e-23 3.470533705707065e-104 2.564183177384323e-10
223.0 3.3530281625646524e-09 5.493641058355763e-15 1.262091238421112e-22 1.0803415820882207e-103 2.905637543238276e-10
224.0 3.753990097109951e-09 6.527466777750078e-15 1.6220968890874058e-22 3.328993056161296e-103 3.288813944523459e-10
225.0 4.1986560637495025e-09 7.743917721950656e-15 2.0801342995613007e-22 1.01558793960956e-102 3.718401467788819e-10
226.0 4.691311380165291e-09 9.1731191032916e-15 2.661626424332414e-22 3.0678380911468974e-102 4.199508267726054e-10
227.0 5.236577830811206e-09 1.084973507536849e-14 3.3982355105293946e-22 9.177219538544167e-102 4.737714716281443e-10
228.0 5.83954397207345e-09 1.281382235952084e-14 4.329383386032842e-22 2.7190199117362213e-101 5.339209191458588e-10
229.0 6.505719125781468e-09 1.511142975494377e-14 5.50400045767087e-22 7.979806744082696e-101 6.010768519772723e-10
230.0 7.241031475368933e-09 1.779534000451687e-14 6.982662507217888e-22 2.320081091018319e-100 6.759777007107189e-10
231.0 8.051869994899224e-09 2.0925995787041032e-14 8.840213137986735e-22 6.683357762892908e-100 7.59428675540392e-10
232.0 8.94530130883251e-09 2.45730201501826e-14 1.1169161866889897e-21 1.907762920603612e-99 8.523247131315789e-10
233.0 9.928760291598133e-09 2.881549783694548e-14 1.4083181764123057e-21 5.396821614078622e-99 9.556240342884112e-10
234.0 1.1010442194264653e-08 3.374422086011522e-14 1.7722187741411174e-21 1.5131731982969856e-98 1.0703881138086031e-09
235.0 1.2199167601024828e-08 3.9462717832457947e-14 2.2257802823036707e-21 4.2055856893325256e-98 1.1977721719063641e-09
236.0 1.350433637249881e-08 4.6088583425330953e-14 2.7899955392231648e-21 1.158769600671616e-97 1.3390237120042096e-09
237.0 1.4936230094017795e-08 5.375614440889367e-14 3.490550409448148e-21 3.1655588737537783e-97 1.4955156901571567e-09
238.0 1.6505877439548918e-08 6.261795728525729e-14 4.358774705060888e-21 8.574991348052774e-97 1.6687372646851212e-09
239.0 1.8225050698977202e-08 7.284685071212164e-14 5.4327949445951716e-21 2.303514958854882e-96 1.8602971557754172e-09
240.0 2.0106523707147424e-08 8.463924250731519e-14 6.758989126592421e-21 6.137178747852834e-96 2.0719539269502037e-09
241.0 2.216397975526453e-08 9.821743818710577e-14 8.393625300835994e-21 1.6218524654173266e-95 2.3056113708738542e-09
242.0 2.44121385109217e-08 1.1383306113630494e-13 1.0404877940764268e-20 4.251703442900224e-95 2.5633363588880148e-09
243.0 2.6866750557213125e-08 1.3177025691334915e-13 1.2875176024534109e-20 1.105773775659362e-94 2.8473634104194257e-09
244.0 2.9544723441441397e-08 1.5234984103900585e-13 1.590404366344083e-20 2.8534065198486453e-94 3.160113302064903e-09
245.0 3.246424594816219e-08 1.759339250738958e-13 1.9611480862917337e-20 7.306302984579383e-94 3.5042122305945738e-09
246.0 3.564465270551742e-08 2.0292959574529663e-13 2.4141806285549155e-20 1.8565571454067572e-93 3.882483428915636e-09
247.0 3.910676473969839e-08 2.3379557551444237e-13 2.9668485536696256e-20 4.6820561355598854e-93 4.297990297823008e-09
248.0 4.2872796379561814e-08 2.69047134120165e-13 3.639955655202532e-20 1.1719855192738859e-92 4.7540334619813735e-09
249.0 4.696643559324502e-08 3.0926241747278943e-13 4.458411384709375e-20 2.912083189382918e-92 5.2541666830747345e-09
250.0 5.1413095587843736e-08 3.550905708526788e-13 5.452010967100267e-20 7.183238140032639e-92 5.8022325774237175e-09
251.0 5.623982139369615e-08 4.072583665057595e-13 6.656319185240051e-20 1.7591763664890684e-91 6.4023605455870865e-09
252.0 6.147541135128055e-08 4.665788422932359e-13 8.113724553507744e-20 4.277676153043485e-91 7.058988828287816e-09
253.0 6.715075316794357e-08 5.339624981374742e-13 9.874706037311776e-20 1.0328883267591017e-90 7.776912131098106e-09
254.0 7.32985142115867e-08 6.104245183458901e-13 1.1999225360587296e-19 2.4767439303288e-90 8.561255813698852e-09
255.0 7.995360547944493e-08 6.970987663877704e-13 1.455846114495393e-19 5.898299064996415e-90 9.417539373443324e-09
256.0 8.71532145152354e-08 7.952497002514174e-13 1.763677279658988e-19 1.3951654276348017e-89 1.0351691477284303e-08
257.0 9.493675249004384e-08 9.062844203455086e-13 2.1333961122084744e-19 3.278022358764196e-89 1.1370054906495457e-08
258.0 1.0334622950346195e-07 1.0317697756932063e-12 2.5767984901196104e-19 7.651023749792645e-89 1.2479442892235892e-08
259.0 1.1242615748806167e-07 1.1734465177398524e-12 3.107801294443967e-19 1.7741149693567558e-88 1.3687140161708579e-08
260.0 1.222238810123192e-07 1.3332489467078908e-12 3.7428065817090713e-19 4.0872533753224206e-88 1.500095591853281e-08
261.0 1.3278956509380855e-07 1.5133227472738383e-12 4.50111436170707e-19 9.356237113206631e-88 1.6429236343558976e-08
262.0 1.4417639531181004e-07 1.7160465874085852e-12 5.405405661055668e-19 2.128249368650038e-87 1.798090349023034e-08
263.0 1.5644077815403702e-07 1.9440556822557735e-12 6.482301308358742e-19 4.810906085259852e-87 1.966549538695077e-08
264.0 1.696424542934717e-07 2.200266334974969e-12 7.76300348383484e-19 1.0807998059944111e-86 2.149319628570552e-08
265.0 1.8384461177180581e-07 2.487902439575053e-12 9.284034036069197e-19 2.4132815441808233e-86 2.347486755699187e-08
266.0 1.9911412568553965e-07 2.8105258544748962e-12 1.1088089928058711e-18 5.3560550553029985e-86 2.562209551870757e-08
267.0 2.1552175456207926e-07 3.1720688088425413e-12 1.3225025374892487e-18 1.1816421506011121e-85 2.7947235055163905e-08
268.0 2.331422079730685e-07 3.5768670301111896e-12 1.5752971200286125e-18 2.5915513263290395e-85 3.046343755785163e-08
269.0 2.520544686872832e-07 4.0296993173471904e-12 1.8739633788715203e-18 5.65060888529734e-85 3.318471275562408e-08
270.0 2.723419011370523e-07 4.5358270785643895e-12 2.226376932957346e-18 1.2249560117540116e-84 3.612596408982545e-08
271.0 2.9409244375682905e-07 5.101038213326994e-12 2.6416874766927008e-18 2.640360969340017e-84 3.930303591363096e-08
272.0 3.173989271480294e-07 5.731696678067978e-12 3.1305131657280842e-18 5.659149208195208e-84 4.273277874370574e-08
273.0 3.423590959509196e-07 6.434790658398106e-12 3.705159706222315e-18 1.2061766315065382e-83 4.643307618460675e-08
274.0 3.690760508355121e-07 7.2179920621709994e-12 4.379874212096452e-18 2.5566380656629122e-83 5.042292933981159e-08
275.0 3.9765835269526135e-07 8.089714367814513e-12 5.17113092823384e-18 5.389548590696865e-83 5.472249732642893e-08
276.0 4.282202936525403e-07 9.059177952554776e-12 6.097957952057455e-18 1.1300201456032262e-82 5.9353161483962436e-08
277.0 4.6088199854000556e-07 1.0136476683863028e-11 7.182305990544343e-18 2.3566548570485513e-82 6.433756748070042e-08
278.0 4.957700313598356e-07 1.1332660468314241e-11 8.449474539361536e-18 4.8888531151345154e-82 6.969973896350002e-08
279.0 5.330172409424809e-07 1.265980706644785e-11 9.928583323430458e-18 1.0088901112301008e-81 7.546508704376854e-08
280.0 5.727633224121678e-07 1.4131115223768985e-11 1.1653117744162295e-17 2.0712428056687138e-81 8.166052085540323e-08
281.0 6.151549971617221e-07 1.576099584914718e-11 1.3661539800263893e-17 4.230507644664505e-81 8.831450661743192e-08
282.0 6.603461933073294e-07 1.756516931567171e-11 1.599797778015157e-17 8.59709881965912e-81 9.545712776344808e-08
283.0 7.084985586512255e-07 1.9560778366169113e-11 1.871301270355351e-17 1.7383319347261213e-80 1.0312019446200215e-07
284.0 7.597815957337968e-07 2.1766499013585965e-11 2.186455673085503e-17 3.4975012719511526e-80 1.1133730072587749e-07
285.0 8.143730048410811e-07 2.420266456766069e-11 2.5518847677251518e-17 7.002451878984892e-80 1.2014391291455388e-07
286.0 8.724589832616654e-07 2.689139695744969e-11 2.97515673732754e-17 1.3951850981444646e-79 1.295774536831035e-07
287.0 9.342346490138746e-07 2.985675085267108e-11 3.4649103681704436e-17 2.766464213191049e-79 1.3967740621830835e-07
288.0 9.999042945633979e-07 3.312486230909443e-11 4.030996288280028e-17 5.459483848533092e-79 1.5048539529863353e-07
289.0 1.0696817240674495e-06 3.67241097774332e-11 4.684635743079925e-17 1.0723409043080219e-78 1.6204528240075703e-07
290.0 1.1437906705656168e-06 4.0685288537141e-11 5.4385990042056913e-17 2.0964769591504997e-78 1.7440327487835635e-07
291.0 1.2224651295994102e-06 4.504179378567552e-11 6.30740492482308e-17 4.0798494288877967e-78 1.876080246642369e-07
292.0 1.3059496482346173e-06 4.982981372551922e-11 7.307543998594149e-17 7.903429229572938e-78 2.01710721928922e-07
293.0 1.394499863004491e-06 5.508854440241135e-11 8.457729130236831e-17 1.5241394838529747e-77 2.1676522900462364e-07
294.0 1.4883828267908139e-06 6.086041046393653e-11 9.779174765669492e-17 2.9261165161932504e-77 2.3282818433187813e-07
295.0 1.587877293194638e-06 6.719129764833038e-11 1.129590803135274e-16 5.5928866202938954e-77 2.499591014933418e-07
296.0 1.693274331270474e-06 7.413081352805532e-11 1.3035117973590034e-16 1.0643327322057171e-76 2.682205220971204e-07
297.0 1.8048776465390705e-06 8.17325523463685e-11 1.5027542825996366e-16 2.0166710549981214e-76 2.876781253086018e-07
298.0 1.9230039426944283e-06 9.005437735223892e-11 1.7307901258997587e-16 3.80476570815508e-76 3.08400845624621e-07
299.0 2.0479834880932477e-06 9.915872972811863e-11 1.9915373857224837e-16 7.147838050549314e-76 3.3046102563844343e-07
300.0 2.1801605139923585e-06 1.0911294853215907e-10 2.289413691125396e-16 1.3371923871151195e-75 3.5393454463684523e-07
301.0 2.3198936112083835e-06 1.1998960926767385e-10 2.6293955004153167e-16 2.491171972840426e-75 3.789009490808187e-07
302.0 2.4675563720771435e-06 1.3186689509284637e-10 3.01708412785539e-16 4.621916995295156e-75 4.054436255127591e-07
303.0 2.6235376177698754e-06 1.4482896812912895e-10 3.4587784723014306e-16 8.540178050554349e-75 4.336499084826525e-07
304.0 2.788242158935267e-06 1.5896639078658214e-10 3.9615562280280003e-16 1.5716490731860414e-74 4.636112782520561e-07
305.0 2.9620911012039577e-06 1.7437654659788752e-10 4.5333632085248575e-16 2.8807487862944834e-74 4.954234866040808e-07
306.0 3.145522477481758e-06 1.9116410331873206e-10 5.183112578987239e-16 5.259366144777494e-74 5.291867391670083e-07
307.0 3.338991712998098e-06 2.0944149265447162e-10 5.920794291262597e-16 9.564372318845265e-74 5.650058528844007e-07
308.0 3.5429721295890405e-06 2.293294188769806e-10 6.757595973244738e-16 1.7325716455600983e-73 6.02990422611882e-07
309.0 3.7579555295639895e-06 2.509574006932661e-10 7.7060364656211e-16 3.1264680262671035e-73 6.432550040028317e-07
310.0 3.984452735292275e-06 2.7446434018061576e-10 8.780112986354206e-16 5.6203197877756697e-73 6.859192918906696e-07
311.0 4.222994290791549e-06 2.9999913406818566e-10 9.995463642808493e-16 1.0065336543428076e-72 7.311083295624378e-07
312.0 4.474130750543833e-06 3.2772128904915215e-10 1.1369545407276826e-15 1.7958562936545038e-72 7.789526499465556e-07
313.0 4.738433458197127e-06 3.5780160424432606e-10 1.2921831011324294e-15 3.1923201580433557e-72 8.295885039139e-07
314.0 5.0164951977023246e-06 3.9042288177438264e-10 1.4674025183476073e-15 5.653901782803087e-72 8.831580703196055e-07
315.0 5.3089305983287745e-06 4.2578065547379336e-10 1.6650301474104457e-15 9.977281265226132e-72 9.39809625909537e-07
316.0 5.616376985202589e-06 4.6408399226718993e-10 1.8877563519924067e-15 1.7543381221751478e-71 9.996977965087703e-07
317.0 5.939494737402736e-06 5.055562954265505e-10 2.1385730110047834e-15 3.0737341946539184e-71 1.062983724643005e-06
318.0 6.2789681737026375e-06 5.504361922328831e-10 2.4208049396022415e-15 5.366434750497016e-71 1.1298353337788183e-06
319.0 6.635506109161547e-06 5.989784396345564e-10 2.738144201444395e-15 9.336548681187806e-71 1.2004275377502523e-06
320.0 7.00984248949556e-06 6.514548815853141e-10 3.094687691827693e-15 1.6187586277935908e-70 1.2749424671280865e-06
321.0 7.402737023956443e-06 7.08155453600569e-10 3.4949782457434657e-15 2.796965517178752e-70 1.3535696985476384e-06
322.0 7.814975976904493e-06 7.693892520491614e-10 3.944049649818328e-15 4.816319745243602e-70 1.4365065164112288e-06
323.0 8.247372833742794e-06 8.354856443608169e-10 4.447475763904259e-15 8.265714862620448e-70 1.523958155481193e-06
324.0 8.700768884168771e-06 9.06795424131668e-10 5.0114240962684455e-15 1.413826084544921e-69 1.616138031471499e-06
325.0 9.176034044457766e-06 9.836920458392827e-10 5.6427143794601436e-15 2.4103239116138803e-69 1.7132680191279798e-06
326.0 9.674067636180579e-06 1.0665729149886896e-09 6.34888242529046e-15 4.0957355137758053e-69 1.8155787263550876e-06
327.0 1.0195798919330228e-05 1.1558607120905646e-09 7.138249539538169e-15 6.937109234095645e-69 1.9233097259632983e-06
328.0 1.074218806630012e-05 1.2520048272473016e-09 8.019998393623287e-15 1.171192282060218e-68 2.036709873510565e-06
329.0 1.1314226648624086e-05 1.3554828061352272e-09 9.004255250207092e-15 1.9710318932233312e-68 2.156037537328605e-06
330.0 1.1912938684936977e-05 1.4668019277658315e-09 1.0102179797794859e-14 3.3066442662797657e-68 2.281560938234617e-06
331.0 1.2539381201407818e-05 1.5865007966299379e-09 1.1326062415515059e-14 5.529961535331296e-68 2.4135584008169865e-06
332.0 1.3194645152172368e-05 1.715151050404868e-09 1.2689430110153193e-14 9.219552608005556e-68 2.5523186769404053e-06
333.0 1.3879856094009504e-05 1.8533591134189956e-09 1.4207161297392657e-14 1.532367118866399e-67 2.6981412261084946e-06
334.0 1.4596175019227778e-05 2.0017680478158544e-09 1.5895610459972344e-14 2.5391773619803454e-67 2.851336529927989e-06
335.0 1.5344799304777372e-05 2.1610595030207915e-09 1.7772743445042312e-14 4.194810439960936e-67 3.012226433469008e-06
336.0 1.612696325699768e-05 2.331955694025475e-09 1.9858283615060806e-14 6.90927439974794e-67 3.1811444115830985e-06
337.0 1.6943939254438396e-05 2.5152215493869616e-09 2.2173870804242234e-14 1.1346578266683381e-66 3.3584359561478385e-06
338.0 1.7797038325545248e-05 2.711666870494858e-09 2.47432326843866e-14 1.8578951050358023e-66 3.5444588565378887e-06
339.0 1.868761120336447e-05 2.9221486526372138e-09 2.7592370730049755e-14 3.033280504833263e-66 3.739583578077237e-06
340.0 1.961704897736291e-05 3.147573442834788e-09 3.0749760709113714e-14 4.937990254876061e-66 3.944193564710068e-06
341.0 2.0586784140094445e-05 3.388899857393931e-09 3.424656986923539e-14 8.015768949136296e-66 4.158685624334043e-06
342.0 2.1598291351270508e-05 3.6471411592654298e-09 3.811689104640127e-14 1.2975029839003721e-65 4.383470261902441e-06
343.0 2.2653088437321822e-05 3.923367979852943e-09 4.239799571200444e-14 2.0943561355240263e-65 4.618972064032134e-06
344.0 2.3752737108045044e-05 4.218711103521285e-09 4.713060641899598e-14 3.371183148136804e-65 4.865630030458053e-06
345.0 2.4898844028192797e-05 4.534364425570239e-09 5.2359191166825424e-14 5.411458566020576e-65 5.123897981700262e-06
346.0 2.6093061606366658e-05 4.871587979094668e-09 5.813228003849455e-14 8.662772549915918e-65 5.394244913442508e-06
347.0 2.733708905837842e-05 5.231711131875106e-09 6.450280676424505e-14 1.382994200889686e-64 5.677155411436239e-06
348.0 2.863267306967136e-05 5.616135833288044e-09 7.15284754480552e-14 2.201987492079361e-64 5.973129987813328e-06
349.0 2.9981609049351682e-05 6.0263401009892606e-09 7.927215646891926e-14 3.49663605749607e-64 6.2826855441313995e-06
350.0 3.1385741824124086e-05 6.463881533847387e-09 8.780231081161318e-14 5.537797215798537e-64 6.606355722592323e-06
351.0 3.284696676546414e-05 6.930401045318581e-09 9.719344717863215e-14 8.747511535274622e-64 6.944691351741957e-06
352.0 3.436723051546625e-05 7.427626655812172e-09 1.0752661185717551e-13 1.378169293193214e-63 7.298260812237373e-06
353.0 3.594853222443015e-05 7.957377535721708e-09 1.188899161257561e-13 2.1657124250802296e-63 7.66765051477619e-06
354.0 3.759292434803244e-05 8.52156810588049e-09 1.3137910086627876e-13 3.394600531900681e-63 8.053465289529064e-06
355.0 3.93025135994512e-05 9.122212321516636e-09 1.4509814252487046e-13 5.307324182054003e-63 8.456328812266276e-06
356.0 4.107946205496828e-05 9.76142814911979e-09 1.6015990324845013e-13 8.276960699200136e-63 8.876884067844248e-06
357.0 4.2925988097138046e-05 1.0441442169560967e-08 1.766868269156377e-13 1.2876080518142021e-62 9.315793783462717e-06
358.0 4.484436735469269e-05 1.1164594345118728e-08 1.9481168446832673e-13 1.998126882613101e-62 9.77374086529551e-06
359.0 4.683693367671994e-05 1.1933342964093286e-08 2.1467837181128212e-13 3.093128787199867e-62 1.0251428846660954e-05
360.0 4.890608033955411e-05 1.275026982046729e-08 2.364427645676223e-13 4.776583547495699e-62 1.0749582391543069e-05
361.0 5.1054260855079774e-05 1.3618085474475052e-08 2.6027363035345586e-13 7.358511358128554e-62 1.1268947715596388e-05
362.0 5.328398997209598e-05 1.4539634743416456e-08 2.8635360468037167e-13 1.1309006112436036e-61 1.1810293053161092e-05
363.0 5.559784494822781e-05 1.5517902456965278e-08 3.1488023510337656e-13 1.7339213105746192e-61 1.2374409188755682e-05
364.0 5.79984662279399e-05 1.655601924690179e-08 3.460670930706092e-13 2.6522428558084245e-61 1.2962109861565555e-05
365.0 6.0488558783815904e-05 1.7657267716762972e-08 3.801449643871101e-13 4.047478456939853e-61 1.3574232321188423e-05
366.0 6.307089298235695e-05 1.8825088686056972e-08 4.1736311667573984e-13 6.1624223516324644e-61 1.4211637782286487e-05
367.0 6.574830564174249e-05 2.0063087696132264e-08 4.5799065213446e-13 9.360999954007283e-61 1.4875211926060523e-05
368.0 6.852370108474064e-05 2.137504173002846e-08 5.023179495348246e-13 1.418747200935848e-60 1.556586540504222e-05
369.0 7.140005222636919e-05 2.2764906163803224e-08 5.506582009637115e-13 2.1453977394500614e-60 1.6284534360174234e-05
370.0 7.43804016172874e-05 2.423682193044713e-08 6.033490482332632e-13 3.236969400247071e-60 1.7032180932274882e-05
371.0 7.746786240561233e-05 2.5795122887050416e-08 6.607543242648946e-13 4.873098672038785e-60 1.78097937589962e-05
372.0 8.066561948823985e-05 2.7444343478561983e-08 7.232659076482079e-13 7.320073295821902e-60 1.861838851929282e-05
373.0 8.397693054119595e-05 2.9189226605097736e-08 7.913056943340938e-13 1.097177672156257e-59 1.9459008454636772e-05
374.0 8.740512712229653e-05 3.1034731760719353e-08 8.65327694633952e-13 1.6409577930148227e-59 2.0332724911137497e-05
375.0 9.095361561435383e-05 3.298604336886812e-08 9.458202602972157e-13 2.448974756588616e-59 2.1240637848871987e-05
376.0 9.462587847448175e-05 3.504857948390043e-08 1.03330845346198e-12 3.6470784436895185e-59 2.2183876426526043e-05
377.0 9.842547501154619e-05 3.7228000586560344e-08 1.1283565572857619e-12 5.419848769648398e-59 2.316359948017058e-05
378.0 0.00010235604285914618 3.9530218904042216e-08 1.2315707484904364e-12 8.037440920288649e-59 2.41809961689446e-05
379.0 0.00010642129866581872 4.196140771610471e-08 1.3436019242408273e-12 1.1894445337190762e-58 2.5237286441435935e-05
380.0 0.00011062503936367118 4.452801115693531e-08 1.4651487069357983e-12 1.756602559473972e-58 2.633372164181529e-05
381.0 0.00011497114319870948 4.7236754215814594e-08 1.5969606271028363e-12 2.5888852849706923e-58 2.7471585064188955e-05
382.0 0.00011946357079469323 5.0094653042837856e-08 1.7398414968811499e-12 3.8077556587854695e-58 2.8652192518833553e-05
383.0 0.00012410636621231432 5.310902555118975e-08 1.8946529836192255e-12 5.589194507525299e-58 2.987689290129698e-05
384.0 0.00012890365800360815 5.628750232161339e-08 2.0623183939669496e-12 8.187665765880463e-58 3.114706876428439e-05
385.0 0.00013385966033757938 5.963803784863448e-08 2.2438266805709587e-12 1.19703952883686e-57 3.246413691069675e-05
386.0 0.0001389786740441616 6.316892206957818e-08 2.440236680416785e-12 1.7466306843410478e-57 3.382954897102359e-05
387.0 0.0001442650876141675 6.688879219491235e-08 2.652681596907438e-12 2.543574835027632e-57 3.524479197374939e-05
388.0 0.00014972337838653217 7.080664495255912e-08 2.882373742188309e-12 3.696965175305731e-57 3.671138896518448e-05
389.0 0.00015535811346095233 7.493184904175557e-08 3.1306095444045402e-12 5.363028473226889e-57 3.8230899566192334e-05
390.0 0.00016117395091261728 7.927415806839376e-08 3.398774843749071e-12 7.765066503291216e-57 3.98049206065022e-05
391.0 0.00016717564073245154 8.384372369900357e-08 3.688350480488705e-12 1.1221656090596814e-56 4.1435086695546133e-05
392.0 0.00017336802587754888 8.865110921801763e-08 4.000918196562297e-12 1.6186454386329916e-56 4.312307082377382e-05
393.0 0.00017975604350735046 9.370730354141997e-08 4.338166868427779e-12 2.330428237539334e-56 4.487058501395924e-05
394.0 0.0001863447256774756 9.902373531940353e-08 4.701899069960808e-12 3.348999979348745e-56 4.6679380841229394e-05
395.0 0.0001931392007948706 1.046122878022786e-07 5.094038012005129e-12 4.803923355322947e-56 4.855125014615759e-05
396.0 0.0002001446943385807 1.1048531370472544e-07 5.51663484038717e-12 6.878354514918208e-56 5.0488025568282173e-05
397.0 0.000207366530073037 1.1665565071221436e-07 5.971876339484917e-12 9.830748582542819e-56 5.249158120607324e-05
398.0 0.00021481013091141827 1.231366371890429e-07 6.462093038523844e-12 1.4025168763393655e-55 5.4563833192358375e-05
399.0 0.0002224810201924799 1.2994212851445324e-07 6.989767760615659e-12 1.9973535305966056e-55 5.6706740377610994e-05
400.0 0.000230384822417866 1.3708651351759433e-07 7.557544606965906e-12 2.8394415556796196e-55 5.892230487987299e-05
401.0 0.00023852726451691552 1.445847316234806e-07 8.168238428237056e-12 4.029469032478083e-55 6.121257277181165e-05
402.0 0.0002469141765712448 1.5245229009806687e-07 8.824844771497242e-12 5.708280405170114e-55 6.357963463317061e-05
403.0 0.0002555514931442401 1.60705282076785e-07 9.530550362068188e-12 8.072554724483201e-55 6.602562626116042e-05
404.0 0.00026444525403079687 1.693604046726053e-07 1.0288744103673118e-11 1.1396473875420514e-54 6.85527292353395e-05
405.0 0.00027360160526905303 1.7843497767268659e-07 1.1103028648515331e-11 1.6061619264661452e-54 7.116317155237484e-05
406.0 0.0002830268002965604 1.879469627732178e-07 1.1977232559904815e-11 2.2598153279248246e-54 7.38592283015714e-05
407.0 0.00029272720064446367 1.9791498296136532e-07 1.2915423068139032e-11 3.174145160428814e-54 7.664322222323945e-05
408.0 0.00030270927715645606 2.083583426913159e-07 1.392191948574375e-11 4.4509856194619674e-54 7.951752440629494e-05
409.0 0.00031297961078352615 2.1929704824064372e-07 1.500130727077935e-11 6.231125245813437e-54 8.248455487813528e-05
410.0 0.00032354489356164464 2.307518286503448e-07 1.615845279135993e-11 8.70889210632612e-54 8.554678324474307e-05
411.0 0.0003344119296204147 2.427441571605942e-07 1.7398518815318594e-11 1.2152081841237486e-53 8.870672934178364e-05
412.0 0.0003455876360326044 2.5529627301133176e-07 1.8726980745652985e-11 1.6929142584284808e-53 9.196696384627468e-05
413.0 0.00035707904369548224 2.684312037436042e-07 2.0149643641603515e-11 2.354620097805324e-53 9.533010889882274e-05
414.0 0.0003688932983173126 2.821727880670515e-07 2.1672660062577837e-11 3.2697412995376553e-53 9.879883875624366e-05
415.0 0.00038103766128401515 2.96545699134737e-07 2.330254875646921e-11 4.533332859813256e-53 0.0001023758804147231
416.0 0.0003935195105929702 3.1157546836889715e-07 2.5046214237032187e-11 6.2753572016279735e-53 0.00010606401425317734
417.0 0.00040634634155356985 3.2728850960853156e-07 2.6910967267428067e-11 8.673229394300566e-53 0.00010986607461597335
418.0 0.00041952576785679314 3.4371214405637687e-07 2.890454632417975e-11 1.1968772618655528e-52 0.00011378495049695463
419.0 0.0004330655222978775 3.608746254707702e-07 3.103514003523563e-11 1.6491099744011631e-52 0.00011782358613216358
420.0 0.0004469734576040574 3.788051659581937e-07 3.331141065869906e-11 2.2687446066213936e-52 0.00012198498162253216
421.0 0.0004612575474045728 3.975339624151075e-07 3.574251864768177e-11 3.116465447161312e-52 0.00012627219359733228
422.0 0.00047592588685412896 4.170922232115089e-07 3.833814830685573e-11 4.274491100905342e-52 0.00013068833578497763
423.0 0.0004909866934362152 4.375121955564877e-07 4.1108534620616095e-11 5.854051637602666e-52 0.0001352365796341102
424.0 0.0005064483079076708 4.5882719353516655e-07 4.4064491297745686e-11 8.005404906567655e-52 0.00013992015497534923
425.0 0.000522319194971921 4.810716264581734e-07 4.7217440044522636e-11 1.093123492631913e-51 0.0001447423506101838
426.0 0.0005386079439063649 5.042810277126261e-07 5.057944112841994e-11 1.4904548651221855e-51 0.00014970651488807209
427.0 0.000555323269592738 5.284920845426161e-07 5.4163225323438525e-11 2.029254740835468e-51 0.0001548160563965958
428.0 0.0005724740129015108 5.537426677941529e-07 5.7982227191160557e-11 2.758842259093297e-51 0.00016007444447370406
429.0 0.0005900691416667148 5.800718627758134e-07 6.205061986230934e-11 3.7453646757145454e-51 0.00016548520988501162
