428.0 1.0126856141948909e-71 2.6051002453012685e-73 5.0995458988660274e-76 2.4264060574275968e-116 1.4078572286260538e-69
429.0 7.963315229845862e-72 2.066089759853196e-73 4.103640313656288e-76 2.4769501911039268e-116 1.0944157852168346e-69
430.0 6.266940674111298e-72 1.6398310464049914e-73 3.3044781236673716e-76 2.5274719050087962e-116 8.514746554095534e-70
431.0 4.935807008686079e-72 1.3024852687765943e-73 2.662754407816863e-76 2.5779402241773753e-116 6.630176456771527e-70
432.0 3.8904530399628584e-72 1.0353065461121162e-73 2.1471026685349047e-76 2.62832421657059e-116 5.167027605323896e-70
433.0 3.068881512422788e-72 8.235427684216503e-74 1.7324743511278916e-76 2.6785930336688924e-116 4.030112478472318e-70
434.0 2.422682617439563e-72 6.555760109576973e-74 1.398852606512435e-76 2.728715950403313e-116 3.14595574281029e-70
435.0 1.9140263574472384e-72 5.222498105752811e-74 1.1302306533789662e-76 2.7786624043509076e-116 2.4577939999608803e-70
436.0 1.5133271693617227e-72 4.163422855404533e-74 9.137997514043634e-77 2.8284020341255203e-116 1.921737929452215e-70
437.0 1.1974291096275804e-72 3.321531704312767e-74 7.39303338671e-77 2.877904716899501e-116 1.5038241165254302e-70
438.0 9.481944543288536e-73 2.6517989462670013e-74 5.9852298192235836e-77 2.927140604996673e-116 1.1777484125327394e-70
439.0 7.514051774415825e-73 2.1186331538689433e-74 4.8486896103893446e-77 2.9760801615014526e-116 9.231218161126407e-71
440.0 5.959072801631072e-73 1.6938797914217271e-74 3.9305396948121566e-77 3.024694194825917e-116 7.2412729994361065e-71
441.0 4.7294376516336316e-73 1.3552510126241102e-74 3.1883288237164268e-77 3.072953892193621e-116 5.684845523471404e-71
442.0 3.756342631848995e-73 1.0850903713413843e-74 2.587950761310185e-77 3.1208308519894445e-116 4.466513858145957e-71
443.0 2.9856875562211624e-73 8.694002981979611e-75 2.10198576754299e-77 3.168297114937502e-116 3.5120720139184798e-71
444.0 2.3749013282270155e-73 6.97075889312524e-75 1.7083752403466733e-77 3.2153251940718503e-116 2.763766150746619e-71
445.0 1.8904597364894125e-73 5.593008008310561e-75 1.3893618916647868e-77 3.261888103462202e-116 2.1766108152462664e-71
446.0 1.5059430400098355e-73 4.490706078498599e-75 1.1306416988779928e-77 3.3079593856726705e-116 1.7155379977357954e-71
447.0 1.2005148047512946e-73 3.608164618420877e-75 9.206848684821808e-78 3.353513137921137e-116 1.3531889407341873e-71
448.0 9.577297345812992e-74 2.901077275207473e-75 7.501917727354671e-78 3.3985240369253544e-116 1.0682024110343182e-71
449.0 7.645986392082166e-74 2.334168563656159e-75 6.116567462559541e-78 3.4429673624122004e-116 8.438867519190387e-72
450.0 6.108545281394329e-74 1.8793333850797455e-75 4.990181322788646e-78 3.4868190192806227e-116 6.671888467791486e-72
451.0 4.883761385079757e-74 1.5141638429453719e-75 4.0737734291566766e-78 3.5300555584036705e-116 5.27892972149165e-72
452.0 3.907347884074879e-74 1.2207819072499476e-75 3.3277317785551087e-78 3.572654196067277e-116 4.1799778904458144e-72
453.0 3.1283790899870013e-74 9.849137791556807e-76 2.720004162315648e-78 3.614592832040136e-116 3.312314809409045e-72
454.0 2.5064842239999924e-74 7.951553966649127e-76 2.224639030603546e-78 3.6558500662717526e-116 2.626741094710145e-72
455.0 2.009636655692535e-74 6.423892044140247e-76 1.8206111055041342e-78 3.696405214227102e-116 2.0846324893017636e-72
456.0 1.6124109771813034e-74 5.1932071380617246e-76 1.490875574426501e-78 3.736238320858614e-116 1.6556435630148913e-72
457.0 1.2946079110083998e-74 4.2010999464375816e-76 1.2216058917633694e-78 3.775330173226107e-116 1.3159150172295634e-72
458.0 1.040168636906082e-74 3.400784503515004e-76 1.0015791582700587e-78 3.813662311777751e-116 1.0466730686293122e-72
459.0 8.363170045036961e-75 2.7547533667817642e-76 8.21680193013776e-79 3.851217040301412e-116 8.33134320569748e-73
460.0 6.728813112894314e-75 2.2329172422278692e-76 6.745011264447788e-79 3.8879774345685986e-116 6.636488378059251e-73
461.0 5.417576729330425e-75 1.811121631549986e-76 5.540179148971071e-79 3.9239273496863015e-116 5.2902910223029393e-73
462.0 4.364851233504726e-75 1.4699632921276296e-76 4.5532883719474255e-79 3.9590514261754455e-116 4.2202413083311e-73
463.0 3.5190894306908788e-75 1.1938452742274368e-76 3.7444296654620465e-79 3.9933350948068864e-116 3.369070430598248e-73
464.0 2.8391370734928504e-75 9.702219356244697e-77 3.081089617624047e-79 4.0267645802106064e-116 2.691513599760026e-73
465.0 2.292114672738153e-75 7.88995336027752e-77 2.536764075846997e-79 4.059326903291069e-116 2.151767552500148e-73
466.0 1.851735596236185e-75 6.420323366147545e-77 2.0898344751439268e-79 4.0910098824772085e-116 1.7214920798010612e-73
467.0 1.4969696610265046e-75 5.22778010131155e-77 1.7226566819017553e-79 4.121802133829852e-116 1.378238005037786e-73
468.0 1.2109805110506568e-75 4.25945948385072e-77 1.420821713217892e-79 4.1516930700496575e-116 1.104209699856612e-73
469.0 9.80280106502684e-76 3.4727000780315466e-77 1.1725555480314028e-79 4.180672898407537e-116 8.852902297986756e-74
470.0 7.940555020530647e-76 2.8330517409257013e-77 9.682315676515227e-80 4.208732617634627e-116 7.102728301163058e-74
471.0 6.436324392748644e-76 2.3126772298702816e-77 7.999742527931742e-80 4.2358640138126957e-116 5.7025460009495334e-74
472.0 5.2204765765105427e-76 1.8890683911505565e-77 6.6133686442913e-80 4.262059655288561e-116 4.581578281381747e-74
473.0 4.237076573332051e-76 1.5440143483110857e-77 5.470391409790874e-80 4.2873128866595394e-116 3.683518076628357e-74
474.0 3.4411625422211046e-76 1.26277168954911e-77 4.527537103126218e-80 4.3116178218618817e-116 2.9635383234860756e-74
475.0 2.796569124055756e-76 1.0333966794097432e-77 3.749320666871793e-80 4.334969336401426e-116 2.3859262390501915e-74
476.0 2.274187237453654e-76 8.462075146972103e-78 3.1066270033188758e-80 4.357363058761156e-116 1.922210229312979e-74
477.0 1.850571893815391e-76 6.933510237648612e-78 2.575553714415917e-80 4.378795361029571e-116 1.5496757919344365e-74
478.0 1.5068276905171112e-76 5.684533018732059e-78 2.136466555594771e-80 4.3992633487818294e-116 1.2501887977088886e-74
479.0 1.2277160064563157e-76 4.663378448852456e-78 1.7732280572480555e-80 4.4187648502590174e-116 1.0092618314053774e-74
480.0 1.0009393258023021e-76 3.827979971273069e-78 1.4725672018900856e-80 4.437298404877579e-116 8.153128672795623e-75
481.0 8.165671713761797e-77 3.1441313208654783e-78 1.223564066515153e-80 4.4548632511108907e-116 6.590762474556943e-75
482.0 6.6657532613050484e-77 2.584000682123962e-78 1.017228219682963e-80 4.471459313781327e-116 5.331343478883279e-75
483.0 5.444757449716375e-77 2.1249289108723995e-78 8.461536201087008e-81 4.4870871908014365e-116 4.3154494604520255e-75
484.0 4.4501911428056436e-77 1.7484569097712953e-78 7.042359743703724e-81 4.5017481393980546e-116 3.495445299390143e-75
485.0 3.639556439522717e-77 1.439537976883815e-78 5.864411180674454e-81 4.515444061861327e-116 2.8331190988898387e-75
486.0 2.9784256740468366e-77 1.1858995570823814e-78 4.8861510225116925e-81 4.528177490854006e-116 2.2977974781486686e-75
487.0 2.4388912999182327e-77 9.775257406707654e-79 4.0732838801479812e-81 4.539951574315591e-116 1.864841886794337e-75
488.0 1.9983168544461463e-77 8.062374097477852e-79 3.3974795179428492e-81 4.55077006000043e-116 1.5144480994566527e-75
489.0 1.6383298843980064e-77 6.653514001995093e-79 2.835322428572861e-81 4.56063727968214e-116 1.2306871157819285e-75
490.0 1.3440094464594175e-77 5.494036413671494e-79 2.3674486175103398e-81 4.569558133060307e-116 1.0007384081990958e-75
491.0 1.1032301757301172e-77 4.5392412885244533e-79 1.977835838889682e-81 4.577538071402716e-116 8.14276532359485e-76
492.0 9.06132419201983e-78 3.752539166466553e-79 1.6532196819070474e-81 4.5845830809561303e-116 6.629800987086939e-76
493.0 7.44693937842247e-78 3.103961933797828e-79 1.3826129285802773e-81 4.5906996661591336e-116 5.401384356823459e-76
494.0 6.123834922940007e-78 2.5689502260395532e-79 1.1569097014573563e-81 4.595894832685301e-116 4.4033630057333454e-76
495.0 5.038804836178734e-78 2.127365497266956e-79 9.685592655744116e-82 4.600176070351023e-116 3.592009854512087e-76
496.0 4.1484791342417447e-78 1.7626846552381174e-79 8.112970821491413e-82 4.603551335912871e-116 2.931993375769488e-76
497.0 3.4174840990882066e-78 1.4613431388684247e-79 6.799229455458199e-82 4.606029035790039e-116 2.3947473640281036e-76
498.0 2.816950595591735e-78 1.2121987638573327e-79 5.701178621106653e-82 4.6076180087323624e-116 1.9571607676057184e-76
499.0 2.3233038594281525e-78 1.0060938793478111e-79 4.782928245244812e-82 4.6083275084623454e-116 1.6005240647479055e-76
500.0 1.917281047687018e-78 8.354976013070339e-80 4.0146385935194e-82 4.6081671863246654e-116 1.3096814050651374e-76
501.0 1.5831332046525513e-78 6.942133083670143e-80 3.3714872815728185e-82 4.6071470739539085e-116 1.0723478947928381e-76
502.0 1.3079766357541567e-78 5.771393574096176e-80 2.8328148438317053e-82 4.605277565996858e-116 8.785595089784728e-77
503.0 1.081265401169593e-78 4.800732234920994e-80 2.3814176213293002e-82 4.60256940290673e-116 7.202295844855288e-77
504.0 8.943620557745706e-79 3.995510920233261e-80 2.0029622597099513e-82 4.599033653830268e-116 5.907910174133216e-77
505.0 7.40188129537123e-79 3.32716411271233e-80 1.6855006481732688e-82 4.5946816996107285e-116 4.84907421430737e-77
506.0 6.129393669320533e-79 2.7721211558413932e-80 1.4190678588672782e-82 4.589525215926836e-116 3.982398096697401e-77
507.0 5.0785358991188326e-79 2.3109220687184842e-80 1.1953487106075199e-82 4.5835761565830524e-116 3.2725800930012455e-77
508.0 4.2102134842501376e-79 1.927491765335027e-80 1.0074011005010102e-82 4.5768467369733575e-116 2.690881376845866e-77
509.0 3.492313814761094e-79 1.6085439660040849e-80 8.494263199898702e-83 4.5693494177339966e-116 2.2138916799136972e-77
510.0 2.8984441554319615e-79 1.3430913527168022e-80 7.165782781173368e-83 4.561096888596224e-116 1.8225297471526364e-77
511.0 2.4069004438864963e-79 1.1220428083817156e-80 6.0480496005115014e-83 4.552102052463682e-116 1.5012334302519397e-77
512.0 1.9998242012528152e-79 9.378720750429842e-81 5.107166067877445e-83 4.542378009718622e-116 1.2373030391283694e-77
513.0 1.662512842907546e-79 7.843450165749796e-81 4.314760565525482e-83 4.5319380427766557e-116 1.0203686264100108e-77
514.0 1.3828551546590745e-79 6.562949972339929e-81 3.6470747579949666e-83 4.520795600898805e-116 8.419575523394178e-78
515.0 1.1508689553691963e-79 5.494377864049382e-81 3.084203575242409e-83 4.508964285271277e-116 6.951432410054968e-78
516.0 9.58322233549858e-80 4.602189511400047e-81 2.60946201154389e-83 4.4964578343686683e-116 5.742597124124328e-78
517.0 7.98422511055282e-80 3.8568796601161835e-81 2.208857315336614e-83 4.4832901096028604e-116 4.746694339451128e-78
518.0 6.655620036211931e-80 3.233943067230574e-81 1.870648808875427e-83 4.469475081272344e-116 3.9257441974365593e-78
519.0 5.551084385099217e-80 2.713016423859386e-81 1.5849806063259418e-83 4.45502681481425e-116 3.248624299017131e-78
520.0 4.632332532572135e-80 2.277169360214577e-81 1.3435750056992963e-83 4.4399594573743916e-116 2.689816735228607e-78
521.0 3.867704168554112e-80 1.9123183186330435e-81 1.139476405140739e-83 4.424287224688236e-116 2.2283867292666464e-78
522.0 3.231003507471835e-80 1.6067417441468475e-81 9.668373127551137e-84 4.408024388295428e-116 1.8471495885368703e-78
523.0 2.700544344495933e-80 1.3506788665650703e-81 8.207394432817951e-84 4.3911852630770503e-116 1.5319908508631585e-78
524.0 2.2583640223369986e-80 1.1359974859907223e-81 6.970440756271831e-84 4.373784195128747e-116 1.2713111304803013e-78
525.0 1.8895760769879156e-80 9.559187497233005e-82 5.9226682459668945e-84 4.3558355499719834e-116 1.055572528712562e-78
526.0 1.5818368043525946e-80 8.047890243792441e-82 5.034727928957932e-84 4.337353701101948e-116 8.769278145191016e-79
527.0 1.3249054610347374e-80 6.778907059207524e-82 4.281887442679196e-84 4.318353018879885e-116 7.2891709718913e-79
528.0 1.1102814672009704e-80 5.712852400530893e-82 3.6432949918557766e-84 4.298847859767254e-116 6.062195651824361e-79
529.0 9.309049682152253e-81 4.81682801702528e-82 3.1013622038605518e-84 4.278852555906187e-116 5.044501786751203e-79
530.0 7.8090955732190215e-81 4.063340504813142e-82 2.6412464292109196e-84 4.258381405041174e-116 4.199930814287758e-79
531.0 6.554179638629726e-81 3.4294017640601067e-82 2.2504162565599764e-84 4.2374486607902535e-116 3.49865023019941e-79
532.0 5.503731516188981e-81 2.8957810714457835e-82 1.918286693794995e-84 4.216068523255263e-116 2.916033221709732e-79
533.0 4.623986160942325e-81 2.446382897181303e-82 1.6359127004457736e-84 4.19425512997897e-116 2.4317391001332993e-79
534.0 3.886827718877613e-81 2.0677290635663324e-82 1.3957316174341417e-84 4.172022547241911e-116 2.0289581232540446e-79
535.0 3.2688322572624236e-81 1.748527529182338e-82 1.1913465912464356e-84 4.1493847616985715e-116 1.693790975198548e-79
536.0 2.7504747321713997e-81 1.4793131272381558e-82 1.0173443830562945e-84 4.126355672351433e-116 1.41473861062079e-79
537.0 2.3154716721954817e-81 1.2521481016342414e-82 8.691420324636378e-85 4.102949082858777e-116 1.1822826029537945e-79
538.0 1.9502360690612335e-81 1.0603723631158372e-82 7.4285774628946e-85 4.0791786941737146e-116 9.885397514554875e-80
539.0 1.6434250867330273e-81 8.98395106975604e-83 6.352021351033364e-85 4.05505809751225e-116 8.269776513540367e-80
540.0 1.3855645906959415e-81 7.615208561155102e-83 5.433865486545839e-85 4.030600767643329e-116 6.92180339409129e-80
541.0 1.1687372895691237e-81 6.458041707048433e-83 4.650457867318945e-85 4.005820056499302e-116 5.7965509418105284e-80
542.0 9.863235792510536e-82 5.4792824083668164e-83 3.981729013177261e-85 3.980729187103859e-116 4.856730779019883e-80
543.0 8.327860733327242e-82 4.651033866420301e-83 3.4106417348757616e-85 3.9553412478067745e-116 4.071378214597044e-80
544.0 7.034903645587698e-82 3.949821602445541e-83 2.922726561964017e-85 3.9296691868304815e-116 3.414766296245505e-80
545.0 5.945558497023223e-82 3.3558829960893206e-83 2.5056893176479564e-85 3.903725807111067e-116 2.8655086419772746e-80
546.0 5.0273151282368925e-82 2.8525724548001663e-83 2.1490794876711643e-85 3.877523761440342e-116 2.40581784015639e-80
547.0 4.252924392458923e-82 2.425863154845689e-83 1.8440098398102234e-85 3.851075547895392e-116 2.0208921183670586e-80
548.0 3.5995355738279447e-82 2.0639294752285415e-83 1.5829192681111045e-85 3.824393505552742e-116 1.6984078282449698e-80
549.0 3.0479770462340603e-82 1.756796889122182e-83 1.359372109162147e-85 3.7974898104833134e-116 1.4280992698843716e-80
550.0 2.5821560887461392e-82 1.4960482754086517e-83 1.167888246343929e-85 3.770376472017243e-116 1.2014106435723498e-80
551.0 2.188557872438369e-82 1.274577441420281e-83 1.0037992153871503e-85 3.743065329278335e-116 1.0112075974528568e-80
552.0 1.8558270263406123e-82 1.0863821698819714e-83 8.631262784751713e-86 3.715568047976947e-116 8.515380426741594e-81
553.0 1.5744180002717046e-82 9.263903703673517e-84 7.42477067787908e-86 3.687896117460308e-116 7.174337187907335e-81
554.0 1.3363027707486593e-82 7.903139713989043e-84 6.389579322034433e-86 3.660060848008753e-116 6.0474548210765895e-81
555.0 1.1347263665229195e-82 6.745260693702905e-84 5.500995691102777e-86 3.632073368373975e-116 5.100065159241459e-81
556.0 9.640022914125132e-83 5.759575843505479e-84 4.737939005236062e-86 3.60394462355277e-116 4.303186714277737e-81
557.0 8.193412507981351e-83 4.920102851176518e-84 4.082404703327371e-86 3.5756853727930304e-116 3.6325797996466695e-81
558.0 6.967076913186562e-83 4.204835568472324e-84 3.519009070665046e-86 3.5473061878156934e-116 3.0679606322973295e-81
559.0 5.926995796824926e-83 3.595127116901563e-84 3.0346022204868586e-86 3.518817451260632e-116 2.592347335592967e-81
560.0 5.044476080835811e-83 3.0751699906024968e-84 2.617939029150778e-86 3.4902293553361444e-116 2.191515432571597e-81
561.0 4.2953064695803325e-83 2.631557705266439e-84 2.2593992281191288e-86 3.461551900674147e-116 1.8535442724068175e-81
562.0 3.659047926013606e-83 2.2529150347201717e-84 1.950749208982246e-86 3.432794895382674e-116 1.5684390160470446e-81
563.0 3.1184379560655278e-83 1.9295859623222663e-84 1.684939239982746e-86 3.4039679542866016e-116 1.3278154377037035e-81
564.0 2.6588902116917883e-83 1.653370220034451e-84 1.4559307571863736e-86 3.375080498354751e-116 1.1246369740943615e-81
565.0 2.268073964545857e-83 1.41730074994079e-84 1.2585492085212283e-86 3.346141754302076e-116 9.529952528836161e-82
566.0 1.9355605372896424e-83 1.2154556478188308e-84 1.088358617884261e-86 3.317160754365978e-116 8.079268212519865e-82
567.0 1.652525893504671e-83 1.0427991750171993e-84 9.415546191329862e-87 3.2881463362439786e-116 6.852600289868237e-82
568.0 1.411500350812926e-83 8.9504728584258e-85 8.148732026870164e-87 3.2591071431938843e-116 5.814870424604087e-82
569.0 1.2061578538733977e-83 7.685538399555776e-85 7.055128346287218e-87 3.23005162428473e-116 4.936568130081685e-82
570.0 1.0311384732067433e-83 6.602142755426902e-85 6.110679614200922e-87 3.200988034793651e-116 4.192855258116015e-82
571.0 8.818988228183343e-84 5.673840281282215e-85 5.294722125589946e-87 3.171924436745805e-116 3.5628163837339573e-82
572.0 7.545859480211597e-84 4.878094075811447e-85 4.589498670499958e-87 3.142868699587302e-116 3.028831016460408e-82
573.0 6.459309527240671e-84 4.195690053429089e-85 3.9797436452496853e-87 3.1138285009879685e-116 2.576047588564738e-82
574.0 5.531592360307856e-84 3.610240061609802e-85 3.4523282415900256e-87 3.084811327766009e-116 2.191942511062601e-82
575.0 4.739147106944221e-84 3.107760328841913e-85 2.995956892161685e-87 3.0558244769336504e-116 1.8659503654244594e-82
576.0 4.0619579692940476e-84 2.676313668683344e-85 2.600907463619869e-87 3.026875056851648e-116 1.5891536089359116e-82
577.0 3.4830133775823215e-84 2.3057056671823217e-85 2.25880880380795e-87 2.997969988491621e-116 1.3540220940236038e-82
578.0 2.9878487766912047e-84 1.987226598620866e-85 1.962450196578499e-87 2.9691160068011476e-116 1.154194302395625e-82
579.0 2.5641599423509804e-84 1.7134320935183008e-85 1.7056180828752513e-87 2.940319662164457e-116 9.842935280738868e-83
580.0 2.2014758029443863e-84 1.477956661111391e-85 1.4829560911283578e-87 2.9115873219532824e-116 8.39773354489785e-83
581.0 1.8908814882610443e-84 1.2753550779964446e-85 1.2898450021739125e-87 2.882925172165813e-116 7.167876972240125e-83
582.0 1.6247837920631144e-84 1.1009674220287277e-85 1.1222997692628406e-87 2.854339219147013e-116 6.120814567551443e-83
583.0 1.3967124664596257e-84 9.508041784037942e-86 9.768811353958171e-88 2.8258352913830535e-116 5.2289847052423985e-83
584.0 1.2011518007829544e-84 8.214483919617745e-86 8.506197493135657e-88 2.7974190413719044e-116 4.469039921251385e-83
585.0 1.033397807629682e-84 7.099723020020948e-86 7.409509873821844e-88 2.7690959475582706e-116 3.821193752625377e-83
586.0 8.894370705455062e-85 6.138662866222043e-86 6.456589493400576e-88 2.740871316333611e-116 3.268670160678156e-83
587.0 7.658439236860677e-85 5.3097827398946085e-86 5.628283181607987e-88 2.712750284093367e-116 2.797239216980071e-83
588.0 6.596931522927783e-85 4.594620574651368e-86 4.908029638892764e-88 2.6847378193515296e-116 2.3948253609128933e-83
589.0 5.684858395512805e-85 3.9773318805220575e-86 4.2815033308611834e-88 2.6568387249036427e-116 2.051176738104596e-83
590.0 4.9008635341900785e-85 3.444313179273698e-86 3.736308036149357e-88 2.6290576400367924e-116 1.7575859715826153e-83
591.0 4.2266877725421686e-85 2.98388038467442e-86 3.261713024322411e-88 2.6013990427852403e-116 1.5066542608850835e-83
592.0 3.6467134973665803e-85 2.5859939993900402e-86 2.8484258477985275e-88 2.573867252221175e-116 1.2920919978048736e-83
593.0 3.1475770034870084e-85 2.2420242189322906e-86 2.4883965927502784e-88 2.546466430785234e-116 1.1085501719012683e-83
594.0 2.7178385304383313e-85 1.9445500666375956e-86 2.1746491699549615e-88 2.5192005866467e-116 9.514777485436732e-84
595.0 2.3477012810873377e-85 1.687187560598199e-86 1.901135856084384e-88 2.4920735760942925e-116 8.170009656080374e-84
596.0 2.0287720518246325e-85 1.4644426577881905e-86 1.6626118345122096e-88 2.4650891059511723e-116 7.018211358164199e-84
597.0 1.753857227731686e-85 1.2715853526688764e-86 1.4545269457153617e-88 2.4382507360137856e-116 6.031280800015846e-84
598.0 1.5167888463229425e-85 1.1045418444579257e-86 1.2729322520615166e-88 2.411561881509585e-116 5.185267689020712e-84
599.0 1.312276237251404e-85 9.598021435239487e-87 1.1143993598799676e-88 2.3850258155725353e-116 4.459751313526529e-84
600.0 1.1357794255808822e-85 8.343408752783788e-87 9.759507314272022e-89 2.3586456717304396e-116 3.837313065490739e-84
601.0 9.834010621171488e-86 7.255493698631294e-87 8.549994677090703e-89 2.3324244464057603e-116 3.3030888716400526e-84
602.0 8.517941320457154e-86 6.311774066466741e-87 7.49297256083269e-89 2.3063650014237905e-116 2.844389266109297e-84
603.0 7.380831064187981e-86 5.492832214889666e-87 6.568893592618457e-89 2.280470066526575e-116 2.4503767451886173e-84
604.0 6.397965513700302e-86 4.78190588204752e-87 5.760756791141659e-89 2.254742241892176e-116 2.1117916520300217e-84
605.0 5.548095070289923e-86 4.164519589842835e-87 5.053770632651284e-89 2.229184000653661e-116 1.8207191938601e-84
606.0 4.812942001577269e-86 3.628167962461065e-87 4.435061380770735e-89 2.2037976914191637e-116 1.570391336597589e-84
607.0 4.176778684459862e-86 3.1620435432669757e-87 3.893420509080677e-89 2.178585540786376e-116 1.355018285451173e-84
608.0 3.6260665603645884e-86 2.756802768199372e-87 3.419085898910343e-89 2.1535496558557052e-116 1.1696450734067904e-84
609.0 3.1491469412651883e-86 2.4043646701613374e-87 3.0035522285307086e-89 2.128692026734159e-116 1.0100294662098564e-84
610.0 2.7359761159526444e-86 2.0977376711092926e-87 2.6394066010686387e-89 2.10401452903124e-116 8.725379725097385e-85
611.0 2.3778983205124076e-86 1.830870486428756e-87 2.3201860014391923e-89 2.0795189263452402e-116 7.540572380007747e-85
612.0 2.0674510847528403e-86 1.5985237367001042e-87 2.040253639931757e-89 2.055206872737328e-116 6.519185167822795e-85
613.0 1.7981982726957735e-86 1.396159349488224e-87 1.7946916424689377e-89 2.0310799151911267e-116 5.638332636322279e-85
614.0 1.5645868215535702e-86 1.219845250562818e-87 1.5792078941327588e-89 2.0071394960586997e-116 4.878381874264437e-85
615.0 1.361823767976108e-86 1.066173200371154e-87 1.3900551411605656e-89 1.9833869554896853e-116 4.222483569396836e-85
616.0 1.185770648112932e-86 9.321879365112546e-88 1.2239607139982283e-89 1.9598235338425802e-116 3.6561716282127547e-85
617.0 1.0328527821889345e-86 8.153260439188789e-88 1.0780654559187784e-89 1.9364503740761905e-116 3.167021196060835e-85
618.0 8.999813158709445e-87 7.133631979145838e-88 9.498706331325383e-90 1.913268524123169e-116 2.744356442323742e-85
619.0 7.844861990498499e-87 6.243686166198853e-88 8.37191767470558e-90 1.8902789392401338e-116 2.3790007692851735e-85
620.0 6.840585457322961e-87 5.46665723220555e-88 7.381184752854924e-90 1.8674824843357814e-116 2.063063200828431e-85
621.0 5.967010432493667e-87 4.787981590931846e-88 6.509795193019694e-90 1.844879936277078e-116 1.789755638394912e-85
622.0 5.206852706788053e-87 4.1950040931699475e-88 5.743123864666052e-90 1.822471986169638e-116 1.553236462199148e-85
623.0 4.545149501055079e-87 3.6767240546112544e-88 5.06836796713994e-90 1.8002592416140095e-116 1.3484766270850837e-85
624.0 3.9689429423969614e-87 3.223575592345521e-88 4.474316269662116e-90 1.778242228936063e-116 1.1711449727983167e-85
625.0 3.467007334923562e-87 2.82723756724829e-88 3.9511480333857995e-90 1.7564213953894018e-116 1.0175099532404227e-85
626.0 3.029614078618121e-87 2.480469083348065e-88 3.4902577390832177e-90 1.7347971113331076e-116 8.843554014736573e-86
627.0 2.6483289645339978e-87 2.1769670569029524e-88 3.0841022578049114e-90 1.7133696723788576e-116 7.689082978548346e-86
628.0 2.3158373230942718e-87 1.9112428505939263e-88 2.7260675465947923e-90 1.692139301511755e-116 6.6877680703742e-86
629.0 2.0257931430429984e-87 1.6785153831493194e-88 2.4103523363677217e-90 1.6711061511806367e-116 5.8189710355580436e-86
630.0 1.772688827386431e-87 1.474618481549073e-88 2.131866612568183e-90 1.6502703053601313e-116 5.064877220022744e-86
631.0 1.551742722799489e-87 1.295920549919137e-88 1.8861429781652966e-90 1.6296317815814816e-116 4.410103520738173e-86
632.0 1.3588019619123713e-87 1.13925489340804e-88 1.6692592389801323e-90 1.6091905329351105e-116 3.841361558165797e-86
633.0 1.1902585033416333e-87 1.0018592627611988e-88 1.4777707684573183e-90 1.5889464500404971e-116 3.347168182949489e-86
634.0 1.0429765506259558e-87 8.813233811789404e-89 1.308651397311393e-90 1.5688993629863684e-116 2.9175965712403203e-86
635.0 9.142297854354e-88 7.755433837811161e-89 1.1592417368463108e-90 1.549049043239861e-116 2.5440621375497922e-86
636.0 8.016470686164614e-88 6.826822454264242e-89 1.0272039865344746e-90 1.5293952055238125e-116 2.2191383258782363e-86
637.0 7.031654499801364e-88 6.011353980091594e-89 9.10482399534497e-91 1.5099375096626688e-116 1.9363980502054734e-86
638.0 6.169894886569096e-88 5.295008464828746e-89 8.072686867258e-91 1.4906755623972712e-116 1.690277162241462e-86
639.0 5.415560241079467e-88 4.6655318614347875e-89 7.159717327016948e-91 1.471608919167021e-116 1.4759568428981252e-86
640.0 4.755036567321512e-88 4.112210042136513e-89 6.351910778662866e-91 1.4527370858614133e-116 1.2892622572748275e-86
641.0 4.176462992005068e-88 3.625672182736542e-89 5.636936909307613e-91 1.434059520538252e-116 1.1265751920884721e-86
642.0 3.6695024755609643e-88 3.1977196411242146e-89 5.003936171107809e-91 1.4155756351113877e-116 9.847587188618901e-87
643.0 3.225142967574563e-88 2.8211769743068484e-89 4.4433414038887066e-91 1.3972847970058063e-116 8.610922038046719e-87
644.0 2.835524904551073e-88 2.4897621864722268e-89 3.94672144380445e-91 1.379186330781294e-116 7.532152230235073e-87
645.0 2.493791508579868e-88 2.1979736880580683e-89 3.506643965319025e-91 1.3612795197238173e-116 6.590791452909192e-87
646.0 2.193958828436183e-88 1.9409917809006357e-89 3.1165551537353637e-91 1.343563607406201e-116 5.769053190469229e-87
647.0 1.9308028808285423e-88 1.7145927744228297e-89 2.770674110277961e-91 1.32603779921632e-116 5.051489498305709e-87
648.0 1.699761608258331e-88 1.5150740887079512e-89 2.463900157293039e-91 1.3087012638546426e-116 4.42467882552029e-87
649.0 1.4968496793090985e-88 1.3391889174881233e-89 2.1917314425568662e-91 1.291553134800095e-116 3.876956129915072e-87
650.0 1.3185844240420945e-88 1.1840892121629001e-89 1.9501934434528832e-91 1.2745925117454797e-116 3.398179472825394e-87
651.0 1.1619214274469761e-88 1.04727591089657e-89 1.7357761477312313e-91 1.2578184620011923e-116 2.9795280914444756e-87
652.0 1.0241985026774078e-88 9.265554780419884e-90 1.545378841066037e-91 1.2412300218687143e-116 2.61332764192657e-87
653.0 9.030869374474734e-89 8.200019415364373e-90 1.376261565570346e-91 1.2248261979848901e-116 2.292898904116731e-87
654.0 7.965490552333228e-89 7.259237220512422e-90 1.2260024303457674e-91 1.2086059686333733e-116 2.012426752257922e-87
655.0 7.028012610554102e-89 6.4283463975384225e-90 1.0924600572490529e-91 1.192568285029165e-116 1.7668466374839123e-87
