223.0 7.425755530878422e-05 6.603175162881785e-08 4.1857525751802033e-13 3.5829759542243097e-94 0.9636609033404764
224.0 7.734221463106369e-05 7.09658249394518e-08 4.745426544661762e-13 9.738932441076434e-94 0.9621388893468503
225.0 8.052051074663435e-05 7.621467173370556e-08 5.373578264861063e-13 2.623552373273164e-93 0.960568810944153
226.0 8.379383154699462e-05 8.179449180080392e-08 6.077773598977939e-13 7.005350257216567e-93 0.9589497701457784
227.0 8.716352705572317e-05 8.772206898542858e-08 6.86631857870832e-13 1.8543068255023384e-92 0.9572808734482119
228.0 9.0630906600781e-05 9.401477755276312e-08 7.748321477319723e-13 4.8662450286415725e-92 0.9555612326583548
229.0 9.419723594628503e-05 1.006905877034899e-07 8.733759070350575e-13 1.2662373498469742e-91 0.9537899657362625
230.0 9.786373438677665e-05 1.0776807017889907e-07 9.833547274548464e-13 3.26732490160185e-91 0.951966197651432
231.0 0.00010163157180741853 1.1526639989576942e-07 1.1059616356429836e-12 8.361265919341416e-91 0.9500890612532389
232.0 0.00010550186571354937 1.2320535854986388e-07 1.2424990901775611e-12 2.122266398655499e-90 0.9481576981538763
233.0 0.00010947567823335966 1.3160533612659876e-07 1.39438747364612e-12 5.343437713304593e-90 0.9461712596236627
234.0 0.00011355401309761669 1.404873312571321e-07 1.5631740987144909e-12 1.3346846252619976e-89 0.9441289074980954
235.0 0.00011773781260043315 1.498729503578556e-07 1.7505427467424189e-12 3.3076299501786745e-89 0.942029815094989
236.0 0.00012202795454552189 1.5978440549163437e-07 1.958323757110553e-12 8.13351134835353e-89 0.9398731681421718
237.0 0.00012642524918229366 1.7024451088907736e-07 2.188504684902945e-12 1.9847415487236922e-88 0.9376581657138271
238.0 0.00013093043613652847 1.812766780687824e-07 2.443241543949992e-12 4.806574443099514e-88 0.9353840211750996
239.0 0.0001355441813404446 1.9290490949604492e-07 2.7248706514605613e-12 1.1553501228365926e-87 0.9330499631337944
240.0 0.00014026707396727715 2.0515379072054014e-07 3.0359210895603527e-12 2.756623814898994e-87 0.9306552363987594
241.0 0.00014509962337543844 2.1804848093426267e-07 3.379127797987131e-12 6.529296404951273e-87 0.9281991029429306
242.0 0.0001500422560678058 2.3161470189276627e-07 3.75744531098379e-12 1.5353897716214465e-86 0.925680842871143
243.0 0.00015509531267158765 2.4587872514391175e-07 4.1740621500475485e-12 3.584858532962797e-86 0.9230997553908856
244.0 0.00016025904494452428 2.608673575103607e-07 4.632415882651414e-12 8.311198058763515e-86 0.9204551597852147
245.0 0.0001655336128132436 2.766079247739291e-07 5.13620885533213e-12 1.9135066011304694e-85 0.9177463963863884
246.0 0.00017091908144989184 2.9312825351249236e-07 5.689424607644719e-12 4.375290640493004e-85 0.9149728275496768
247.0 0.00017641541839306425 3.1045665104229306e-07 6.296344971391781e-12 9.936415719111644e-85 0.9121338386253878
248.0 0.00018202249071941584 3.2862188342170683e-07 6.961567857268629e-12 2.2414714609228933e-84 0.9092288389284664
249.0 0.00018774006227227763 3.4765315147530133e-07 7.690025728590987e-12 5.022864136529588e-84 0.9062572627039908
250.0 0.00019356779095390368 3.675800648007294e-07 8.48700475911308e-12 1.1181961417206083e-83 0.9032185700878547
251.0 0.00019950522608775108 3.884326137240389e-07 9.358164669066171e-12 2.4732380857034427e-83 0.9001122480603455
252.0 0.00020555180585777146 4.102411391737585e-07 1.0309559230498164e-11 5.43535282444676e-83 0.8969378113926211
253.0 0.00021170685483118076 4.3303630044722995e-07 1.134765742970113e-11 1.1869581586441129e-82 0.893694803583366
254.0 0.00021796958157176106 4.5684904084804666e-07 1.247936527106259e-11 2.5758489619656167e-82 0.8903827977852644
255.0 0.00022433907635039784 4.817105511774116e-07 1.3712048202983031e-11 5.555378435232038e-82 0.8870013977191827
256.0 0.00023081430895996753 5.076522310679695e-07 1.5053554142648572e-11 1.190818668759671e-81 0.8835502385755243
257.0 0.00023739412664115653 5.347056481526954e-07 1.6512237072346873e-11 2.537151071318667e-81 0.880028987899962
258.0 0.00024407725212654912 5.629024950685566e-07 1.8096981175797706e-11 5.373351207185456e-81 0.8764373464637988
259.0 0.00025086228180942554 5.922745442984365e-07 1.9817225478471407e-11 1.1312832784814364e-80 0.8727750491157116
260.0 0.0002577476840446094 6.228536008628076e-07 2.1682988951303247e-11 2.3678453012077584e-80 0.8690418656152106
261.0 0.00026473179758774074 6.54671452876832e-07 2.3704896032363346e-11 4.927415973021137e-80 0.8652376014447425
262.0 0.00027181283018001324 6.877598199965339e-07 2.5894202516136817e-11 1.0195223746796763e-79 0.8613620986000236
263.0 0.000278988857284908 7.221502997834248e-07 2.826282175495004e-11 2.0975541663293945e-79 0.8574152363567095
264.0 0.00028625782098349516 7.578743120239961e-07 3.082335111185512e-11 4.291363770628369e-79 0.8533969320120124
265.0 0.0002936175290347266 7.949630410474765e-07 3.358909859894229e-11 8.731113158307383e-79 0.8493071415997923
266.0 0.0003010656541069447 8.334473760921799e-07 3.657410962958987e-11 1.7666969337889164e-78 0.8451458605775406
267.0 0.0003085997331868651 8.733578497786305e-07 3.9793193807662136e-11 3.555480142929783e-78 0.8409131244842452
268.0 0.0003162171671716671 9.147245747537699e-07 4.326195167101266e-11 7.117106151413471e-78 0.8366090095668755
269.0 0.00032391522065028876 9.575771785799492e-07 4.699680130110283e-11 1.4171063640127417e-77 0.8322336333751601
270.0 0.0003316910218790275 1.0019447369478123e-06 5.1015004704794756e-11 2.8068534028417715e-77 0.8277871553221849
271.0 0.0003395415629570237 1.0478557053018638e-06 5.533469386882423e-11 5.530690788773331e-77 0.8232697772103508
272.0 0.0003474637002062728 1.095337848973256e-06 5.997489638175755e-11 1.0841892986943397e-76 0.8186817437205232
273.0 0.0003554541547611501 1.1444181719238673e-06 6.495556051277016e-11 2.1145614599375446e-76 0.8140233428637856
274.0 0.0003635095133716603 1.1951228442120529e-06 7.029757963105949e-11 4.1034390328463297e-76 0.8092949063941366
275.0 0.00037162622942436737 1.2474771282982062e-06 7.602281584436127e-11 7.923385922365811e-76 0.8044968101806559
276.0 0.00037980062418499543 1.3015053043171432e-06 8.215412272992428e-11 1.5224082300838346e-75 0.7996294745386466
277.0 0.00038802888826565613 1.3572305944495548e-06 8.871536702617027e-11 2.9109244422657027e-75 0.7946933645177026
278.0 0.0003963070833200034 1.4146750865345648e-06 9.573144914861567e-11 5.539007085071538e-75 0.789688990146395
279.0 0.00040463114396861586 1.4738596570706128e-06 1.032283223889966e-10 1.0489516002888076e-74 0.784616906631976
280.0 0.00041299687995671063 1.5348038937596083e-06 1.1123301065232115e-10 1.97707238633118e-74 0.7794777145140855
281.0 0.00042139997854618097 1.5975260177573237e-06 1.1977362458276977e-10 3.708976014671467e-74 0.7742720597720986
282.0 0.00042983600714265394 1.662042805796429e-06 1.2887937592558277e-10 6.925804910311197e-74 0.7690006338841942
283.0 0.0004383004161588466 1.7283695123587343e-06 1.385805899692207e-10 1.2873344815874417e-73 0.7636641738383115
284.0 0.0004467885421141875 1.7965197920760956e-06 1.489087159091479e-10 2.3819756773842947e-73 0.7582634620936456
285.0 0.00045529561097047184 1.8665056225461456e-06 1.598963349724475e-10 4.3876056059879466e-73 0.7527993264919681
286.0 0.00046381674170298227 1.938337227754947e-06 1.7157716614081462e-10 8.046026697623616e-73 0.747272640118454
287.0 0.00047234695010566895 2.0120230023023283e-06 1.8398606930823205e-10 1.4689871378568202e-72 0.7416843211111779
288.0 0.0004808811528285269 2.087569436630195e-06 1.9715904570904902e-10 2.6702744152117054e-72 0.7360353324187058
289.0 0.0004894141716451681 2.164981043459961e-06 2.111332354524288e-10 4.832964974256126e-72 0.7303266815058888
290.0 0.0004979407379472496 2.2442602856452177e-06 2.2594691199952084e-10 8.70982572224745e-72 0.7245594200067975
291.0 0.0005064554974625551 2.325407505651641e-06 2.416394734213602e-10 1.563008367759958e-71 0.7187346433249542
292.0 0.0005149530151929906 2.408420856878792e-06 2.5825143027770394e-10 2.79310244731813e-71 0.7128534901810237
293.0 0.0005234277805671742 2.493296237035577e-06 2.7582438995938145e-10 4.970540400068138e-71 0.7069171421068167
294.0 0.0005318742128034918 2.5800272237904533e-06 2.944010373412105e-10 8.809043282187072e-71 0.7009268228870112
295.0 0.0005402866664769707 2.6686050129089143e-06 3.140251115960874e-10 1.5548168772331338e-70 0.6948837979473567
296.0 0.0005486594372844807 2.7590183590989614e-06 3.3474137902695303e-10 2.7332027776342675e-70 0.6887893736905832
297.0 0.000556986768000978 2.8512535197786128e-06 3.565956017788801e-10 4.785453196001279e-70 0.6826448967796523
298.0 0.0005652628546195381 2.945294201980934e-06 3.796345023007795e-10 8.345438966701053e-70 0.6764517533688738
299.0 0.0005734818526674693 3.041121512610501e-06 4.039057234342e-10 1.449660307406314e-69 0.6702113682836114
300.0 0.0005816378836897651 3.138713912259969e-06 4.2945778401511253e-10 2.5083613398417644e-69 0.6639252041487513
301.0 0.0005897250418910038 3.2380471727938246e-06 4.5634002988445344e-10 4.3235089295381796e-69 0.6575947604667216
302.0 0.0005977374009263819 3.339094338902615e-06 4.846025802138159e-10 7.423700521888377e-69 0.6512215726459998
303.0 0.0006056690208316506 3.4418256938239692e-06 5.142962690637741e-10 1.2698649953195562e-68 0.6448072109806945
304.0 0.0006135139550815193 3.5462087294223262e-06 5.454725821048637e-10 2.1640270357597623e-68 0.6383532795821726
305.0 0.0006212662577655607 3.65220812081268e-06 5.781835884442883e-10 3.6740971196266765e-68 0.6318614152637834
306.0 0.0006289199908705139 3.7597857057081675e-06 6.124818675157959e-10 6.2149265508180296e-68 0.6253332863800826
307.0 0.0006364692316564662 3.868900468657861e-06 6.484204310040726e-10 1.0474497366714898e-67 0.6187705916210794
308.0 0.000643908080115421 3.979508530340677e-06 6.860526397919741e-10 1.7589618494082487e-67 0.6121750587635753
309.0 0.000651230666499045 4.091563142064328e-06 7.254321159340579e-10 2.9431995628537693e-67 0.6055484433803994
310.0 0.0006584311589030262 4.205014685613969e-06 7.666126496780574e-10 4.907235534714686e-67 0.598892527509429
311.0 0.000665503770894286 4.319810678579356e-06 8.096481015727896e-10 8.153079152002178e-67 0.5922091182835415
312.0 0.0006724427691678725 4.435895785283435e-06 8.545922997205433e-10 1.3498560452377865e-66 0.5855000465235665
313.0 0.0006792424812193026 4.553211833418208e-06 9.014989322501011e-10 2.22714041946105e-66 0.5787671652956355
314.0 0.0006858973030183528 4.671697836484154e-06 9.504214351067373e-10 3.661973711490743e-66 0.5720123484348694
315.0 0.0006924017066699358 4.791290022115305e-06 1.0014128752754564e-09 6.000718926790144e-66 0.5652374890372608
316.0 0.0006987502480474164 4.911921866357353e-06 1.054525829573973e-09 9.799966302258456e-66 0.5584444979215858
317.0 0.0007049375743840371 5.033524133955193e-06 1.1098122591735591e-09 1.5951140658345544e-65 0.5516353020636428
318.0 0.0007109584318071184 5.156024924685127e-06 1.1673233800254906e-09 2.5877197493928257e-65 0.5448118430044273
319.0 0.000716807672800878 5.2793497257605325e-06 1.2271095293940332e-09 4.1842090903368775e-65 0.5379760752349347
320.0 0.0007224802635822532 5.403421470313921e-06 1.2892200287160696e-09 6.7436079256705694e-65 0.5311299645591914
321.0 0.0007279712913756199 5.5281606019531725e-06 1.3537030430310814e-09 1.0833431471194896e-64 0.5242754864383485
322.0 0.0007332759715708738 5.653485145362737e-06 1.4206054372443008e-09 1.734788003471333e-64 0.5174146243175872
323.0 0.0007383896547508333 5.7793107829142546e-06 1.4899726295089675e-09 2.7691413202482525e-64 0.5105493679386871
324.0 0.0007433078335725144 5.905550937223034e-06 1.5618484420321017e-09 4.406296543721105e-64 0.5036817116400315
325.0 0.0007480261494887986 6.032116859583271e-06 1.636274949631654e-09 6.989459986541624e-64 0.49681365264714433
326.0 0.000752540399295548 6.158917724185623e-06 1.7132923263899028e-09 1.1052641640869036e-63 0.4899471893557101
327.0 0.0007568465414900563 6.2858607280074235e-06 1.7929386907682469e-09 1.7424175883742592e-63 0.4830843196094788
328.0 0.000760940702428127 6.412851196258529e-06 1.8752499495698976e-09 2.738502129397358e-63 0.4762270389762125
329.0 0.0007648191822648785 6.539792693228166e-06 1.960259641149127e-09 4.291009266551598e-63 0.4693773390231928
330.0 0.0007684784606675502 6.6665871383841705e-06 2.0479987782892564e-09 6.703507117400892e-63 0.462537205595662
331.0 0.0007719152022869654 6.793134927543157e-06 2.1384956911829324e-09 1.0441227040664818e-62 0.4557086171002509
332.0 0.0007751262619755314 6.91933505892013e-06 2.2317758709649462e-09 1.6215050536568456e-62 0.44889354279598964
333.0 0.000778108689740036 7.045085263848952e-06 2.327861814261408e-09 2.5108034087664753e-62 0.4420939410954045
334.0 0.0007808597354181226 7.170282141951143e-06 2.426772869231891e-09 3.8765461368964793e-62 0.4353117578782871
335.0 0.0007833768530677118 7.29482130051317e-06 2.5285250835918947e-09 5.967949434004293e-62 0.4285489248205825
336.0 0.0007856577050588736 7.418597497815259e-06 2.6331310551114153e-09 9.161428723107134e-62 0.42180735774066735
337.0 0.0007877001658591311 7.541504790147932e-06 2.7405997850962243e-09 1.4023906891935479e-61 0.41508895496573806
338.0 0.0007895023255028635 7.663436682230778e-06 2.8509365353617737e-09 2.140682707623205e-61 0.4083955957204786
339.0 0.0007910624927367772 7.784286280740594e-06 2.964142689216698e-09 3.258537050226434e-61 0.4017291385404807
340.0 0.0007923791978338214 7.903946450641535e-06 3.0802156169744337e-09 4.946404247961772e-61 0.39509141971271544
341.0 0.0007934511950684524 8.022309973996727e-06 3.1991485465122666e-09 7.487942786890287e-61 0.3884842517452026
342.0 0.0007942774648475952 8.139269710936728e-06 3.320930439398461e-09 1.130448217615559e-60 0.3819094218683439
343.0 0.0007948572154913326 8.254718762440826e-06 3.4455458731018028e-09 1.7020144510078985e-60 0.3753686905697843
344.0 0.0007951898846592443 8.368550634588464e-06 3.572974929796878e-09 2.555696560524568e-60 0.3688637901651636
345.0 0.000795275140417909 8.480659403919422e-06 3.7031930922671278e-09 3.827346361582879e-60 0.36239642340648365
346.0 0.000795112881947288 8.590939883547378e-06 3.83617114740433e-09 5.716596371328957e-60 0.35596826213040117
347.0 0.0007947032398832498 8.699287789654313e-06 3.971875097787274e-09 8.516032871212757e-60 0.34958094594809347
348.0 0.0007940465762946577 8.805599907990385e-06 4.110266081810204e-09 1.2653358602388885e-59 0.34323608097843283
349.0 0.0007931434842950076 8.909774260009073e-06 4.251300302819998e-09 1.875217048739261e-59 0.33693523862645064
350.0 0.0007919947872885504 9.011710268254997e-06 4.3949289677002195e-09 2.7719344942050794e-59 0.3306799544085902
351.0 0.0007906015378515983 9.111308920619804e-06 4.541098235319771e-09 4.0870357363976745e-59 0.32447172682613873
352.0 0.0007889650162516093 9.208472933092731e-06 4.689749175248455e-09 6.010854610289958e-59 0.31831201628859185
353.0 0.0007870867286061218 9.303106910618305e-06 4.8408177371113316e-09 8.818089424608125e-59 0.3122022440880359
354.0 0.0007849684046856197 9.395117505689223e-06 4.994234730935048e-09 1.2904207565954219e-58 0.306143791426034
355.0 0.0007826119953639748 9.48441357429139e-06 5.149925818805126e-09 1.8837130068183903e-58 0.30013799849388983
356.0 0.0007800196697225508 9.570906328840946e-06 5.307811518134146e-09 2.743042824283379e-58 0.2941861636077202
357.0 0.0007771938118128739 9.654509487736103e-06 5.467807216798076e-09 3.984673176273955e-58 0.28828954239888444
358.0 0.000774137017085437 9.735139421175443e-06 5.629823200377979e-09 5.7743461906480715e-58 0.2824493470609516
359.0 0.0007708520884914298 9.812715292883457e-06 5.793764691700139e-09 8.347771693514427e-58 0.2766667456536911
360.0 0.0007673420322660174 9.887159197406643e-06 5.959531902840956e-09 1.2039362714245608e-57 0.27094286146487906
361.0 0.0007636100534019791 9.958396292647017e-06 6.127020099721628e-09 1.7322441360677363e-57 0.2652787724304105
362.0 0.0007596595508228853 1.0026354927306312e-05 6.296119679379149e-09 2.4865360440705593e-57 0.25967551061297817
363.0 0.0007554941122668902 1.0090966762942922e-05 6.466716259969561e-09 3.5609656887227044e-57 0.25413406173992353
364.0 0.0007511175088909049 1.0152166890330206e-05 6.6386907835059605e-09 5.0878631788554417e-57 0.24865536480005515
365.0 0.0007465336896077961 1.0209893939849953e-05 6.811919631310905e-09 7.252785263797492e-57 0.24324031169992724
366.0 0.0007417467751675052 1.026409018563764e-05 6.9862747521033304e-09 1.0315328299710684e-56 0.2378897469791611
367.0 0.0007367610519957545 1.0314701643242733e-05 7.1616238026179306e-09 1.4637844631650224e-56 0.23260446758503958
368.0 0.0007315809658025069 1.0361678160556199e-05 7.337830300595636e-09 2.072497351439075e-56 0.22738522270583042
369.0 0.0007262111149742418 1.040497350179425e-05 7.514753789954941e-09 2.9277936413691154e-56 0.22223271366267233
370.0 0.0007206562437637034 1.0444545424333763e-05 7.692250017905045e-09 4.126894373981359e-56 0.21714759385946836
371.0 0.0007149212352920453 1.0480355748225962e-05 7.870171123728257e-09 5.804293523833664e-56 0.21213046879041744
372.0 0.0007090111043769081 1.0512370418209054e-05 8.04836583890125e-09 8.1456387242023845e-56 0.20718189610418147
373.0 0.0007029309902029488 1.0540559558098748e-05 8.226679698211432e-09 1.140662748352203e-55 0.20230238572439357
374.0 0.0006966861488487577 1.0564897517414424e-05 8.404955261455728e-09 1.5938674934079207e-55 0.19749240002527454
375.0 0.0006902819456863069 1.0585362910147686e-05 8.58303234529004e-09 2.2223704049217197e-55 0.19275235406161748
376.0 0.000683723847668632 1.0601938645592397e-05 8.760748264755784e-09 3.092119883460994e-55 0.18808261585212674
377.0 0.0006770174155211564 1.0614611951168684e-05 8.937938083965359e-09 4.293170666203251e-55 0.18348350671489405
378.0 0.0006701682958529734 1.0623374387208053e-05 9.114434875405468e-09 5.948235773111881e-55 0.17895530165393997
379.0 0.0006631822132036868 1.0628221853674438e-05 9.290069987272898e-09 8.224179174551993e-55 0.17449822979545637
380.0 0.0006560649620421216 1.0629154588830134e-05 9.464673318234517e-09 1.1347427941404373e-54 0.17011247487250833
381.0 0.0006488223987323524 1.0626177159861679e-05 9.638073598963689e-09 1.5624597433619027e-54 0.16579817575664918
382.0 0.0006414604334833082 1.0619298445516828e-05 9.81009867978654e-09 2.1470035533790225e-54 0.16155542703508682
383.0 0.0006339850222977616 1.0608531610818882e-05 9.980575823744491e-09 2.9442531196110295e-54 0.1573842796318716
384.0 0.0006264021589355434 1.0593894073932324e-05 1.0149332004341402e-08 4.029413617295836e-54 0.1532847414713211
385.0 0.0006187178669074337 1.0575407465302142e-05 1.0316194207250108e-08 5.503496486677814e-54 0.14925677818229913
386.0 0.0006109381915139455 1.0553097579177845e-05 1.0480989735204224e-08 7.501902754221598e-54 0.1453003138414131
387.0 0.0006030691919442787 1.0526994317672713e-05 1.0643546515305232e-08 1.0205769551588256e-53 0.14141523175348053
388.0 0.0005951169334501961 1.049713162752513e-05 1.0803693407957076e-08 1.3856939407022955e-53 0.1376013752675242
389.0 0.0005870874796084607 1.046354742973344e-05 1.0961260516618555e-08 1.877766978579385e-53 0.13385854862632537
390.0 0.0005789868846863376 1.0426283542274403e-05 1.1116079497574734e-08 2.5396532728048095e-53 0.13018651784784033
391.0 0.0005708211861230641 1.0385385596111442e-05 1.1267983868903629e-08 3.4282381915743293e-53 0.12658501163646857
392.0 0.0005625963971404738 1.0340902944727759e-05 1.141680931782434e-08 4.618881321272038e-53 0.1230537223223114
393.0 0.0005543184994954937 1.0292888567434181e-05 1.1562394005612908e-08 6.211224764159723e-53 0.11959230682654036
394.0 0.0005459934363861999 1.0241398966706432e-05 1.1704578869265581e-08 8.336766444410924e-53 0.11620038765085793
395.0 0.0005376271055231226 1.0186494059829537e-05 1.1843207919105737e-08 1.1168715857725415e-52 0.11287755388914404
396.0 0.0005292253523767201 1.0128237065134903e-05 1.1978128531532626e-08 1.493479573126064e-52 0.10962336225932737
397.0 0.0005207939636115474 1.0066694383130903e-05 1.2109191736129475e-08 1.9933838667858555e-52 0.10643733815355183
398.0 0.0005123386607167071 1.0001935472831232e-05 1.2236252496351113e-08 2.6557263299945297e-52 0.10331897670464303
399.0 0.0005038650938419524 9.934032723601777e-06 1.2359169983039427e-08 3.531681258418959e-52 0.10026774386696488
400.0 0.0004953788358481032 9.863061322854196e-06 1.247780784003225e-08 4.688031357713212e-52 0.09728307750974902
401.0 0.00048688537657947 9.789099119914186e-06 1.259203444114487e-08 6.2117693162688095e-52 0.0943643885209284
402.0 0.0004783901173661106 9.71222648641475e-06 1.2701723137847852e-08 8.216008233238465e-52 0.09151106191968084
403.0 0.0004698983657619438 9.632526173546408e-06 1.2806752496963576e-08 1.0847559316838397e-51 0.08872245797568036
404.0 0.0004614153305254598 9.550083166528065e-06 1.2907006527766785e-08 1.4296629522651165e-51 0.08599791333335575
405.0 0.0004529461168478443 9.464984536640146e-06 1.300237489787612e-08 1.880920978925899e-51 0.08333674213923406
406.0 0.00044449572183359967 9.377319291181695e-06 1.3092753137379224e-08 2.47028719502634e-51 0.08073823717066513
407.0 0.00043606903023734044 9.28717822169937e-06 1.3178042830651189e-08 3.238687625961152e-51 0.07820167096411634
408.0 0.00042767081046070934 9.194653750854918e-06 1.325815179538945e-08 4.238772034441895e-51 0.07572629694143947
409.0 0.0004193057108115562 9.099839778272827e-06 1.3332994248393882e-08 5.538154479728641e-51 0.07331135053234412
410.0 0.00041097825602784166 9.002831525727683e-06 1.3402490957690189e-08 7.223516336226632e-51 0.07095605029153636
411.0 0.00040269284406762386 8.903725382018113e-06 1.3466569380623168e-08 9.405792238472165e-51 0.06865959900894102
412.0 0.00039445374316583075 8.802618747868923e-06 1.3525163787587824e-08 1.2226713389932303e-50 0.06642118481147938
413.0 0.0003862650891581702 8.699609881204413e-06 1.357821537112001e-08 1.5867049251012982e-50 0.06423998225496803
414.0 0.000378130883071594 8.594797743122174e-06 1.3625672340101526e-08 2.0556970605249555e-50 0.062115153404707496
415.0 0.0003700549889804566 8.48828184489684e-06 1.366748999889133e-08 2.65890577767559e-50 0.06004584890343695
416.0 0.000362041132126521 8.380162096326546e-06 1.370363081122632e-08 3.4334601423528323e-50 0.05803120902532112
417.0 0.00035409289730095156 8.2705386557384e-06 1.3734064448799843e-08 4.4263994785771085e-50 0.056070364714788636
418.0 0.00034621372748526924 8.1595117819458e-06 1.3758767824450928e-08 5.697220145121933e-50 0.05416243860899512
419.0 0.0003384069227482632 8.047181688453226e-06 1.377772510996283e-08 7.321050872527362e-50 0.05230654604283804
420.0 0.00033067563939494444 7.933648400183236e-06 1.3790927738499822e-08 9.39260520894697e-50 0.05050179603544504
421.0 0.00032302288936341116 7.819011612996227e-06 1.3798374391767223e-08 1.2031093119882059e-49 0.04874729225716471
422.0 0.00031545153986483297 7.70337055625583e-06 1.3800070972016165e-08 1.5386314458801546e-49 0.04704213397611754
423.0 0.0003079643132615367 7.586823858686281e-06 1.3796030559066858e-08 1.9646206324809965e-49 0.04538541698346485
424.0 0.0003005637871774765 7.4694694177475054e-06 1.3786273352555891e-08 2.5046175977408827e-49 0.04377623449656919
425.0 0.0002932523948353144 7.351404272748838e-06 1.3770826599667927e-08 3.1880623038570835e-49 0.04221367803933708
426.0 0.0002860324256136199 7.232724481899694e-06 1.3749724508637889e-08 4.051714161087111e-49 0.040696838299043324
427.0 0.00027890602581779944 7.113525003492298e-06 1.3723008148369374e-08 5.1413997555185516e-49 0.03922480595906325
428.0 0.00027187519965748085 6.993899581383112e-06 1.3690725334524888e-08 6.514160190156447e-49 0.03779667250692018
429.0 0.0002649418104233235 6.87394063493818e-06 1.3652930502504752e-08 8.240885222022962e-49 0.036411531017192154
430.0 0.0002581075818556671 6.753739153585671e-06 1.3609684567752621e-08 1.0409539447291265e-48 0.035068476908840795
431.0 0.00025137409969735997 6.633384596107776e-06 1.356105477386407e-08 1.3129107393903236e-48 0.0337666086766071
432.0 0.00024474281342264174 6.5129647947832905e-06 1.3507114528993546e-08 1.6534410176468498e-48 0.032505028596142585
433.0 0.00023821503813411285 6.3925658644852e-06 1.3447943231098809e-08 2.0791977112125738e-48 0.03128284340264836
434.0 0.00023179195661949395 6.272272116819207e-06 1.3383626082580955e-08 2.6107192277264284e-48 0.03009916494282692
435.0 0.00022547462155968613 6.152165979371851e-06 1.3314253894897264e-08 3.27329794401966e-48 0.02895311079999706
436.0 0.00021926395787961038 6.032327920124877e-06 1.323992288374973e-08 4.098034034098989e-48 0.02784380489228782
437.0 0.0002131607652333948 5.912836377082039e-06 1.3160734455480805e-08 5.123112230951933e-48 0.02677037804389879
438.0 0.0002071657206150479 5.793767693130778e-06 1.3076794985304686e-08 6.395346334364762e-48 0.025731968529416557
439.0 0.0002012793810861451 5.675196056158152e-06 1.2988215588038893e-08 7.97204478959473e-48 0.024727722591280105
440.0 0.0001955021866116567 5.557193444416433e-06 1.2895111881992139e-08 9.923260691800838e-48 0.023756794930483452
441.0 0.00018983446299543263 5.439829577130538e-06 1.2797603746694949e-08 1.2334501370005382e-47 0.022818349170697184
442.0 0.00018427642490661175 5.323171870318786e-06 1.2695815075150375e-08 1.530998656157703e-47 0.021911558295996832
