248.0 1.0294427876679122e-11 5.724766378193996e-19 6.2501594717925085e-28 2.0124136357605598e-100 8.163139907804209e-17
249.0 1.1964399060756071e-11 7.1151222193527e-19 8.439313635064484e-28 5.512273598369014e-100 9.945596469955311e-17
250.0 1.3888605570990276e-11 8.827809504236917e-19 1.136792543957009e-27 1.4977687331028696e-99 1.2098168496216154e-16
251.0 1.6103128456420947e-11 1.093395037762187e-18 1.5276517890460317e-27 4.037379892288933e-99 1.469367268816019e-16
252.0 1.8648822486271778e-11 1.3519580905513728e-18 2.0480870481880795e-27 1.0797819259964615e-98 1.7818479660207786e-16
253.0 2.1571982237251488e-11 1.6688679700022568e-18 2.7394747330902317e-27 2.8654741341856794e-98 2.1574975704700575e-16
254.0 2.4924675111569853e-11 2.0566450155495446e-18 3.655866306553448e-27 7.546024358031262e-98 2.608402270190761e-16
255.0 2.876585149154044e-11 2.5303778639638323e-18 4.867777691827865e-27 1.9721595793982906e-97 3.148855336942485e-16
256.0 3.3161899780502955e-11 3.1081992008113865e-18 6.46696496347962e-27 5.115723858798503e-97 3.795707234448924e-16
257.0 3.818731245386847e-11 3.811846013102098e-18 8.572517239346287e-27 1.3171910748622682e-96 4.568771412888063e-16
258.0 4.3926351279672994e-11 4.667412709919026e-18 1.1338842110442583e-26 3.366726215293546e-96 5.491404668386757e-16
259.0 5.0473269258826133e-11 5.706079201171032e-18 1.4965490154430244e-26 8.543178147908627e-96 6.59098642176879e-16
260.0 5.793397581169612e-11 6.96510809987279e-18 1.97099629020298e-26 2.152385132389481e-95 7.899641036600283e-16
261.0 6.642725786158745e-11 8.48895601662176e-18 2.5903837939560535e-26 5.384498824701915e-95 9.454998063032693e-16
262.0 7.608622293378581e-11 1.0330587538694363e-17 3.397322097888949e-26 1.3376144295747272e-94 1.1301079807475148e-15
263.0 8.705974222646623e-11 1.2552994196585627e-17 4.4464533292677146e-26 3.299980726291493e-94 1.3489300061114492e-15
264.0 9.951422670823374e-11 1.523099472934083e-17 5.807711473803612e-26 8.085753725641386e-94 1.6079637596084435e-15
265.0 1.1363562521630266e-10 1.8453348098318753e-17 7.570432749836695e-26 1.9678499201601597e-93 1.9141992097518586e-15
266.0 1.2963153352953517e-10 2.2325209099134578e-17 9.848519992309483e-26 4.7572860280090744e-93 2.275772667773033e-15
267.0 1.477333033911806e-10 2.6970953539214898e-17 1.2786905674377764e-25 1.1424966147354662e-92 2.702139681247679e-15
268.0 1.6819859555045119e-10 3.253750292460866e-17 1.6569658986219233e-25 2.7259061910667613e-92 3.204276612099795e-15
269.0 1.9131426579301274e-10 3.919820948446926e-17 2.143013163846498e-25 6.461881465491757e-92 3.794912807559346e-15
270.0 2.1739925089369998e-10 4.7157315007447847e-17 2.766359214492313e-25 1.5220550933225042e-91 4.488790382388574e-15
271.0 2.4680778753713557e-10 5.665512699222193e-17 3.56429611973908e-25 3.562506330049084e-91 5.302961067003479e-15
272.0 2.7993329724616933e-10 6.797409687913557e-17 4.583842825569041e-25 8.2863892031507e-91 6.2571320065158566e-15
273.0 3.172119381383488e-10 8.144569264155643e-17 5.884170009679694e-25 1.915531022743287e-90 7.374044197981512e-15
274.0 3.591270446944709e-10 9.745846371323439e-17 7.539612028505075e-25 4.401053130514322e-90 8.679914220206216e-15
275.0 4.062137894085838e-10 1.1646730692504022e-16 9.643389923748528e-25 1.005070637243184e-89 1.0204931699539774e-14
276.0 4.590640662991656e-10 1.3900408530309495e-16 1.2312203186847841e-24 2.2815896316903976e-89 1.1983818021011038e-14
277.0 5.183323733765523e-10 1.6569001545550417e-16 1.5691903824188774e-24 5.148820088185978e-89 1.405647326246665e-14
278.0 5.847414728473701e-10 1.972496916974974e-16 1.9964460431963823e-24 1.1551406435998474e-88 1.6468688960155738e-14
279.0 6.590890502135502e-10 2.3452733954013553e-16 2.5356527062710286e-24 2.5765961341469544e-88 1.9272966339511498e-14
280.0 7.422545951094643e-10 2.7850534056564893e-16 3.2149941824783655e-24 5.714379376335546e-88 2.252942991327748e-14
281.0 8.352072809514432e-10 3.303256003861348e-16 4.069459901666802e-24 1.260171362478812e-87 2.6306869406344994e-14
282.0 9.390140662377898e-10 3.9131384007365155e-16 5.142416943179358e-24 2.7634659355042215e-87 3.0683900046855876e-14
283.0 1.0548490165901267e-09 4.630075804445151e-16 6.487531809820264e-24 6.026546286916469e-87 3.575028523761175e-14
284.0 1.1840024042759673e-09 5.471876749481102e-16 8.17110713563774e-24 1.3070677787769884e-86 4.1608390401989455e-14
285.0 1.3278920274796007e-09 6.459149176192786e-16 1.0274934328016682e-23 2.819474221628179e-86 4.837486514755332e-14
286.0 1.4880738628554664e-09 7.615710431037618e-16 1.2899749666336662e-23 6.049274069652338e-86 5.6182475832006854e-14
287.0 1.6662547156373213e-09 8.96905912181578e-16 1.6169435248924507e-23 1.2910049383839967e-85 6.518219912214375e-14
288.0 1.8643055350272984e-09 1.0550910189199987e-15 2.0236106696456054e-23 2.7407293325401186e-85 7.554555493825267e-14
289.0 2.084275394768121e-09 1.2397800452346047e-15 2.5286263675443435e-23 5.78817571811228e-85 8.746720050112821e-14
290.0 2.3284070268858354e-09 1.455177810944646e-15 3.154822370546555e-23 1.2161243005687256e-84 1.011678472079552e-13
291.0 2.5991535754276796e-09 1.7061184612605862e-15 3.9301090200245705e-23 2.5421315472723948e-84 1.16897519463219e-13
292.0 2.899196237011342e-09 1.998153756822788e-15 4.888554928975933e-23 5.2871864915865365e-84 1.349391730111553e-13
293.0 3.2314634540981363e-09 2.337653069323428e-15 6.071685851881302e-23 1.0941584907608227e-83 1.556127364521462e-13
294.0 3.5991518828220963e-09 2.7319166392072727e-15 7.53004548168983e-23 2.25313392792715e-83 1.7927962833766572e-13
295.0 4.005748136074076e-09 3.1893028810421944e-15 9.325066138004676e-23 4.617073500584823e-83 2.0634774528546695e-13
296.0 4.455052522738936e-09 3.719372221549034e-15 1.1531310052215483e-22 9.41545044598133e-83 2.3727702418462865e-13
297.0 4.951205337865241e-09 4.333049887646087e-15 1.4239152678312448e-22 1.9108704188402644e-82 2.7258566459671936e-13
298.0 5.498713261285999e-09 5.042807685230485e-15 1.755798366048294e-22 3.859740885742825e-82 3.1285693899722593e-13
299.0 6.102479416674055e-09 5.8628699417673345e-15 2.162003038193416e-22 7.75965728416185e-82 3.58746838777339e-13
300.0 6.767834426468036e-09 6.809443943681266e-15 2.658491046516682e-22 1.5527617408753862e-81 4.109924831922721e-13
301.0 7.50057034942746e-09 7.90097929638237e-15 3.2645051290355224e-22 3.092894804666161e-81 4.704214681569912e-13
302.0 8.30697616831015e-09 9.158458019602493e-15 4.0032127379931516e-22 6.1325823892967155e-81 5.379621573046826e-13
303.0 9.193876714307571e-09 1.0605720666568713e-14 4.902470503907901e-22 1.2104843176934058e-80 6.146551166498902e-13
304.0 1.0168673473636194e-08 1.2269830657660325e-14 5.995730104800555e-22 2.3786570529062386e-80 7.016656934652683e-13
305.0 1.1239388718776893e-08 1.4181482493407643e-14 7.323111045153731e-22 4.653508286200373e-80 8.00297933321665e-13
306.0 1.2414712075702628e-08 1.637545740957984e-14 8.93266890366226e-22 9.064085662520518e-80 9.120098892606368e-13
307.0 1.3704050414423482e-08 1.8891132482295443e-14 1.0881893279303393e-21 1.7578465614113264e-79 1.0384305028707086e-12
308.0 1.5117581284082508e-08 2.1773049061364406e-14 1.3239474997233101e-21 3.3944525646587046e-79 1.1813782083671643e-12
309.0 1.666630955874437e-08 2.5071546161978564e-14 1.608738806216622e-21 6.52692270882732e-79 1.3428813785777712e-12
310.0 1.8362127958959285e-08 2.8843466355278946e-14 1.9523339929670132e-21 1.2497266709520826e-78 1.525200816972714e-12
311.0 2.0217880782083428e-08 3.315294040959801e-14 2.3663650935541927e-21 2.3829070768898553e-78 1.7308544080674167e-12
312.0 2.224743283821575e-08 3.807226171983395e-14 2.8646636152496412e-21 4.524828388790718e-78 1.9626442697313174e-12
313.0 2.4465741925513616e-08 4.3682856804080077e-14 3.4636570603204145e-21 8.556916000928932e-78 2.2236864699931935e-12
314.0 2.688893595355202e-08 5.007636307373967e-14 4.182833417401598e-21 1.6116456814075759e-77 2.5174436074571838e-12
315.0 2.953439482420801e-08 5.735582455302305e-14 5.045284644573928e-21 3.02326201362357e-77 2.8477604935854077e-12
316.0 3.242083795640943e-08 6.563701870193807e-14 6.078341986372904e-21 5.648751786774384e-77 3.2189032677815492e-12
317.0 3.55684157880702e-08 7.504992360801703e-14 7.314317465106968e-21 1.0512742650058336e-76 3.6356020497180945e-12
318.0 3.89988084720436e-08 8.574034538801092e-14 8.791368917745441e-21 1.9488686136099953e-76 4.103097723018399e-12
319.0 4.2735329100173525e-08 9.787171546140215e-14 1.055450746363149e-20 3.598885430802853e-76 4.627192899501172e-12
320.0 4.6803034116878195e-08 1.1162707931540337e-13 1.2656770130369144e-20 6.620459926421556e-76 5.214307659703056e-12
321.0 5.1228838921950586e-08 1.2721129000032706e-13 1.5160582673368174e-20 1.2132729870176392e-75 5.871540214589295e-12
322.0 5.6041641656474325e-08 1.4485343229551603e-13 1.8139342515874895e-20 2.21510582476996e-75 6.606733190762393e-12
323.0 6.127245317104301e-08 1.6480949387166297e-13 2.1679254770475156e-20 4.0291290583570064e-75 7.428545733820303e-12
324.0 6.69545347268532e-08 1.8736530964912912e-13 2.5881459971376404e-20 7.30169359262248e-75 8.346532036850404e-12
325.0 7.312354353702681e-08 2.128398043082787e-13 3.0864497274788094e-20 1.3183980403502298e-74 9.371226780473023e-12
326.0 7.981768658821644e-08 2.415885608256838e-13 3.676715317018183e-20 2.3718904350738393e-74 1.0514238042668932e-11
327.0 8.707788240537294e-08 2.740077428085214e-13 4.375175238904383e-20 4.2518923417398305e-74 1.1788348170191623e-11
328.0 9.494793297455913e-08 3.105384084859079e-13 5.2007956773158056e-20 7.594928900094895e-74 1.3207623475987585e-11
329.0 1.0347470371034843e-07 3.5167124391973057e-13 6.175714489251648e-20 1.3518641890428945e-73 1.4787533103689467e-11
330.0 1.1270831401481582e-07 3.9795175973492877e-13 7.325745740609657e-20 2.3978622073919103e-73 1.6545078052225957e-11
331.0 1.2270233831121493e-07 4.4998599107894807e-13 8.680960351487822e-20 4.238487752610592e-73 1.849893106256541e-11
332.0 1.3351401665832437e-07 5.084467402613379e-13 1.0276353594083433e-19 7.466322896826719e-73 2.0669587980973685e-11
333.0 1.4520447771274907e-07 5.740804179252239e-13 1.2152611872867395e-19 1.3107659195609347e-72 2.307953180280758e-11
334.0 1.5783897303299262e-07 6.477145294400596e-13 1.435699262093955e-19 2.293397333874524e-72 2.5753410114746067e-11
335.0 1.7148712282831143e-07 7.302658601990225e-13 1.694433301229837e-19 3.999284929642707e-72 2.8718226848305903e-11
336.0 1.862231754738481e-07 8.227494269963239e-13 1.9978205453966027e-19 6.950998695139216e-72 3.200354968500051e-11
337.0 2.0212627956194926e-07 9.262882531897137e-13 2.3532239836180165e-19 1.2041668477679555e-71 3.5641733954453243e-11
338.0 2.192807698112036e-07 1.042124040071255e-12 2.769163531068446e-19 2.0792818121385535e-71 3.9668164334447847e-11
339.0 2.377764673769339e-07 1.1716288091791871e-12 3.255488721227767e-19 3.5788191483852786e-71 4.4121515616128685e-11
340.0 2.5770899543896345e-07 1.316317597459263e-12 3.823575803218451e-19 6.14013885626e-71 4.904403393541079e-11
341.0 2.791801097210908e-07 1.4778622870232247e-12 4.486552481381771e-19 1.050124675441936e-70 5.448183972405284e-11
342.0 3.022980452599834e-07 1.6581066652234255e-12 5.259553959309332e-19 1.7903577046410708e-70 6.048525401360194e-11
343.0 3.2717788062914503e-07 1.859082817779677e-12 6.160014407364617e-19 3.042894776586728e-70 6.710914981671302e-11
344.0 3.539419187144987e-07 2.083028953289182e-12 7.207998441697268e-19 5.1557755617276076e-70 7.441332998270427e-11
345.0 3.8272008646518e-07 2.332408782746351e-12 8.426577819984932e-19 8.709087308263934e-70 8.2462933674609e-11
346.0 4.136503524920533e-07 2.6099325661424105e-12 9.842259123015683e-19 1.4666765539483521e-69 9.132887300472961e-11
347.0 4.46879165378308e-07 2.918579969688884e-12 1.1485468965977485e-18 2.462580742029083e-69 1.0108830229884837e-10
348.0 4.825619111280858e-07 3.2616248599665626e-12 1.339110396671615e-18 4.122420232660642e-69 1.1182512163509701e-10
349.0 5.208633926145862e-07 3.64266219775964e-12 1.5599153656041228e-18 6.880671041353725e-69 1.2363051737329735e-10
350.0 5.619583300050591e-07 4.0656371802268424e-12 1.8155405380370204e-18 1.1450832266001119e-68 1.366035416629697e-10
351.0 6.060318843551518e-07 4.5348768114742855e-12 2.1112241387032103e-18 1.9001237267481872e-68 1.5085173376651696e-10
352.0 6.532802043443821e-07 5.055124078480431e-12 2.4529539400448873e-18 3.1439526824089898e-68 1.6649178566727246e-10
353.0 7.039109973434411e-07 5.631574929457861e-12 2.8475689331173417e-18 5.187164412835069e-68 1.8365025485241943e-10
354.0 7.581441252247771e-07 6.269918258743543e-12 3.302874017318795e-18 8.534034577845938e-68 2.0246432711727957e-10
355.0 8.16212226767618e-07 6.976379127115592e-12 3.827769279334712e-18 1.4001014834531344e-67 2.2308263276352887e-10
356.0 8.783613661776142e-07 7.757765442226386e-12 4.4323955984217134e-18 2.29063351234256e-67 2.4566611912206826e-10
357.0 9.448517098998857e-07 8.621518360043617e-12 5.128298520069114e-18 3.7372556753767974e-67 2.703889831912117e-10
358.0 1.0159582316840965e-06 9.575766666003844e-12 5.928612545063181e-18 6.080805745927426e-67 2.974396677711008e-10
359.0 1.0919714476312233e-06 1.0629385426258689e-11 6.848268225373451e-18 9.867121411275558e-67 3.270219251382245e-10
360.0 1.173198181396372e-06 1.179205920326618e-11 7.904224710686315e-18 1.5968003832900234e-66 3.5935595205956386e-10
361.0 1.2599623613824919e-06 1.307435016379274e-11 9.115730685138283e-18 2.57721874064375e-66 3.946796006217731e-10
362.0 1.3526058500928547e-06 1.4487771411251893e-11 1.050461693934098e-17 4.1486042163990716e-66 4.3324966907015527e-10
363.0 1.4514893075804425e-06 1.6044865912254385e-11 1.209562418071862e-17 6.660583356324097e-66 4.753432776003885e-10
364.0 1.5569930886013612e-06 1.7759291384774726e-11 1.3916770049099722e-17 1.0665750855173738e-65 5.212593335413429e-10
365.0 1.669518176843285e-06 1.964591157836697e-11 1.599975975168914e-17 1.70352599607843e-65 5.713200918044111e-10
366.0 1.7894871542767642e-06 2.172089434277459e-11 1.8380445147060824e-17 2.713897358956205e-65 6.258728149908835e-10
367.0 1.917345210542578e-06 2.400181698348479e-11 2.1099337669949848e-17 4.312553062764217e-65 6.852915400724635e-10
368.0 2.0535611878661925e-06 2.650777931898913e-11 2.420218095005812e-17 6.83566583898419e-65 7.499789556115869e-10
369.0 2.1986286706132968e-06 2.925952504607883e-11 2.7740589718447174e-17 1.080790195602484e-64 8.203683984928411e-10
370.0 2.353067112086332e-06 3.227957184719759e-11 3.177276208334235e-17 1.7046096107430553e-64 8.969259736237955e-10
371.0 2.5174230056720077e-06 3.559235088197574e-11 3.636427313040612e-17 2.6818846974415877e-64 9.801528054604194e-10
372.0 2.6922711000186007e-06 3.922435624799885e-11 4.1588958517129645e-17 4.209160440482984e-64 1.0705874279384617e-09
373.0 2.8782156570326817e-06 4.3204305011135454e-11 4.752989756709045e-17 6.590214470069028e-64 1.1688083192480366e-09
374.0 3.0758917583441597e-06 4.756330853814779e-11 5.4280506408830326e-17 1.029344380778661e-63 1.2754365908915626e-09
375.0 3.2859666573541627e-06 5.2335055780756935e-11 6.194575260607153e-17 1.603936717981503e-63 1.3911388374868553e-09
376.0 3.5091411798445443e-06 5.755600927984767e-11 7.06435039226681e-17 2.493373585398027e-63 1.5166301563746368e-09
377.0 3.7461511751212196e-06 6.326561468764017e-11 8.050602507474862e-17 3.866955689965973e-63 1.6526773461199237e-09
378.0 3.9977690182176105e-06 6.950652462508634e-11 9.168163762038695e-17 5.983300161621983e-63 1.8001022927659763e-09
379.0 4.264805162904405e-06 7.632483771853046e-11 1.0433655954950197e-16 9.236556466926125e-63 1.9597855526684625e-09
380.0 4.5481097503290415e-06 8.377035379221225e-11 1.1865694281334534e-16 1.4226070600109573e-62 2.1326701433947704e-09
381.0 4.848574271135112e-06 9.189684612297746e-11 1.3485112858270677e-16 2.186115903701482e-62 2.3197655515042043e-09
382.0 5.167133283874529e-06 1.0076235179528696e-10 1.5315214197074794e-16 3.3518336945613593e-62 2.5221519686039287e-09
383.0 5.504766192521324e-06 1.1042948125219957e-10 1.7382044997691115e-16 5.127674105527794e-62 2.7409847676143744e-09
384.0 5.862499080020761e-06 1.2096574807718094e-10 1.971470084055792e-16 7.826986445401298e-62 2.977499228753878e-09
385.0 6.241406604972156e-06 1.3244392029298386e-10 2.234566261577938e-16 1.1920992686624797e-61 3.2330155301224424e-09
386.0 6.64261395758724e-06 1.449423943093679e-10 2.531116775205372e-16 1.8116792771383894e-61 3.5089440129047104e-09
387.0 7.067298880447823e-06 1.5854559289777355e-10 2.865161961247601e-16 2.7473157243613633e-61 3.806790736325041e-09
388.0 7.516693751954396e-06 1.7334438847781022e-10 3.2412038697448e-16 4.1572047570123405e-61 4.128163334131871e-09
389.0 7.992087735752935e-06 1.8943655317640075e-10 3.6642559635346317e-16 6.277214959863507e-61 4.474777187627828e-09
390.0 8.494828997982982e-06 2.0692723716233658e-10 4.1398978286792235e-16 9.458285245240105e-61 4.84846193011818e-09
391.0 9.026326992627443e-06 2.2592947679278884e-10 4.67433536578653e-16 1.4221474939664734e-60 5.2511682973186296e-09
392.0 9.588054814346569e-06 2.465647341524056e-10 5.274466971635894e-16 2.1338831451726415e-60 5.684975338184696e-09
393.0 1.018155162645082e-05 2.689634698484096e-10 5.947956268602632e-16 3.1951941141038264e-60 6.152098006003415e-09
394.0 1.0808425157179699e-05 2.9326575064530267e-10 6.703311979306163e-16 4.774537127708201e-60 6.6548951418094945e-09
395.0 1.1470354273011642e-05 3.1962189399109483e-10 7.549975602750633e-16 7.119990868677423e-60 7.195877871791662e-09
396.0 1.2169091624243122e-05 3.4819315122715856e-10 8.498417595722256e-16 1.0596157028782786e-59 7.777718433012168e-09
397.0 1.2906466368984897e-05 3.791524316451725e-10 9.560242828367782e-16 1.5737824812669849e-59 8.403259448911002e-09
398.0 1.3684386974312149e-05 4.1268506944946814e-10 1.0748306142005966e-15 2.332786090568108e-59 9.07552367223087e-09
399.0 1.4504844095493513e-05 4.489896358279031e-10 1.2076838906360227e-15 3.4510040467983168e-59 9.797724214872632e-09
400.0 1.5369913538175213e-05 4.882787985527723e-10 1.356158754992301e-15 5.095217726501536e-59 1.0573275287520354e-08
401.0 1.62817592981219e-05 5.307802313203952e-10 1.5219965107616844e-15 7.508152291996143e-59 1.1405803465699131e-08
402.0 1.724263668808866e-05 5.767375755966573e-10 1.7071216926375313e-15 1.1042380415344516e-58 1.2299159509616986e-08
403.0 1.825489554528264e-05 6.264114573434741e-10 1.9136601746434076e-15 1.62090602294668e-58 1.3257430754969933e-08
404.0 1.932098352773318e-05 6.800805615794866e-10 2.143958948617144e-15 2.374786650507367e-58 1.4284954102781495e-08
405.0 2.0443449492539547e-05 7.38042767335268e-10 2.4006077147644037e-15 3.472714368210757e-58 1.5386329626248187e-08
406.0 2.1624946967138637e-05 8.006163462921141e-10 2.6864624389714696e-15 5.0687076226649504e-58 1.6566434826340803e-08
407.0 2.2868237705628068e-05 8.681412278589303e-10 3.0046710414988083e-15 7.384397703998914e-58 1.7830439554815712e-08
408.0 2.4176195335727625e-05 9.409803340234853e-10 3.3587013958096206e-15 1.0738125319661556e-57 1.9183821633808305e-08
409.0 2.5551809099163275e-05 1.0195209873605211e-09 3.752371829748647e-15 1.5586307525058277e-57 2.0632383200160356e-08
410.0 2.6998187680752156e-05 1.1041763954145633e-09 4.1898843348047405e-15 2.2582143897658073e-57 2.2182267797430578e-08
411.0 2.8518563132890003e-05 1.1953872152402226e-09 4.675860706240617e-15 3.26587812351209e-57 2.3839978248215746e-08
412.0 3.0116294893299542e-05 1.2936232016834878e-09 5.215381852323122e-15 4.7146918239857956e-57 2.5612395333319017e-08
413.0 3.179487390058991e-05 1.3993849433957812e-09 5.814030529613026e-15 6.79408200848515e-57 2.7506797310534584e-08
414.0 3.3557926798825304e-05 1.5132056901432729e-09 6.4779377778686904e-15 9.773226095446385e-57 2.9530880295295984e-08
415.0 3.540922024648224e-05 1.6356532761530795e-09 7.213833352389268e-15 1.4033961745289443e-56 3.169277954674025e-08
416.0 3.7352665320818414e-05 1.7673321433610052e-09 8.029100469040008e-15 2.0117001704987053e-56 3.400109168312221e-08
417.0 3.9392322016574164e-05 1.908885468875927e-09 8.931835201020062e-15 2.8786722840802394e-56 3.646489785748354e-08
418.0 4.1532403849101975e-05 2.060997401668258e-09 9.930910893195731e-15 4.112184050346343e-56 3.90937879355908e-08
419.0 4.37772825542838e-05 2.2243954128351644e-09 1.1036047982108729e-14 5.864209661887275e-56 4.189788570318612e-08
420.0 4.6131492889869973e-05 2.399852764519722e-09 1.2257889639699246e-14 8.348496944054066e-56 4.4887875141344614e-08
421.0 4.859973753668556e-05 2.5881911024362478e-09 1.3608083686663249e-14 1.186517464804237e-55 4.8075027803965065e-08
422.0 5.118689210040956e-05 2.7902831772267783e-09 1.5099371252814275e-14 1.6834962276432886e-55 5.14712313342728e-08
423.0 5.389801021735307e-05 3.0070557002001657e-09 1.6745682695594176e-14 2.3846651823428227e-55 5.508901916086647e-08
424.0 5.67383287615586e-05 3.239492338864432e-09 1.8562241321193492e-14 3.372290326591775e-55 5.8941601408753756e-08
425.0 5.9713273150527197e-05 3.488636857810886e-09 2.0565675489404932e-14 4.7611270323242955e-55 6.304289706125271e-08
426.0 6.282846275725077e-05 3.755596411278804e-09 2.2774139725911364e-14 6.710992963974136e-55 6.740756742020355e-08
427.0 6.60897164233336e-05 4.0415449932067036e-09 2.5207445503430475e-14 9.444106769257034e-55 7.205105089974096e-08
