243.0 0.0001679874967191342 2.6631721373088585e-07 4.521028003092113e-12 3.8828472677302834e-86 0.9998317451315699
244.0 0.0001740781178185158 2.833618446398027e-07 5.031867237719426e-12 9.027869318622748e-86 0.9998256373436984
245.0 0.0001803370860574655 3.0134464104526636e-07 5.595533877449702e-12 2.084629210557445e-85 0.9998193602575667
246.0 0.00018676740903553573 3.2030832344304365e-07 6.216971702977147e-12 4.7809857727434274e-85 0.9998129108216041
247.0 0.00019337210920365199 3.402971122092727e-07 6.901536829842668e-12 1.089148376616316e-84 0.9998062859677416
248.0 0.00020015422328607823 3.613567618546153e-07 7.655027693653581e-12 2.464750248750868e-84 0.999799482612057
249.0 0.00020711680170054148 3.835345954570442e-07 8.483716872271594e-12 5.541276287772796e-84 0.999792497655172
250.0 0.00021426290797692385 4.0687953925819213e-07 9.394384834068841e-12 1.2377470230607196e-83 0.9997853279829451
251.0 0.00022159561817470586 4.3144215740762406e-07 1.039435570429766e-11 2.7470895537023196e-83 0.9997779704669232
252.0 0.00022911802029948437 4.5727468683945446e-07 1.1491535144606994e-11 6.05850809030666e-83 0.9997704219646969
253.0 0.00023683321371899946 4.844310722658695e-07 1.2694450443758503e-11 1.3278318998496048e-82 0.9997626793208833
254.0 0.0002447443085786324 5.129670012710261e-07 1.401229292061046e-11 2.8922584915442037e-82 0.9997547393672422
255.0 0.0002528544252169556 5.4293993948991e-07 1.5454962743526135e-11 6.261512902501421e-82 0.9997465989233688
256.0 0.00026116669358147417 5.744091658558098e-07 1.70331162734244e-11 1.3474128869064015e-81 0.9997382547973416
257.0 0.00026968425264475024 6.074358079000026e-07 1.875821604078718e-11 2.882251975634087e-81 0.9997297037860742
258.0 0.0002784102498212835 6.420828770876429e-07 2.0642583470058913e-11 6.129190815350357e-81 0.9997209426758673
259.0 0.00028734784038539335 6.78415304173496e-07 2.2699454467990086e-11 1.2958177873176568e-80 0.9997119682430973
260.0 0.00029650018689022747 7.164999745608227e-07 2.4943037995590513e-11 2.7238521150542637e-80 0.9997027772546183
261.0 0.0003058704585882578 7.564057636473006e-07 2.7388577746512888e-11 5.693124124326481e-80 0.9996933664683548
262.0 0.00031546183085337916 7.982035721412042e-07 3.005241705779254e-11 1.1832421401868199e-79 0.9996837326336508
263.0 0.0003252774846050285 8.419663613319032e-07 3.2952067182031276e-11 2.4455713023321938e-79 0.999673872492052
264.0 0.0003353206057342851 8.877691882975434e-07 3.610627905318869e-11 5.0268764502201606e-79 0.9996637827776514
265.0 0.00034559438453237134 9.356892410340105e-07 3.953511868130216e-11 1.0276715045411521e-78 0.999653460217674
266.0 0.0003561020151216525 9.85805873488486e-07 4.326004631451834e-11 2.0896582843289054e-78 0.999642901532962
267.0 0.0003668466948893463 1.0382006404812842e-06 4.730399950991723e-11 4.2265627572292625e-78 0.9996321034384121
268.0 0.0003778316239242793 1.0929573325000342e-06 5.169148025767581e-11 8.503863970706548e-78 0.9996210626437413
269.0 0.0003890600044565118 1.1501620103489785e-06 5.6448646306094996e-11 1.7021102225183658e-77 0.9996097758535823
270.0 0.0004005350403005369 1.2099030396387026e-06 6.160340683812468e-11 3.389428916273036e-77 0.9995982397683407
271.0 0.00041225993630172056 1.2722711250988096e-06 6.718552265286022e-11 6.715178584993436e-77 0.999586451084427
272.0 0.00042423789778655923 1.3373593446987556e-06 7.322671100854237e-11 1.3237474550801062e-76 0.9995744064949644
273.0 0.0004364721300166215 1.405263183560157e-06 7.97607552863834e-11 2.5965293473364453e-76 0.9995621026901554
274.0 0.0004489658376464352 1.476080567645155e-06 8.682361963745005e-11 5.068103790530833e-76 0.9995495363576468
275.0 0.0004617222241856264 1.5499118972057642e-06 9.445356877764878e-11 9.844308828315291e-76 0.9995367041831791
276.0 0.0004747444914652535 1.6268600799782006e-06 1.0269129309854559e-10 1.9029850794600672e-75 0.9995236028510853
277.0 0.00048803583910839475 1.7070305641065847e-06 1.1158003926445885e-10 3.6611589902803034e-75 0.999510229044453
278.0 0.0005015994640055863 1.7905313707825353e-06 1.2116574646900825e-10 7.010631658964324e-75 0.9994965794459499
279.0 0.0005154385597946159 1.877473126583618e-06 1.3149718852665886e-10 1.3362048626416564e-74 0.9994826507379775
280.0 0.0005295563163453403 1.967969095497805e-06 1.4262612197753016e-10 2.5350583039837305e-74 0.9994684396032976
281.0 0.0005439559192492801 2.0621352106181834e-06 1.5460744038599612e-10 4.78765913680048e-74 0.9994539427253666
282.0 0.0005586405493142884 2.1600901054941936e-06 1.674993350160537e-10 9.001189745036385e-74 0.9994391567887617
283.0 0.0005736133820643902 2.2619551451253256e-06 1.8136346206870637e-10 1.684762912850765e-73 0.9994240784796498
284.0 0.0005888775872448609 2.3678544565832463e-06 1.9626511666876724e-10 3.139498795417889e-73 0.9994087044862512
285.0 0.0006044363283325457 2.4779149592483397e-06 2.1227341379059556e-10 5.824849084316443e-73 0.9993930314991082
286.0 0.0006202927620516561 2.5922663946477706e-06 2.2946147631435844e-10 1.0760482912896602e-72 0.9993770562114415
287.0 0.0006364500378953368 2.7110413558828596e-06 2.479066304064043e-10 1.9793436145773366e-72 0.9993607753198891
288.0 0.0006529112976523718 2.834375316629783e-06 2.67690608418792e-10 3.6255368364280323e-72 0.9993441855244691
289.0 0.0006696796749399563 2.9624066597045543e-06 2.8889975950535946e-10 6.613086830069505e-72 0.9993272835291613
290.0 0.0006867582947421306 3.0952767051778633e-06 3.11625268152853e-10 1.2012564156069256e-71 0.9993100660422958
291.0 0.0007041502729539704 3.233129738027729e-06 3.359633808273244e-10 2.1731282892607685e-71 0.9992925297768327
292.0 0.0007218587159318244 3.3761130353191363e-06 3.6201564093756174e-10 3.91535788043007e-71 0.9992746714508361
293.0 0.0007398867200492314 3.524376892897065e-06 3.898891323182958e-10 7.026063518244307e-71 0.9992564877875539
294.0 0.0007582373712593125 3.6780746515851613e-06 4.196967314376792e-10 1.2558130589539988e-70 0.9992379755161162
295.0 0.0007769137446627109 3.837362722874299e-06 4.5155736853380407e-10 2.2357734834225537e-70 0.99921913137151
296.0 0.0007959189040821565 4.002400614095314e-06 4.855962978869522e-10 3.9649509542310493e-70 0.9991999520952208
297.0 0.0008152559016427214 4.173350953060728e-06 5.219453774340996e-10 7.004419465972333e-70 0.999180434435241
298.0 0.0008349277773587402 4.350379512169926e-06 5.607433579339348e-10 1.2326723312184702e-69 0.9991605751466528
299.0 0.000854937558726545 4.533655231963511e-06 6.021361818902102e-10 2.1611303625946977e-69 0.9991403709916744
300.0 0.0008752882603238009 4.723350244121112e-06 6.462772924426639e-10 3.7747528057932286e-69 0.9991198187400853
301.0 0.0008959828834150343 4.919639893891318e-06 6.933279524343916e-10 6.568807023586156e-69 0.9990989151695037
302.0 0.000917024415563371 5.122702761944547e-06 7.434575738649623e-10 1.138913948140352e-68 0.9990776570655104
303.0 0.0009384158302489636 5.33272068564292e-06 7.968440579389881e-10 1.967512573534989e-68 0.999056041222154
304.0 0.0009601600864933915 5.549878779714699e-06 8.536741459189606e-10 3.386740217756003e-68 0.9990340644419708
305.0 0.000982260128490637 5.774365456328628e-06 9.141437809918456e-10 5.808973308467414e-68 0.9990117235362349
306.0 0.001004718885244736 6.0063724445609884e-06 9.784584813583724e-10 9.928534895786783e-68 0.9989890153254469
307.0 0.0010275392702131726 6.246094809242633e-06 1.0468337247523987e-09 1.6910412702955803e-67 0.9989659366391425
308.0 0.0010507241809574097 6.4937309691869675e-06 1.119495344599306e-09 2.870260221340171e-67 0.998942484316415
309.0 0.0010742764987995241 6.7494827147862695e-06 1.1966799380193394e-09 4.855130884189517e-67 0.9989186552060986
310.0 0.0010981990884850077 7.01355522496994e-06 1.2786352858818966e-09 8.184791254690028e-67 0.998894446166701
311.0 0.0011224947978526088 7.28615708352421e-06 1.3656207851165764e-09 1.3751671042081516e-66 0.9988698540669128
312.0 0.001147166457509968 7.567500294759836e-06 1.4579078934834525e-09 2.302812445258472e-66 0.9988448757855296
313.0 0.001172216880516043 7.857800298528425e-06 1.555780587005968e-09 3.843534035570614e-66 0.998819508211706
314.0 0.001197648862069887 8.157275984579708e-06 1.659535830266934e-09 6.394191417865041e-66 0.9987937482451572
315.0 0.0012234651792055822 8.466149706253673e-06 1.7694840597666332e-09 1.0603195495338904e-65 0.9987675927961613
316.0 0.0012496685904939031 8.784647293506848e-06 1.8859496805412163e-09 1.7526591382333256e-65 0.998741038785845
317.0 0.001276261835749923 9.112998065263387e-06 2.009271576236027e-09 2.8878914670868067e-65 0.9987140831461266
318.0 0.0013032476357474382 9.451434841093161e-06 2.139803632828505e-09 4.74351170827395e-65 0.9986867228200377
319.0 0.001330628691939224 9.800193952206581e-06 2.27791527619058e-09 7.767255959914649e-65 0.9986589547616543
320.0 0.0013584076861837624 1.0159515251767351e-05 2.42399202368049e-09 1.2679334371599376e-64 0.998630775936171
321.0 0.0013865872804784197 1.0529642124520333e-05 2.578436049950377e-09 2.063473994078516e-64 0.9986021833201049
322.0 0.001415170116698626 1.091082149572883e-05 2.7416667671530366e-09 3.3480166219828406e-64 0.9985731739013118
323.0 0.0014441588163432366 1.130330383942007e-05 2.91412141972871e-09 5.415947834055635e-64 0.9985437446789878
324.0 0.0014735559802862125 1.170734318593845e-05 3.0962556939507675e-09 8.735175831133328e-64 0.9985138926637686
325.0 0.0015033641885343818 1.2123197128802733e-05 3.288544342404656e-09 1.404724132724725e-63 0.998483614877772
326.0 0.0015335859999911414 1.2551126830865213e-05 3.491481823571717e-09 2.252394223515828e-63 0.9984529083545387
327.0 0.00156422395222653 1.2991397029774876e-05 3.7055829566874157e-09 3.601167709837004e-63 0.9984217701391599
328.0 0.0015952805612531192 1.3444276042739772e-05 3.931383592037921e-09 5.741155914038536e-63 0.9983901972882578
329.0 0.0016267583213077227 1.391003577058805e-05 4.169441296856277e-09 9.126908938789977e-63 0.9983581868698624
330.0 0.001658659704639428 1.4388951701131546e-05 4.420336056977278e-09 1.4468638620967886e-62 0.9983257359635228
331.0 0.0016909871613032474 1.488130291182648e-05 4.684670994403236e-09 2.2872953948447774e-62 0.9982928416602246
332.0 0.0017237431189597516 1.5387372071734873e-05 4.963073100931358e-09 3.6059392072148403e-62 0.9982595010623933
333.0 0.00175692998268022 1.5907445442782773e-05 5.256193987987284e-09 5.669266835911221e-62 0.9982257112837049
334.0 0.0017905501347580041 1.6441812880323292e-05 5.564710652808214e-09 8.889112721504166e-62 0.9981914694491759
335.0 0.0018246059345254958 1.6990767832999593e-05 5.889326261111228e-09 1.3900277895102799e-61 0.998156772695157
336.0 0.0018590997181759446 1.7554607341902937e-05 6.230770946376872e-09 2.1678664191222023e-61 0.9981216181688838
337.0 0.0018940337985924672 1.8133632039048774e-05 6.589802625883666e-09 3.3720639899407895e-61 0.9980860030288906
338.0 0.001929410465180847 1.872814614514169e-05 6.967207833605655e-09 5.231467324797516e-61 0.9980499244444593
339.0 0.001965231983709102 1.9338457466658965e-05 7.363802570101732e-09 8.09516478154771e-61 0.9980133795957349
340.0 0.0020015005961519393 1.996487739223786e-05 7.780433169503502e-09 1.249430964135464e-60 0.9979763656735449
341.0 0.0020382185205408275 2.0607720888376612e-05 8.217977183713273e-09 1.9235037723616e-60 0.9979388798793174
342.0 0.0020753879508190964 2.1267306494445432e-05 8.677344283912678e-09 2.953777129147715e-60 0.9979009194248423
343.0 0.002113011056702516 2.1943956317016502e-05 9.159477179482461e-09 4.5245552075967396e-60 0.9978624815321293
344.0 0.002151089983545117 2.2637996023512552e-05 9.665352554424665e-09 6.913484915217344e-60 0.9978235634332613
345.0 0.0021896268522100513 2.3349754835177646e-05 1.0195982021374243e-08 1.0537812563368275e-59 0.9977841623701914
346.0 0.0022286237589456974 2.4079565519373823e-05 1.0752413093282076e-08 1.6023061357332e-59 0.9977442755945878
347.0 0.002268082775266683 2.482776438120646e-05 1.1335730172844696e-08 2.430475490654866e-59 0.9977039003676219
348.0 0.0023080059478396966 2.559469125447979e-05 1.1947055559750219e-08 3.677873286821528e-59 0.9976630339596624
349.0 0.0023483952983747607 2.6380689491995208e-05 1.2587550475808053e-08 5.552275203528637e-59 0.9976216736501977
350.0 0.0023892528235207157 2.718610595518265e-05 1.3258416108015384e-08 8.362242306629002e-59 0.9975798167274725
351.0 0.0024305804947659364 2.8011291003082132e-05 1.3960894669618097e-08 1.256495069475084e-58 0.9975374604883077
352.0 0.0024723802583437073 2.8856598480673636e-05 1.4696270479209998e-08 1.88362195637782e-58 0.9974946022378717
353.0 0.0025146540351419023 2.9722385706556403e-05 1.5465871057908754e-08 2.8172809104661723e-58 0.9974512392892991
354.0 0.002557403720617622 3.060901345999046e-05 1.627106824464654e-08 4.20415245299082e-58 0.9974073689634552
355.0 0.0026006311847165315 3.1516845967304185e-05 1.711327932960269e-08 6.25960605971764e-58 0.9973629885887427
356.0 0.002644338271796046 3.2446250887661965e-05 1.7993968205794617e-08 9.299166935121138e-58 0.9973180955006595
357.0 0.002688526800553577 3.339759929821322e-05 1.891464653884984e-08 1.378407864683158e-57 0.9972726870415989
358.0 0.0027331985639584906 3.437126567861286e-05 1.9876874954960416e-08 2.0387133501893597e-57 0.9972267605604063
359.0 0.0027783553291889865 3.536762789493322e-05 2.0882264247028804e-08 3.0087582712421536e-57 0.9971803134121658
360.0 0.0028239988375727203 3.6387067182960207e-05 2.1932476598995926e-08 4.43076814256401e-57 0.9971333429577989
361.0 0.002870130804531525 3.7429968130884044e-05 2.302922682833982e-08 6.510871921797333e-57 0.997085846563654
362.0 0.0029167529195311013 3.849671866140213e-05 2.417428364673845e-08 9.547186312876445e-57 0.9970378216013814
363.0 0.0029638668460326314 3.958771001320283e-05 2.5369470938845722e-08 1.3969967433626446e-56 0.9969892654470912
364.0 0.003011474221451278 4.070333672189917e-05 2.661666905919262e-08 2.0398897141964687e-56 0.9969401754815049
365.0 0.003059576657115934 4.184399660034865e-05 2.791781614712941e-08 2.9724649806289873e-56 0.9968905490891986
366.0 0.0031081757382340537 4.301009071841366e-05 2.9274909459796436e-08 4.322479615208237e-56 0.9968403836582779
367.0 0.003157273023860387 4.4202023382156665e-05 3.0690006723064845e-08 6.272816927249182e-56 0.9967896765800877
368.0 0.003206870046868127 4.5420202112455565e-05 3.216522750037472e-08 9.084749315823058e-56 0.9967384252484979
369.0 0.003256968313925709 4.6665037623091886e-05 3.370275457943727e-08 1.3130797536733662e-55 0.9966866270598483
370.0 0.0033075693054749884 4.79369437982597e-05 3.5304835376691144e-08 1.8941054457572793e-55 0.9966342794121796
371.0 0.0033586744757142187 4.9236337669550545e-05 3.6973783359465005e-08 2.726836404585167e-55 0.9965813797048846
372.0 0.0034102852525844923 5.0563639392403596e-05 3.8711979485752715e-08 3.917985408485414e-55 0.9965279253383641
373.0 0.0034624030377584654 5.191927222201169e-05 4.0521873661494555e-08 5.618523325899055e-55 0.996473913713339
374.0 0.003515029206633288 5.3303662488718405e-05 4.240598621528872e-08 8.041627926850695e-55 0.9964193422304503
375.0 0.003568165108326633 5.471723957289803e-05 4.4366909390413675e-08 1.1487747269320932e-54 0.9963642082898072
376.0 0.0036218120656754 5.6160435879321004e-05 4.6407308854049535e-08 1.637953267334547e-54 0.9963085092903892
377.0 0.003675971375238354 5.763368681102961e-05 4.85299252235893e-08 2.3310437983087545e-54 0.9962522426296844
378.0 0.0037306443073004338 5.913743074270069e-05 5.073757560989086e-08 3.311220787786865e-54 0.9961954057029434
379.0 0.0037858321058814206 6.0672108993540096e-05 5.3033155177370515e-08 4.694842675760593e-54 0.996137995902813
380.0 0.003841535988746595 6.223816579968557e-05 5.5419638720766176e-08 6.644395805093288e-54 0.9960800106187276
381.0 0.0038977571474202947 6.383604828613617e-05 5.7900082258443075e-08 9.386372363444832e-54 0.9960214472363003
382.0 0.003954496747202734 6.546620643822467e-05 6.047762464208665e-08 1.3235919356655045e-53 0.9959623031368524
383.0 0.004011755927189206 6.712909307262503e-05 6.315548918261821e-08 1.8630763327713646e-53 0.9959025756968477
384.0 0.004069535800291541 6.88251638079048e-05 6.593698529216293e-08 2.6177820008846708e-53 0.9958422622872269
385.0 0.004127837453262529 7.05548770346361e-05 6.882551014190747e-08 3.67171212222423e-53 0.995781360272836
386.0 0.004186661946722631 7.231869388506886e-05 7.182455033565928e-08 5.140934259042199e-53 0.9957198670118071
387.0 0.004246010315189806 7.411707820238429e-05 7.49376835989396e-08 7.185544108261735e-53 0.995657779855076
388.0 0.004305883567110459 7.595049650950414e-05 7.816858048337666e-08 1.002599057923443e-52 0.9955950961456159
389.0 0.004366282684893393 7.78194179774967e-05 8.152100608624097e-08 1.3965314760763965e-52 0.9955318132178095
390.0 0.004427208624946575 7.972431439358472e-05 8.49988217849107e-08 1.9419394758529604e-52 0.9954679283969633
391.0 0.004488662317714919 8.166566012873005e-05 8.860598698602447e-08 2.695801060080707e-52 0.9954034389985351
392.0 0.00455064466772037 8.364393210482908e-05 9.234656088912936e-08 3.7360508816468024e-52 0.9953383423274047
393.0 0.004613156553605587 8.565960976154833e-05 9.622470426462242e-08 5.169113470464949e-52 0.9952726356774781
394.0 0.004676198828177506 8.771317502274171e-05 1.002446812456852e-07 7.140081707972937e-52 0.995206316330816
395.0 0.004739772318453253 8.980511226250294e-05 1.0441086113402717e-07 9.846447418905304e-52 0.9951393815568513
396.0 0.004803877825710186 9.193590827089378e-05 1.0872772021922368e-07 1.35565943170923e-51 0.9950718286120844
397.0 0.004868516125533999 9.410605221924398e-05 1.1319984361128686e-07 1.8634665871559405e-51 0.9950036547389669
398.0 0.004933687967871715 9.631603562515927e-05 1.1783192708634703e-07 2.5573953411841076e-51 0.9949348571654508
399.0 0.0049993940770850735 9.856635231715855e-05 1.2262877894509622e-07 3.5041654167514843e-51 0.9948654331042499
400.0 0.0050656351520055685 0.00010085749839897621 1.2759532188375397e-07 4.793877881092641e-51 0.9947953797520999
401.0 0.005132411865990609 0.00010318997221352219 1.327365948772663e-07 6.548021378582253e-51 0.994724694288924
402.0 0.005199724866982855 0.00010556427430655323 1.3805775507451496e-07 8.930155696550827e-51 0.9946533738773268
403.0 0.005267574777568706 0.00010798090738998014 1.4356407970515627e-07 1.2160146537838004e-50 0.9945814156616148
404.0 0.005335962195040847 0.00011044037630491764 1.4926096799791709e-07 1.6533103605919783e-50 0.9945088167673385
405.0 0.005404887691458981 0.00011294318798436872 1.5515394310991173e-07 2.2444538697786504e-50 0.9944355743002125
406.0 0.005474351813714586 0.00011548985141566523 1.612486540668239e-07 3.042373755748066e-50 0.9943616853455591
407.0 0.00554435508359571 0.00011808087760259634 1.675508777135499e-07 4.1177962565704427e-50 0.9942871469675179
408.0 0.005614897997853499 0.00012071677952726328 1.740665206750396e-07 5.565091661015234e-50 0.9942119562083401
409.0 0.00568598102826802 0.00012339807211161875 1.8080162132693966e-07 7.509995807690472e-50 0.9941361100873585
410.0 0.00575760462171803 0.00012612527217879612 1.8776235177586504e-07 1.011979354929586e-49 0.9940596056004735
411.0 0.005829769200249784 0.00012889889841413422 1.949550198488259e-07 1.361673014646005e-49 0.9939824397192617
412.0 0.005902475161147537 0.00013171947132595678 2.0238607109155366e-07 1.829564894158087e-49 0.9939046093902247
413.0 0.005975722877003641 0.00013458751320607286 2.100620907753296e-07 2.4547154754903434e-49 0.993826111533799
414.0 0.0060495126957923195 0.00013750354809009433 2.1798980591210706e-07 3.2887992023635074e-49 0.9937469430438434
415.0 0.006123844940940831 0.00014046810171743597 2.2617608727737036e-07 4.400083009262425e-49 0.9936671007865524
416.0 0.006198719911404688 0.00014348170149115752 2.3462795144061697e-07 5.878629763531723e-49 0.9935865815998937
417.0 0.0062741378817402806 0.0001465448764375037 2.4335256280286303e-07 7.843094526872745e-49 0.9935053822925229
418.0 0.006350099102180885 0.00014965815716528154 2.523572356410348e-07 1.04495892728589e-48 0.9934234996431246
419.0 0.006426603798712109 0.00015282207582500008 2.616494361587429e-07 1.3903230160261375e-48 0.9933409303995628
420.0 0.0065036521731476424 0.00015603716606778827 2.712367845430942e-07 1.8473159193238032e-48 0.9932576712779846
421.0 0.006581244403206061 0.00015930396300412565 2.81127057027204e-07 2.4512059939689042e-48 0.9931737189620177
422.0 0.006659380642588274 0.00016262300316237418 2.9132818795801966e-07 3.248147868025096e-48 0.9930890701019695
423.0 0.006738061021053646 0.0001659948244470784 3.0184827186898417e-07 4.2984635345186586e-48 0.9930037213137866
424.0 0.006817285644499508 0.00016941996609714697 3.1269556555736784e-07 5.680888491053487e-48 0.992917669178442
425.0 0.006897054595038411 0.00017289896864379012 3.2387849016563013e-07 7.498059742848636e-48 0.9928309102409439
426.0 0.006977367931076266 0.00017643237386829385 3.3540563326654946e-07 9.88359987257006e-48 0.9927434410094386
427.0 0.007058225687391809 0.00018002072475964762 3.4728575095176854e-07 1.3011249834830594e-47 0.9926552579544546
428.0 0.0071396278752145345 0.000183664565471962 3.5952776992320323e-07 1.710662823819431e-47 0.9925663575079121
429.0 0.007221574482304525 0.00018736444128176656 3.7214078958707753e-07 2.2462353652627744e-47 0.9924767360623674
430.0 0.007304065473030686 0.00019112089854510987 3.85134084150027e-07 2.9457467742899507e-47 0.9923863899700242
431.0 0.007387100788450382 0.0001949344846545342 3.9851710471698287e-07 3.858235184051101e-47 0.9922953155419278
432.0 0.007470680346388494 0.0001988057479958935 4.122994813903507e-07 5.047065179035883e-47 0.9922035090470737
433.0 0.007554804041515724 0.000202735237905001 4.264910253700331e-07 6.594013289343882e-47 0.9921109667114151
434.0 0.007639471745428895 0.0002067235046241978 4.4110173105404296e-07 8.604490020421459e-47 0.9920176847171573
435.0 0.007724683306728463 0.00021077109925870925 4.561417781390177e-07 1.1214206641621503e-46 0.9919236592016756
436.0 0.0078104385510990105 0.00021487857373295885 4.7162153372053613e-07 1.4597676386566288e-46 0.9918288862568553
437.0 0.007896737281385601 0.00021904648074664397 4.875515543923822e-07 1.89790420890001e-46 0.9917333619279172
438.0 0.007983579277673626 0.00022327537373079275 5.039425883448094e-07 2.46458508275388e-46 0.9916370822127117
439.0 0.00807096429736607 0.0002275658068036362 5.208055774609647e-07 3.1966557392326565e-46 0.9915400430607337
440.0 0.008158892075261753 0.0002319183347264025 5.381516594112931e-07 4.141274040065542e-46 0.9914422403722777
441.0 0.008247362323632405 0.00023633351285897453 5.559921697453231e-07 5.358726770397965e-46 0.9913436699974995
442.0 0.008336374732299347 0.00024081189711544048 5.743386439804505e-07 6.925996376826498e-46 0.9912443277354805
443.0 0.008425928968711008 0.0002453540439195761 5.932028196873652e-07 8.94127263471032e-46 0.9911442093334326
444.0 0.008516024678018022 0.0002499605101601663 6.125966385714427e-07 1.1529653200796708e-45 0.9910433104856667
445.0 0.008606661483149381 0.00025463185314627905 6.325322485498941e-07 1.4850338338622716e-45 0.990941626832756
446.0 0.008697838984886932 0.00025936863056240644 6.53022005824043e-07 1.9105701438042747e-45 0.990839153960552
