235.0 0.00012496294771791963 1.5907010030378442e-07 1.8579670957667473e-12 3.510606995367963e-89 0.9998387088431735
236.0 0.0001298125832359906 1.69977662208198e-07 2.0832526995123718e-12 8.652379062169268e-89 0.9998312626408538
237.0 0.000134807055546064 1.8153146926168452e-07 2.3335992970449462e-12 2.1163269673891082e-88 0.9998235103048355
238.0 0.00013994922804204182 1.9376343580874965e-07 2.6115376843280244e-12 5.137662431193209e-88 0.9998154405428912
239.0 0.00014524198308695378 2.0670670865643965e-07 2.9198274183347796e-12 1.2380121473386438e-87 0.999807041693531
240.0 0.00015068822143185636 2.20395699213726e-07 3.261474959547797e-12 2.961427283503002e-87 0.9997983017161186
241.0 0.00015629086162869408 2.3486611590897117e-07 3.639753038740681e-12 7.032887730649394e-87 0.99978920818128
242.0 0.00016205283943726014 2.501549968708506e-07 4.058221314667324e-12 1.6582946608170153e-86 0.9997797482607441
243.0 0.00016797710722664272 2.6630074285807417e-07 4.5207483918864624e-12 3.8826071259737744e-86 0.9997699087174815
244.0 0.00017406663337128338 2.833431504225557e-07 5.0315352705859545e-12 9.027273723437608e-86 0.9997596758953694
245.0 0.00018032440164198144 3.0132344529061336e-07 5.595140302960348e-12 2.0844825834625142e-85 0.9997490357089575
246.0 0.00018675341059200612 3.202843159462275e-07 6.216505733417689e-12 4.7806274320687814e-85 0.9997379736329125
247.0 0.00019335667293865396 3.40269947400326e-07 6.900985902659643e-12 1.0890614334525224e-84 0.999726474691749
248.0 0.0002001372149402879 3.6132605512927925e-07 7.654377198470864e-12 2.4645408036348508e-84 0.9997145234488574
249.0 0.00020709807576930732 3.834999191661712e-07 8.482949838899817e-12 5.540775287574539e-84 0.9997021039961071
250.0 0.00021424230688102362 4.0684041832733555e-07 9.39348157636214e-12 1.2376280153175547e-83 0.9996891999427916
251.0 0.00022157297137877173 4.3139806455697713e-07 1.039329341410239e-11 2.7468088045744806e-83 0.9996757944046747
252.0 0.00022909314337548822 4.572250373722716e-07 1.1490287429363917e-11 6.057850276289694e-83 0.9996618699932356
253.0 0.00023680590735173347 4.843752183906185e-07 1.2692986800544725e-11 1.3276788036476177e-82 0.999647408804254
254.0 0.0002447143575105821 5.129042259213076e-07 1.4010578138594715e-11 2.8919045457000595e-82 0.9996323924068315
255.0 0.00025282159712938394 5.428694496028358e-07 1.545295622586315e-11 6.260699970342064e-82 0.9996168018321342
256.0 0.00026113073790858264 5.743300850672522e-07 1.703077126859759e-11 1.3472273841673385e-81 0.9996006175620047
257.0 0.00026964489931777187 6.073471686126425e-07 1.875547877228839e-11 2.8818313867294005e-81 0.999583819517574
258.0 0.0002783672079391083 6.419836118646129e-07 2.0639392152045006e-11 6.128243249989265e-81 0.9995663870477954
259.0 0.00028730079680829555 6.783042364076016e-07 2.2695738193196057e-11 1.2956056405901902e-80 0.9995482989181755
260.0 0.0002964488047530086 7.163758083658658e-07 2.4938715480268054e-11 2.7233800838403627e-80 0.9995295332987959
261.0 0.0003058143757293127 7.562670729154669e-07 2.7383555915540537e-11 5.692080261906111e-80 0.9995100677532099
262.0 0.00031540065815569387 7.980487887061439e-07 3.004658945126907e-11 1.1830126920994419e-79 0.9994898792264357
263.0 0.00032521080424517354 8.417937621739026e-07 3.294531216269654e-11 2.445069971676958e-79 0.9994689440333967
264.0 0.00033524796933550216 8.875768817238178e-07 3.609845779186736e-11 5.0257875394994157e-79 0.9994472378474176
265.0 0.00034551531121731647 9.354751517621324e-07 3.952607289515767e-11 1.0274363693760903e-78 0.9994247356881582
266.0 0.0003560159894607527 9.855677265581553e-07 4.3249595730369046e-11 2.089153473271033e-78 0.9994014119102796
267.0 0.0003667531647401132 1.0379359439140507e-06 4.729193902199374e-11 4.2254851652789085e-78 0.9993772401914064
268.0 0.000377729998157015 1.0926633586225995e-06 5.167757674613896e-11 8.50157667751558e-78 0.9993521935204804
269.0 0.0003889496505619012 1.1498357756915444e-06 5.64326350793073e-11 1.7016274319720236e-77 0.9993262441859919
270.0 0.0004004152818740857 1.2095412833137706e-06 6.158498765796648e-11 3.388415490148629e-77 0.9992993637644132
271.0 0.00041213005040015554 1.2718702855614998e-06 6.716435529844747e-11 6.713062912458029e-77 0.9992715231082673
272.0 0.00042409711215096534 1.3369155347837453e-06 7.320241032935841e-11 1.3233081623441165e-76 0.999242692334405
273.0 0.00043631962015728556 1.4047721636857687e-06 7.973288569120721e-11 2.595622081331835e-76 0.9992128408124886
274.0 0.0004488007237839912 1.4755377170686387e-06 8.679168896035253e-11 5.0662399200044955e-76 0.9991819371534015
275.0 0.0004615435680426846 1.5493121832068488e-06 9.441702145676841e-11 9.840499728053121e-76 0.999149949197293
276.0 0.0004745512929032457 1.6261980248439333e-06 1.0264950259752022e-10 1.9022106545062582e-75 0.9991168440024093
277.0 0.0004878270326037231 1.706300209782382e-06 1.1153229965985829e-10 3.6595925606238165e-75 0.9990825878333246
278.0 0.0005013739149590168 1.7897262410475317e-06 1.2111126312013317e-10 7.007479260686419e-75 0.9990471461496236
279.0 0.0005151950606680146 1.876586186602405e-06 1.3143506773660867e-10 1.3355736240374989e-74 0.9990104835943224
280.0 0.0005292935826195623 1.966992708592925e-06 1.4255535954629521e-10 2.533800561808419e-74 0.9989725639828408
281.0 0.0005436725851967267 2.061061092099639e-06 1.5452690894752969e-10 4.785165355930614e-74 0.9989333502914729
282.0 0.0005583351635797972 2.1589092733755027e-06 1.6740777004191524e-10 8.996269166061306e-74 0.9988928046463156
283.0 0.0005732844030477936 2.260657867546914e-06 1.81259446410663e-10 1.683796666832805e-73 0.9988508883122275
284.0 0.0005885233782784228 2.3664301957556837e-06 1.9614706350181218e-10 3.137610391702846e-73 0.9988075616818161
285.0 0.000604055152646515 2.476352311719984e-06 2.1213954780614867e-10 5.821175759697018e-73 0.9987627842645537
286.0 0.0006198827775208227 2.5905530276916746e-06 2.2930981300073228e-10 1.0753370736504292e-72 0.9987165146759233
287.0 0.0006360092915592854 2.7091639397883607e-06 2.47734953240046e-10 1.977972904554604e-72 0.9986687106268421
288.0 0.0006524377200025649 2.8323194526771353e-06 2.6749644377549946e-10 3.622907117474696e-72 0.9986193289131186
289.0 0.0006691710739658176 2.9601568035878135e-06 2.886803490848087e-10 6.608064395419478e-72 0.9985683254049927
290.0 0.000686212349728714 3.0928160856334414e-06 3.113775386932962e-10 1.2003014654374753e-71 0.9985156550368668
291.0 0.0007035645280235598 3.2304402704152763e-06 3.35683910869445e-10 2.1713205801289856e-71 0.9984612717971142
292.0 0.0007212305733216138 3.3731752298905027e-06 3.6170062437737236e-10 3.911950838214411e-71 0.9984051287181809
293.0 0.000739213433117273 3.5211697574789223e-06 3.8953433846865754e-10 7.019669895245332e-71 0.9983471778666283
294.0 0.0007575160372103438 3.6745755883875365e-06 4.192974612960294e-10 1.254618366166622e-70 0.9982873703335132
295.0 0.0007761412969860676 3.833547419129083e-06 4.511084069308059e-10 2.233550562223599e-70 0.9982256562247671
296.0 0.0007950921046931276 3.998242926213532e-06 4.850918611656373e-10 3.960832169000953e-70 0.9981619846519637
297.0 0.0008143713327192945 4.16882278398867e-06 5.21379056283067e-10 6.996819531063845e-70 0.9980963037231337
298.0 0.0008339818328645627 4.345450681606715e-06 5.60108054969453e-10 1.2312757558062474e-69 0.9980285605335456
299.0 0.0008539264356123662 4.5282933390978094e-06 6.014240435531141e-10 2.1585744228771493e-69 0.9979587011573025
300.0 0.0008742079493976629 4.7175205225219526e-06 6.454796347429224e-10 3.770093875833332e-69 0.9978866706383311
301.0 0.0008948291598729955 4.913305058182959e-06 6.924351800434411e-10 6.560348617241009e-69 0.9978124129822487
302.0 0.0009157928291715918 5.115822845877247e-06 7.424590920194437e-10 1.1373843586374647e-68 0.9977358711480476
303.0 0.0009371016951677948 5.325252871156864e-06 7.957281765812742e-10 1.96475731599118e-68 0.9976569870400912
304.0 0.0009587584707348837 5.5417772165848826e-06 8.52427975460115e-10 3.3817963458684354e-68 0.9975757015005139
305.0 0.000980765842999664 5.765581071957629e-06 9.127531190388877e-10 5.8001362761166956e-68 0.9974919543014945
306.0 0.0010031264725943688 5.996852743474444e-06 9.769076897026601e-10 9.912798827917599e-68 0.9974056841380426
307.0 0.0010258429929054435 6.235783661830578e-06 1.0451055958684342e-09 1.6882496738900817e-67 0.9973168286209508
308.0 0.001048918009319306 6.482568389211569e-06 1.1175709568512655e-09 2.865326307474176e-67 0.9972253242700694
309.0 0.0010723540984645342 6.737404625163706e-06 1.1945384987192198e-09 4.846442706379972e-67 0.9971311065074704
310.0 0.0010961538074514084 7.000493211324016e-06 1.2762539612873617e-09 8.169547936340273e-67 0.9970341096514604
311.0 0.0011203196531076442 7.272038134980722e-06 1.3629745163944022e-09 1.3725023368471904e-66 0.9969342669103989
312.0 0.0011448541212107594 7.552246531444765e-06 1.4549691976028893e-09 2.2981706805236497e-66 0.9968315103768418
313.0 0.0011697596657173728 7.841328685212263e-06 1.5525193414588202e-09 3.835477174363123e-66 0.9967257710223068
314.0 0.0011950387079882096 8.139498029887944e-06 1.6559190404395928e-09 6.380255926957027e-66 0.9966169786916587
315.0 0.0012206936360106052 8.44697114685956e-06 1.7654756077176334e-09 1.057917583804126e-65 0.9965050620987407
316.0 0.0012467268036160245 8.763967762684506e-06 1.881510053855582e-09 1.748533284632243e-65 0.9963899488211544
317.0 0.0012731405296950407 9.090710745183395e-06 2.0043575755497003e-09 2.8808286584455348e-65 0.9962715652963404
318.0 0.001299937097407992 9.42742609820657e-06 2.134368056525846e-09 4.731462135389173e-65 0.9961498368174818
319.0 0.0013271187533916002 9.774342955053567e-06 2.2719065806885538e-09 7.746767456045675e-65 0.9960246875295693
320.0 0.0013546877069623446 1.0131693570529352e-05 2.4173539576177856e-09 1.2644612203222763e-64 0.9958960404262541
321.0 0.0013826461293154823 1.049971331160778e-05 2.571107260497386e-09 2.0576089013822613e-64 0.9957638173466727
322.0 0.0014109961527203098 1.0878640646684865e-05 2.7335803765547535e-09 3.33814183688523e-64 0.9956279389727365
323.0 0.0014397398697112871 1.1268717133397265e-05 2.905204570080962e-09 5.399375706274901e-64 0.9954883248266364
324.0 0.0014688793322753444 1.1670187404987098e-05 3.0864290580943943e-09 8.707452864906203e-64 0.9953448932688197
325.0 0.0014984165510350115 1.2083299155188503e-05 3.2777215987002943e-09 1.4001011239765154e-63 0.9951975614961944
326.0 0.0015283534944278124 1.2508303121618436e-05 3.4795690921916664e-09 2.2447091864162297e-63 0.9950462455408998
327.0 0.001558692087881098 1.2945453067643324e-05 3.6924781949249065e-09 3.588432211683039e-63 0.9948908602690776
328.0 0.0015894342129832812 1.3395005762708307e-05 3.916975945997701e-09 5.720115855154759e-63 0.9947313193803152
329.0 0.0016205817066509086 1.3857220961103411e-05 4.153610406743365e-09 9.092255112966964e-63 0.99456753540738
330.0 0.0016521363602914074 1.4332361379143877e-05 4.402951313046393e-09 1.4411734898216535e-62 0.9943994197161544
331.0 0.0016840999189620615 1.482069267074851e-05 4.6655907404749255e-09 2.277979441388316e-62 0.9942268825061137
332.0 0.0017164740805249783 1.532248340139338e-05 4.9421437822130145e-09 3.5907329329142246e-62 0.9940498328111986
333.0 0.0017492604947978833 1.583800502041817e-05 5.233249239764262e-09 5.644518909853619e-62 0.993868178500954
334.0 0.001782460762701186 1.636753183166922e-05 5.5395703263882624e-09 8.848953365637283e-62 0.9936818262822129
335.0 0.001816076435400856 1.691134096245386e-05 5.861795383216802e-09 1.3835298161180492e-61 0.99349068170101
336.0 0.001850109013447314 1.746971233078812e-05 6.200638607985919e-09 2.157382502269929e-61 0.9932946491448531
337.0 0.0018845599459112454 1.8042928610925633e-05 6.556840796310009e-09 3.3551971116960126e-61 0.9930936318458039
338.0 0.0019194306295146027 1.8631275197131984e-05 6.931170095401805e-09 5.204407668422162e-61 0.9928875318834084
339.0 0.0019547224077586614 1.9235040165701638e-05 7.324422770141186e-09 8.051873836861151e-61 0.9926762501884365
340.0 0.0019904365700481874 1.9854514235189292e-05 7.737423981371666e-09 1.2425242778079115e-60 0.9924596865469096
341.0 0.0020265743508120202 2.0489990724839254e-05 8.17102857629446e-09 1.9125149582704415e-60 0.9922377396045213
342.0 0.002063136928620209 2.1141765511194005e-05 8.626121890813765e-09 2.9363409726134764e-60 0.9920103068714935
343.0 0.002100125425297932 2.1810136982866568e-05 9.103620563673882e-09 4.496963420753102e-60 0.9917772847279286
344.0 0.002137540905036117 2.2495405993455557e-05 9.604473362211033e-09 6.86993892197503e-60 0.9915385684295627
345.0 0.002175384373498954 2.3197875812588158e-05 1.012966201952937e-08 1.0469269116824487e-59 0.9912940521139695
346.0 0.002213656776927934 2.3917852075066603e-05 1.068020208289114e-08 1.5915453749613524e-59 0.9910436288069869
347.0 0.0022523590012442844 2.4655642728121932e-05 1.125714377310638e-08 2.413625908356203e-59 0.9907871904301719
348.0 0.002291491871146955 2.5411557976725826e-05 1.1861572854668445e-08 3.651557634740299e-59 0.9905246278079173
349.0 0.0023310561492097624 2.6185910226982296e-05 1.2494611516394777e-08 5.5112805174867545e-59 0.9902558306757941
350.0 0.00237105253497454 2.697901402754725e-05 1.3157419262283687e-08 8.298542382796992e-59 0.9899806876886601
351.0 0.002411481664043393 2.7791186009094146e-05 1.3851193812310769e-08 1.2466218779937518e-58 0.9896990864298106
352.0 0.0024523441071680773 2.8622744821786812e-05 1.4577172012845178e-08 1.8683570980906062e-58 0.9894109134202373
353.0 0.0024936403693379978 2.9474011070760004e-05 1.533663075636611e-08 2.7937383480695462e-58 0.9891160541285569
354.0 0.0025353708888658753 3.034530724958108e-05 1.6130887910127863e-08 4.167932366616241e-58 0.9888143929811503
355.0 0.0025775360364725993 3.12369576716959e-05 1.696130325341791e-08 6.2040170431945025e-58 0.988505813373035
356.0 0.002620136114371144 3.214928839984163e-05 1.7829279423024195e-08 9.214056832346206e-58 0.9881901976793204
357.0 0.0026631713553479396 3.30826271733933e-05 1.8736262866497735e-08 1.365408126284866e-57 0.9878674272665595
358.0 0.0027066419218455045 3.403730333367612e-05 1.968374480281408e-08 2.0189045512510447e-57 0.987537382505363
359.0 0.0027505479050429784 3.501364774718887e-05 2.067326218996807e-08 2.978644838117794e-57 0.9871999427829001
360.0 0.0027948893239371176 3.601199272675668e-05 2.1706398699059617e-08 4.385096202495855e-57 0.9868549865161607
361.0 0.002839666124423322 3.7032671950595935e-05 2.2784785694382816e-08 6.441763005224657e-57 0.9865023911657261
362.0 0.002884878178376544 3.807602037927637e-05 2.3910103219017988e-08 9.442853137982018e-57 0.9861420332498755
363.0 0.0029305252827330564 3.914237417058317e-05 2.5084080985408204e-08 1.3812814438003602e-56 0.9857737883593142
364.0 0.002976607158573361 4.02320705922693e-05 2.6308499370381425e-08 2.0162717258961642e-56 0.9853975311724716
365.0 0.003023123450205218 4.134544793267721e-05 2.7585190414043204e-08 2.937049662394776e-56 0.9850131354709561
366.0 0.003070073724249836 4.248284540925795e-05 2.8916038821980563e-08 4.269491884585664e-56 0.9846204741560692
367.0 0.0031174574687283995 4.3644603074943e-05 3.030298297014619e-08 6.193712052152134e-56 0.9842194192653292
368.0 0.0031652740921514896 4.4831061722393504e-05 3.174801591181578e-08 8.966912042834078e-56 0.9838098419897345
369.0 0.0032135229226109164 4.604256278611348e-05 3.325318638596437e-08 1.2955643042654135e-55 0.9833916126915191
370.0 0.0032622032068743215 4.7279448242424575e-05 3.482059982639501e-08 1.8681261943867793e-55 0.9829646009223665
371.0 0.003311314109483092 4.854206050730383e-05 3.645241937092835e-08 2.688385530078771e-55 0.9825286754421684
372.0 0.0033608547118538865 4.983074233208299e-05 3.815086686994362e-08 3.8611959838561145e-55 0.9820837042382983
373.0 0.0034108240113843555 5.114583669701359e-05 3.991822389353811e-08 5.534824819500529e-55 0.9816295545454338
374.0 0.003461220920563075 5.248768670269352e-05 4.1756832736547856e-08 7.918526185578781e-55 0.9811660928658503
375.0 0.003512044266083963 5.385663545935546e-05 4.366909742064697e-08 1.1307065593262626e-54 0.9806931849901319
376.0 0.003563292787966952 5.525302597404294e-05 4.565748469274938e-08 1.6114881055905084e-54 0.9802106960186833
377.0 0.0036149651386833325 5.66772010356463e-05 4.7724525018862236e-08 2.2923579123582637e-54 0.9797184903834781
378.0 0.003667059882287381 5.812950309782564e-05 4.987281357256716e-08 3.2547849411770215e-54 0.9792164318703772
379.0 0.003719575493555454 5.9610274159835066e-05 5.210501121727491e-08 4.6126772858543626e-54 0.9787043836422049
380.0 0.0037725103571303277 6.111985564521973e-05 5.442384548132958e-08 6.525007722175786e-54 0.978182208261882
381.0 0.0038258627666752478 6.265858827845454e-05 5.683211152511684e-08 9.213240122776909e-54 0.9776497677166481
382.0 0.003879630924034171 6.422681195947395e-05 5.9332673099185035e-08 1.2985339305292092e-53 0.9771069234423461
383.0 0.003933812938400657 6.582486563613416e-05 6.192846349246236e-08 1.8268792808188166e-53 0.9765535363482817
384.0 0.003988406825497072 6.74530871746444e-05 6.462248646961714e-08 2.565594729316259e-53 0.9759894668429455
385.0 0.0040434105067614695 6.911181322792442e-05 6.741781719652119e-08 3.5966143388400256e-53 0.9754145748597961
386.0 0.00409882180854578 7.080137910196183e-05 7.031760315285333e-08 5.033072582742807e-53 0.9748287198839093
387.0 0.004154638461323075 7.252211862013594e-05 7.332506503077025e-08 7.030915071242145e-53 0.974231760978783
388.0 0.004210858098907824 7.427436398558607e-05 7.644349761864123e-08 9.80472949910116e-53 0.973623556814149
389.0 0.004267478257685537 7.605844564157407e-05 7.967627066871363e-08 1.364929424049653e-52 0.9730039656937581
390.0 0.004324496375856315 7.787469212993032e-05 8.302682974768077e-08 1.8968860374317195e-52 0.9723728455841204
391.0 0.00438190979268941 7.972342994754433e-05 8.649869706898059e-08 2.6316876227668122e-52 0.9717300541433642
392.0 0.004439715747792537 8.16049834009845e-05 9.009547230575891e-08 3.644978930449145e-52 0.971075448750955
393.0 0.004497911380393245 8.351967445921059e-05 9.382083338328079e-08 5.039979466375627e-52 0.9704088865375303
394.0 0.004556493728637114 8.546782260448423e-05 9.767853724971094e-08 6.957304152316146e-52 0.9697302244157857
395.0 0.004615459728897687 8.744974468140291e-05 1.0167242062397051e-07 9.588199280740243e-52 0.9690393191111456
396.0 0.004674806215104158 8.946575474418578e-05 1.0580640071956673e-07 1.3192352859186164e-51 0.9683360271934337
397.0 0.004734529918085506 9.151616390221118e-05 1.1008447594316085e-07 1.8121822092711648e-51 0.9676202051090778
398.0 0.004794627464928587 9.36012801637796e-05 1.1451072656655537e-07 2.485312816978004e-51 0.9668917092132383
399.0 0.004855095378357158 9.572140827825693e-05 1.190893153710049e-07 3.4030238580009444e-51 0.9661503958031638
400.0 0.004915930076125465 9.787684957650462e-05 1.2382448826242794e-07 4.6522040671653224e-51 0.9653961211513296
401.0 0.004977127870433161 0.00010006790180975013 1.28720574856384e-07 6.349907324369344e-51 0.9646287415396152
402.0 0.005038684967356806 0.00010229485898683683 1.3378198903139772e-07 8.653581182743522e-51 0.9638481132934413
403.0 0.005100597466303924 0.00010455801120999797 1.3901322944946531e-07 1.177468099454464e-50 0.9630540928168978
404.0 0.005162861359484834 0.000106857644509091 1.444188800422806e-07 1.5996762840391375e-50 0.9622465366278274
405.0 0.00522547253140712 0.0001091940406744247 1.5000361046197692e-07 2.169949259643698e-50 0.9614253013936581
406.0 0.005288426758391622 0.0001115674770881869 1.5577217649499153e-07 2.939045813354321e-50 0.9605902439676507
407.0 0.005351719708110147 0.00011397822655451647 1.617294204377015e-07 3.9747258333927384e-50 0.9597412214254726
408.0 0.005415346939146535 0.00011642655712828657 1.6788027143250293e-07 5.367310698087425e-50 0.9588780911022704
409.0 0.005479303900581512 0.0001189127319426505 1.742297457629619e-07 7.237018399789415e-50 0.9580007106301992
410.0 0.005543585931601386 0.00012143700903538901 1.807829471066538e-07 9.743625836858375e-50 0.9571089379763047
411.0 0.005608188261132497 0.00012399964117414537 1.8754506674435625e-07 1.3099178293218582e-49 0.9562026314809441
412.0 0.005673106007499177 0.0001266008756805377 1.9452138372411688e-07 1.7584683219810334e-49 0.9552816498962762
413.0 0.005738334178111187 0.0001292409542533289 2.017172649789921e-07 2.3572006266809528e-49 0.9543458524256904
414.0 0.00580386766917554 0.00013192011279058893 2.0913816539687829e-07 3.155255029762012e-49 0.9533950987632064
415.0 0.005869701265435488 0.00013463858121095447 2.167896278411102e-07 4.21747661094778e-49 0.952429249133203
416.0 0.005935829639940258 0.00013739658327412214 2.246772831205526e-07 5.629314647433257e-49 0.9514481643309289
417.0 0.006002247353841895 0.00014019433640054412 2.3280684990763687e-07 7.503213072007925e-49 0.9504517057631069
418.0 0.0060689488562202035 0.0001430320514903968 2.411841346029632e-07 9.98693435252177e-49 0.9494397354886625
419.0 0.006135928483942134 0.0001459099327420338 2.498150311453095e-07 1.327438700612711e-48 0.9484121162604906
420.0 0.006203180461546273 0.00014882817746975197 2.587055207652727e-07 1.7619690770619363e-48 0.947368711566653
421.0 0.006270698901164543 0.00015178697592122385 2.6786167168162434e-07 2.335542306470317e-48 0.9463093856728222
422.0 0.006338477802470927 0.00015478651109440686 2.772896387385786e-07 3.0916258231213474e-48 0.9452340036642362
423.0 0.006406511052666042 0.00015782695855420933 2.869956629829392e-07 4.086955291341294e-48 0.9441424314884717
424.0 0.00647479242649445 0.00016090848624889724 2.969860711796364e-07 5.3954866637149696e-48 0.9430345359983929
425.0 0.006543315586295388 0.00016403125432632723 3.0726727526430185e-07 7.11349613176177e-48 0.9419101849953134
426.0 0.006612074082087888 0.00016719541495009553 3.1784577173156755e-07 9.366152853152917e-48 0.9407692472724074
427.0 0.00668106135169163 0.00017040111211570464 3.287281409578235e-07 1.2315978867603088e-47 0.9396115926584488
428.0 0.006750270720884401 0.00017364848146684224 3.399210464571359e-07 1.6173724141871686e-47 0.938437092061918
429.0 0.006819695403594633 0.00017693765011180535 3.514312340689434e-07 2.1212328465780527e-47 0.9372456175151468
430.0 0.006889328502129827 0.00018026873644016647 3.6326553107628494e-07 2.7784823790403465e-47 0.9360370422185411
431.0 0.0069591630074477134 0.0001836418499399266 3.754308452536179e-07 3.6347260360737653e-47 0.9348112405857184
432.0 0.007029191799458715 0.00018705709101494997 3.8793416384240843e-07 4.74880299020731e-47 0.9335680882878944
433.0 0.007099407647372024 0.00019051455080306532 4.007825524538785e-07 6.196532446902286e-47 0.9323074622991215
434.0 0.007169803210080251 0.00019401431099479787 4.139831538974659e-07 8.075492943139058e-47 0.9310292409415986
435.0 0.00724037103658173 0.00019755644365277735 4.27543186933751e-07 1.051111272037718e-46 0.9297333039308293
436.0 0.007311103566445788 0.00020114101103205833 4.4146994495099947e-07 1.3664421426966982e-46 0.9284195324212756
437.0 0.007381993130318418 0.00020476806540136342 4.55770794564045e-07 1.7741904451003803e-46 0.9270878090520571
438.0 0.0074530319504673434 0.00020843764886531435 4.704531741343873e-07 2.3008015236697688e-46 0.9257380179924968
439.0 0.007524212141372524 0.00021214979318790215 4.855245922107668e-07 2.9801043640809936e-46 0.9243700449882221
440.0 0.00759552571035617 0.00021590451961712764 5.009926258888745e-07 3.855321672941636e-46 0.9229837774069544
441.0 0.0076669645582574724 0.000219701838711046 5.168649190895013e-07 4.981613104143518e-46 0.9215791042846013
442.0 0.007738520480150895 0.00022354175016528157 5.331491807541281e-07 6.429289292845834e-46 0.9201559163714159
443.0 0.007810185166105543 0.00022742424264203466 5.498531829568695e-07 8.287868928997506e-46 0.9187141061778495
444.0 0.007881950201993396 0.00023134929360089929 5.669847589324282e-07 1.0671194108855436e-45 0.9172535680209749
445.0 0.007953807070338324 0.00023531686913136514 5.845518010186882e-07 1.3723872642825487e-45 0.9157741980704478
