267.0 1.210921056145162e-06 1.2623503850896074e-08 5.501931241226334e-14 9.364667110261976e-89 2.214854580218862e-11
268.0 1.4367035537506461e-06 1.5234441418277457e-08 6.952872369516766e-14 2.328389900688441e-88 2.7370000211583257e-11
269.0 1.7017015976165112e-06 1.8351986262063527e-08 8.767475496126907e-14 5.747712523086428e-88 3.375497985302335e-11
270.0 2.0121916232474376e-06 2.2067591333135853e-08 1.1031971119387135e-13 1.4087750975748155e-87 4.1547090750429524e-11
271.0 2.3753611317247784e-06 2.6487892078966444e-08 1.3851820118355426e-13 3.4286758746009267e-87 5.1037480329564225e-11
272.0 2.7994256096017757e-06 3.173698471011636e-08 1.7355716040637656e-13 8.286663421117959e-87 6.25733907113443e-11
273.0 3.2937581026129202e-06 3.795900481581668e-08 2.170035644291165e-13 1.9889843566402535e-86 7.656810764648553e-11
274.0 3.869032474364863e-06 4.5321039252652546e-08 2.707611757293337e-13 4.74144672057532e-86 9.351250619749345e-11
275.0 4.537381421161698e-06 5.401640686136243e-08 3.371378746942542e-13 1.1226573187045048e-85 1.13988418672666e-10
276.0 5.312570343002818e-06 6.426834619165047e-08 4.189253602163141e-13 2.640395165306181e-85 1.3868407677301505e-10
277.0 6.210188197426185e-06 7.633415112337755e-08 5.194932699943334e-13 6.168849059924426e-85 1.684119087205677e-10
278.0 7.247856481666164e-06 9.050979799192238e-08 6.429000679604737e-13 1.4317940474074298e-84 2.041290032724683e-10
279.0 8.445457492405526e-06 1.0713511045110933e-07 7.94023378524805e-13 3.3016074412075147e-84 2.469605858573563e-10
280.0 9.825383015198366e-06 1.2659951098975385e-07 9.787128187214859e-13 7.564246343044458e-84 2.9822688801188677e-10
281.0 1.141280457232159e-05 1.4934841042661376e-07 1.203968790832021e-12 1.721978461588992e-83 3.594738291818794e-10
282.0 1.3235966336056553e-05 1.7589028915768586e-07 1.4781511550594627e-12 3.8952709451649844e-83 4.3250797052092557e-10
283.0 1.5326501761140505e-05 2.0680452597377486e-07 1.8112222043562157e-12 8.756312119302076e-83 5.194362425693334e-10
284.0 1.7719774931928164e-05 2.427500322017071e-07 2.2150289168127286e-12 1.956157080176431e-82 6.227109932719405e-10
285.0 2.0455247533984287e-05 2.844747504189327e-07 2.7036300655648305e-12 4.3432027548623906e-82 7.451809488565619e-10
286.0 2.3576872256986338e-05 3.3282607813510256e-07 3.293674425280957e-12 9.584400717449179e-82 8.901487277188366e-10
287.0 2.7133513309713192e-05 3.8876227749304173e-07 4.004837029276535e-12 2.1022896049328988e-81 1.0614355961540893e-09
288.0 3.117939457633275e-05 4.5336493212534576e-07 4.8603212032744295e-12 4.583705818635902e-81 1.263454204073536e-09
289.0 3.5774575765763944e-05 5.278525117408832e-07 5.887434931482424e-12 9.9348450446108e-81 1.501290088249108e-09
290.0 4.098545670418156e-05 6.135951037638268e-07 7.118250998346938e-12 2.1406656693751017e-80 1.7807927796638652e-09
291.0 4.688530968684568e-05 7.121303692198095e-07 8.590361293076336e-12 4.585670734710412e-80 2.1086773992395797e-09
292.0 5.355483954556958e-05 8.251807770688258e-07 1.0347736662806568e-11 9.766652584245617e-80 2.492637672044551e-09
293.0 6.108277079443596e-05 9.546721671247282e-07 1.2441704749746973e-11 2.0682341995596537e-79 2.941471332855975e-09
294.0 6.95664608991069e-05 1.1027536866447295e-06 1.4932059345158947e-11 4.3549857966731135e-79 3.465218935128533e-09
295.0 7.911253835854258e-05 1.2718191392923182e-06 1.7888315929750507e-11 9.11860636293566e-79 4.075317109201645e-09
296.0 8.983756390961822e-05 1.4645297776462201e-06 2.1391129241470738e-11 1.898655800041301e-78 4.784767343520662e-09
297.0 0.00010186871275402443 1.683838561489742e-06 2.553388990628335e-11 3.931525689680442e-78 5.608321382938334e-09
298.0 0.00011534447526398312 1.9330158936840743e-06 3.0424518373459155e-11 8.096435765352628e-78 6.5626843493365566e-09
299.0 0.00013041537316505893 2.2156768336813465e-06 3.6187475604301226e-11 1.6583072735679613e-77 7.666736691171183e-09
300.0 0.0001472446876995457 2.5358097752375656e-06 4.2966011150926e-11 3.3782729186286932e-77 8.941776057321326e-09
301.0 0.0001660091957667534 2.8978065599469348e-06 5.092467041658737e-11 6.845465813849639e-77 1.0411780166306775e-08
302.0 0.0001868999095094795 3.3064939816415674e-06 6.025208398830345e-11 1.379778959751302e-76 1.2103691702322888e-08
303.0 0.00021012281427344422 3.7671666184817393e-06 7.116406295316807e-11 2.766519275506345e-76 1.4047726212932378e-08
304.0 0.00023589959931792097 4.285620909801236e-06 8.390702502774382e-11 5.5181656402885477e-76 1.6277703908256095e-08
305.0 0.00026446837510321516 4.868190373456071e-06 9.876177711672763e-11 1.0949935141265316e-75 1.8831406166284355e-08
306.0 0.0002960843704269451 5.521781836562564e-06 1.1604768054125472e-10 2.1617368816275163e-75 2.1750957431656805e-08
307.0 0.00033102060214381074 6.253912528395757e-06 1.3612722561016365e-10 4.2460689331846994e-75 2.5083233055168465e-08
308.0 0.00036956850967126805 7.072747858637653e-06 1.5941104240815967e-10 8.2981711948299e-75 2.8880293455677827e-08
309.0 0.0004120385459874147 7.987139677701302e-06 1.8636337461520342e-10 1.6136408202657079e-74 3.3199844795421313e-08
310.0 0.0004587607163496078 9.006664788217901e-06 2.1750804280386306e-10 3.1223260402531388e-74 3.8105726141071196e-08
311.0 0.0005100850555362349 1.0141663448639391e-05 2.534349229562294e-10 6.01193221858436e-74 4.366842283720426e-08
312.0 0.0005663820340289553 1.1403277581169094e-05 2.9480696485179825e-10 1.1519448221787658e-73 4.996560554421471e-08
313.0 0.000628042883219952 1.2803488367194753e-05 3.4236777346180506e-10 2.196585827258344e-73 5.7082694088885835e-08
314.0 0.0006954798294860475 1.4355152884959784e-05 3.9694977451902636e-10 4.168506576955863e-73 6.511344494551403e-08
315.0 0.0007691262267685334 1.6072039415527206e-05 4.594829829464605e-10 7.873092097912281e-73 7.41605608040616e-08
316.0 0.0008494365772067824 1.7968861015798316e-05 5.310043898171127e-10 1.4799914763769202e-72 8.433632029561834e-08
317.0 0.0009368864293751505 2.0061306931296412e-05 6.126679799338123e-10 2.7690988496756414e-72 9.57632255336995e-08
318.0 0.0010319721437399836 2.236607139629177e-05 7.05755387908058e-10 5.157024534471084e-72 1.0857466469093022e-07
319.0 0.0011352105151951509 2.4900879347180838e-05 8.116871958143613e-10 9.559988585681535e-72 1.2291558637672314e-07
320.0 0.0012471382428117367 2.768450855424001e-05 9.320348699908112e-10 1.764122543556504e-71 1.3894318210145136e-07
321.0 0.001368311237413689 3.0736807660734663e-05 1.0685333284294053e-09 3.2406259777154003e-71 1.5682757262543498e-07
322.0 0.0014993037581324821 3.4078709604398565e-05 1.2230941233542121e-09 5.926158459269679e-71 1.7675249348703384e-07
323.0 0.0016407073698068335 3.7732239887166965e-05 1.3978192160877298e-09 1.0788896800811213e-70 1.9891597449840786e-07
324.0 0.001793129713923015 4.172051915397632e-05 1.595015313127533e-09 1.9554887202646104e-70 2.2353100748953937e-07
325.0 0.001957193086746473 4.6067759541019494e-05 1.8172087235161912e-09 3.528767077387295e-70 2.508261960771624e-07
326.0 0.00213353281941968 5.079925425949931e-05 2.067160688155831e-09 6.34008113189884e-70 2.8104638074710666e-07
327.0 0.0023227954560070666 5.5941359891091624e-05 2.34788312166339e-09 1.1341888362474847e-69 3.1445323206275846e-07
328.0 0.002525636726853453 6.152147088869617e-05 2.66265469682353e-09 2.0202684531384271e-69 3.513258043684231e-07
329.0 0.0027427193160959058 6.756798579894096e-05 3.0150371906664665e-09 3.5832758066215756e-69 3.9196104194150554e-07
330.0 0.00297471042376229 7.411026475244879e-05 3.4088919997870238e-09 6.32867749413475e-69 4.366742291739681e-07
331.0 0.0032222791246267002 8.117857780509984e-05 3.848396720863543e-09 1.113066857013168e-68 4.857993760446921e-07
332.0 0.0034860935277589824 8.88040437560559e-05 4.338061680427387e-09 1.949480704591139e-68 5.396895298739755e-07
333.0 0.003766817742605764 9.701855911898859e-05 4.882746286015356e-09 3.4003196044494846e-68 5.987170041534918e-07
334.0 0.004065108659401174 0.00010585471698038624 5.487675058986997e-09 5.906595299142087e-68 6.63273515120254e-07
335.0 0.004381612553688921 0.00011534571554229042 6.1584531976201536e-09 1.0218444839759368e-67 7.337702166955319e-07
336.0 0.004716961526788878 0.00012552525621772174 6.901081507843276e-09 1.7606612782916397e-67 8.106376244562719e-07
337.0 0.00507176979606171 0.00013642743122304035 7.721970528187845e-09 3.02150569493689e-67 8.943254194418606e-07
338.0 0.005446629850892099 0.00014808660069471006 8.627953665553306e-09 5.164647313196468e-67 9.853021228451468e-07
339.0 0.00584210849231379 0.00016053725944557203 9.626299149237568e-09 8.793069377253715e-67 1.0840546329848697e-06
340.0 0.006258742776107203 0.0001738138935668808 1.0724720602549978e-08 1.4911993912146615e-66 1.1910876164084413e-06
341.0 0.006697035881162119 0.0001879508271810179 1.1931386024658514e-08 2.519062922553568e-66 1.3069227455645688e-06
342.0 0.007157452926582053 0.000202982059746846 1.325492496983299e-08 4.2389956513583377e-66 1.4320977761612463e-06
343.0 0.0076404167627224205 0.0002189410944232049 1.4704433707636581e-08 7.105915660779763e-66 1.5671654581467735e-06
344.0 0.008146303762827638 0.00023586075809836488 1.628947814567459e-08 1.1866498890931142e-65 1.7126922751741493e-06
345.0 0.00867543964329131 0.00025377301379742864 1.8020094296650832e-08 1.9741624221720116e-65 1.8692570084583013e-06
346.0 0.009228095341640423 0.0002727087662804774 1.9906786073591482e-08 3.2719979551918863e-65 2.0374491220780624e-06
347.0 0.009804482982378897 0.0002926976617480644 2.196052020183245e-08 5.402876850953351e-65 2.217866968059689e-06
348.0 0.010404751961407402 0.000313767882664982 2.4192718043078087e-08 8.8885506734775e-65 2.4111158109173003e-06
349.0 0.01102898518026863 0.0003359459388090399 2.661524413646899e-08 1.4569428380148484e-64 2.6178056727975476e-06
350.0 0.011677195461609127 0.00035925645573825623 2.9240391273571444e-08 2.3794220928621494e-64 2.838549001902334e-06
351.0 0.01234932217716612 0.00038372196195129196 3.208086193893073e-08 3.871948107657588e-64 3.0739581684700355e-06
352.0 0.013045228119217156 0.00040936267608956435 3.514974596523936e-08 6.278099300316362e-64 3.324642794258665e-06
353.0 0.01376469664576708 0.0004361962955940113 3.8460494272250677e-08 1.014329153314208e-63 3.591206923178669e-06
354.0 0.01450742912874996 0.0004642377882828896 4.202688858117838e-08 1.633025934002916e-63 3.874246042443632e-06
355.0 0.015273042733347125 0.0004934991883629387 4.58630070217971e-08 2.6198835408882647e-63 4.174343965365521e-06
356.0 0.016061068554848592 0.0005239893984138996 4.998318557682407e-08 4.188483611917892e-63 4.49206958861768e-06
357.0 0.01687095013778696 0.0005557139989094944 5.440197533853527e-08 6.673116372740018e-63 4.82797353852405e-06
358.0 0.017702042399863123 0.0005886750668403563 5.913409558440963e-08 1.0595187654644562e-62 5.182584722560154e-06
359.0 0.018553610980871903 0.0006228710049978379 6.419438271276849e-08 1.6765157418993653e-62 5.556406803852169e-06
360.0 0.019424832034184804 0.0006582963834538089 6.959773511491201e-08 2.643848220137254e-62 5.949914617949119e-06
361.0 0.020314792475537084 0.0006949417947352831 7.535905409733728e-08 4.155335546912341e-62 6.36355055254319e-06
362.0 0.02122249070082282 0.0007327937241407617 8.149318100563459e-08 6.5091921935632276e-62 6.797720912078515e-06
363.0 0.022146837781346747 0.0007718344365774876 8.801483074020351e-08 1.016272447556233e-61 7.252792290298044e-06
364.0 0.02308665914170823 0.000812041881221195 9.493852189325719e-08 1.5814877810727613e-61 7.729087974766276e-06
365.0 0.024040696721905636 0.0008533896152017185 1.0227850377508011e-07 2.4530401883398013e-61 8.226884408153651e-06
366.0 0.025007611621790066 0.0008958467474136283 1.1004868063629757e-07 3.7926000738243914e-61 8.74640773169126e-06
367.0 0.025985987222286493 0.0009393779034274142 1.1826253342999193e-07 5.844849856365226e-61 9.287830436556959e-06
368.0 0.026974332774264014 0.000983943212348071 1.2693303949397847e-07 8.978915562093426e-61 9.851268149152466e-06
369.0 0.02797108744226147 0.0010294983163232306 1.3607259056758074e-07 1.374987849107926e-60 1.0436776576151178e-05
370.0 0.02897462478674385 0.0010759944032520282 1.4569290958941917e-07 2.098980671884272e-60 1.104434863491514e-05
371.0 0.029983257665112784 0.0011233782630865705 1.558049667521981e-07 3.19420453894076e-60 1.1673911794358122e-05
372.0 0.030995243528331214 0.0011715923679505838 1.6641889531673703e-07 4.8458698272134114e-60 1.2325325650560637e-05
373.0 0.032008790086856996 0.001220574976129054 1.7754390771049131e-07 7.329012719543129e-60 1.2998379760449526e-05
374.0 0.03302206131659408 0.0012702602598078385 1.8918821245495507e-07 1.105080280076659e-59 1.369279175562471e-05
375.0 0.034033183772816056 0.0013205784562663441 2.0135893248145479e-07 1.6612181064242768e-59 1.4408205756966995e-05
376.0 0.0350402531774363 0.001371456042047347 2.1406202540513005e-07 2.4897385776353803e-59 1.5144191108964253e-05
377.0 0.03604134124284724 0.0014228159294566239 2.273022063333617e-07 3.7203589251446487e-59 1.5900241450854932e-05
378.0 0.037034502693521786 0.0014745776845705204 2.4108287378562547e-07 5.542805123106714e-59 1.6675774139592242e-05
379.0 0.03801778244500706 0.001526657765765778 2.554060392982831e-07 8.233749981241323e-59 1.7470130037424073e-05
380.0 0.03898922289855954 0.0015789697816231752 2.702722612784039e-07 1.2195471702462513e-58 1.828257367446023e-05
381.0 0.03994687130879508 0.0016314247669084161 2.8568058365717803e-07 1.8011169013366206e-58 1.9112293794113606e-05
382.0 0.040888787181078835 0.0016839314751905376 3.0162847987405475e-07 2.6523878342948623e-58 1.995840428665228e-05
383.0 0.04181304965510403 0.0017363966865266154 3.1811180269836697e-07 3.89487372380883e-58 2.081994551337153e-05
384.0 0.04271776483130569 0.0017887255285275268 3.351247403667762e-07 5.703222495197149e-58 2.1695886021162805e-05
385.0 0.04360107299708333 0.001840821809009688 3.5265977948011265e-07 8.327739325830111e-58 2.2585124644383192e-05
386.0 0.04446115571076666 0.0018925883583543878 3.7070767506608927e-07 1.2126153191066461e-57 2.348649298818895e-05
387.0 0.04529624270224735 0.001943927379615681 3.892574281708002e-07 1.7608294475086268e-57 2.4398758284624808e-05
388.0 0.046104618550821874 0.001994740804365982 4.0829627129688245e-07 2.5498755953690595e-57 2.532062661009069e-05
389.0 0.0468846291024008 0.0020449306522201385 4.2780966195532776e-07 3.682453257772148e-57 2.6250746450051294e-05
390.0 0.04763468759046517 0.0020943993919609535 4.4778128454664685e-07 5.303726100966787e-57 2.7187712594365513e-05
391.0 0.04835328042733273 0.002143050302175342 4.681930607308293e-07 7.618325443001999e-57 2.8130070344089857e-05
392.0 0.049038972634928166 0.002190787829322468 4.890251683889824e-07 1.0913938143707524e-56 2.9076320008343643e-05
393.0 0.0496904128870332 0.0022375179411813348 5.102560692210274e-07 1.559394094428249e-56 3.0024921667697446e-05
394.0 0.05030633813787632 0.002283148473664267 5.318625449635991e-07 2.2222430715429727e-56 3.097430017855956e-05
395.0 0.05088557781512137 0.0023275894690445416 5.538197421532847e-07 3.1586195227073173e-56 3.1922850391352765e-05
396.0 0.05142705755844988 0.0023707535037148096 5.761012252995628e-07 4.477977438611639e-56 3.28689425536979e-05
397.0 0.051929802488320895 0.0024125560036830206 5.986790382735887e-07 6.332191250129289e-56 3.381092786858486e-05
398.0 0.05239293999282593 0.0024529155461102195 6.21523773660669e-07 8.931457571951439e-56 3.4747144176443026e-05
399.0 0.052815702023976834 0.0024917541453073145 6.446046497685713e-07 1.256595384405865e-55 3.5675921729251016e-05
400.0 0.05319742689815878 0.002528997521730027 6.678895949301586e-07 1.763526332549225e-55 3.659558902429271e-05
401.0 0.05353756059883424 0.002564575352642686 6.913453386878426e-07 2.4688250879890275e-55 3.750447866488838e-05
402.0 0.053835657582914254 0.0025984215032629227 7.149375094002453e-07 3.4476966701469314e-55 3.840093321543974e-05
403.0 0.05409138109538661 0.0026304742373441316 7.38630737767147e-07 4.802933283815668e-55 3.928331101834715e-05
404.0 0.05430450299991697 0.0026606764063058556 7.623887657293571e-07 6.67469172061193e-55 4.014999194087024e-05
405.0 0.0544749031360703 0.002688975616176831 7.861745601645629e-07 9.253613432339621e-55 4.099938302072713e-05
406.0 0.05460256821661486 0.0027153243717741664 8.099504307696675e-07 1.2798387628751697e-54 4.182992398020518e-05
407.0 0.05468759028096755 0.0027396801977001175 8.336781514941755e-07 1.7659205807915087e-54 4.264009257973288e-05
408.0 0.05473016472326384 0.0027620057358963743 8.573190848685434e-07 2.4309009726423912e-54 4.3428409783256805e-05
409.0 0.05473058791573802 0.002782268819651954 8.808343085558272e-07 3.338502455819714e-54 4.419344470934351e-05
410.0 0.05468925445008171 0.002800442524113733 9.0418474344474e-07 4.574383392881783e-54 4.493381934367444e-05
411.0 0.05460665402119598 0.0028165051934970968 9.273312825972155e-07 6.253424337509569e-54 4.564821299049899e-05
412.0 0.05448336797926476 0.002830440445337124 9.502349203637925e-07 8.529345673667167e-54 4.6335366442639385e-05
413.0 0.05432006557734396 0.0028422371522570967 9.728568809856345e-07 1.16073736097415e-53 4.6994085851783315e-05
414.0 0.05411749994268506 0.0028518894018595142 9.951587460122507e-07 1.5760883138903627e-53 4.762324628302314e-05
415.0 0.05387650380079442 0.002859396435465438 1.0171025798793575e-06 2.1353217835555297e-53 4.8221794939901955e-05
416.0 0.05359798498176717 0.002864762566538652 1.0386510530110162e-06 2.886623339997993e-53 4.878875404856233e-05
417.0 0.05328292173874876 0.0028679970797330194 1.0597675618344231e-06 3.893755487671349e-53 4.932322339196638e-05
418.0 0.05293235790844955 0.0028691141115919474 1.0804163451237434e-06 5.2409101753222215e-53 4.982438248751794e-05
419.0 0.05254739794350832 0.0028681325140099915 1.1005625961214179e-06 7.03901523227835e-53 5.029149240378124e-05
420.0 0.05212920184614936 0.0028650757016357247 1.1201725699202816e-06 9.433912822797921e-53 5.072389721429844e-05
421.0 0.05167898003204804 0.002859971484454236 1.1392136856282115e-06 1.2616943111062785e-52 5.1121025088784925e-05
422.0 0.05119798815258929 0.002852851886834692 1.1576546228774457e-06 1.6838611679867984e-52 5.1482389024165745e-05
423.0 0.0506875219028285 0.0028437529543656366 1.1754654122836628e-06 2.2426202409601752e-52 5.180758722003317e-05
424.0 0.05014891184141317 0.002832714549825981 1.1926175195042946e-06 2.9806427856310327e-52 5.209630310510594e-05
425.0 0.049583518247564365 0.0028197801396557527 1.20908392259153e-06 3.953449821635501e-52 5.2348305023174695e-05
426.0 0.04899272603890528 0.0028049965722949325 1.2248391823818477e-06 5.233135195482107e-52 5.256344558877408e-05
427.0 0.048377939772553245 0.0027884138497555875 1.2398595057117122e-06 6.91312435904735e-52 5.274166072448427e-05
428.0 0.04774057875037134 0.0027700848937766563 1.2541228012953718e-06 9.114244842091433e-52 5.288296839322014e-05
429.0 0.047082072247765144 0.0027500653078907206 1.267608728148775e-06 1.1992454639667077e-51 5.298746704026004e-05
430.0 0.046403854883763 0.002728413136699291 1.2802987364889654e-06 1.5748661999468432e-51 5.3055333760919665e-05
431.0 0.0457073621485003 0.002705188623616773 1.2921761010842492e-06 2.0641178291916845e-51 5.308682221084514e-05
432.0 0.044994026102534675 0.002680453968297129 1.3032259470739007e-06 2.700147953766594e-51 5.3082260276758816e-05
433.0 0.04426527126075971 0.0026542730849076312 1.3134352683189427e-06 3.5254117534995803e-51 5.304204752623835e-05
434.0 0.04352251067199834 0.002626711362357173 1.3227929383857666e-06 4.594182538186074e-51 5.296665245566883e-05
435.0 0.042767142203687554 0.002597835427525168 1.3312897143023486e-06 5.975711300329152e-51 5.285660955591436e-05
