385.0 8.829756210935206e-11 3.727891697164329e-12 7.141796437945157e-16 1.6864701481134805e-66 4.573766902865635e-14
386.0 1.0423137077695484e-10 4.4368410077116935e-12 8.690590361851431e-16 2.8427636419944244e-66 5.505995783887058e-14
387.0 1.229250263287151e-10 5.275433679811858e-12 1.0563675208356635e-15 4.778542176625961e-66 6.621339487781965e-14
388.0 1.448364783019604e-10 6.2664271457124615e-12 1.2826522786057856e-15 8.010368873007097e-66 7.954409995957045e-14
389.0 1.7049574913401657e-10 7.436381393055157e-12 1.555727968809057e-15 1.3391225202263838e-65 9.546072491164144e-14
390.0 2.005162829889861e-10 8.816289187849418e-12 1.8849171331040596e-15 2.2325819640106146e-65 1.1444557208529348e-13
391.0 2.3560733219835115e-10 1.0442277338788096e-11 2.281328526579478e-15 3.712123184986427e-65 1.3706724279613803e-13
392.0 2.765880158037693e-10 1.2356410140773657e-11 2.758183822686255e-15 6.155643835048625e-65 1.6399531282707072e-13
393.0 3.244038952350361e-10 1.460763744160632e-11 3.3312071042544023e-15 1.0180505434500912e-64 1.9601772207591394e-13
394.0 3.801448930967678e-10 1.7252840587728595e-11 4.0190727010029494e-15 1.679260280387402e-64 2.3406040801169694e-13
395.0 4.4506656731300166e-10 2.0358071964227637e-11 4.843939326892877e-15 2.7626608732374955e-64 2.7921061433449695e-13
396.0 5.206142016225873e-10 2.3999972022074986e-11 5.832075442431099e-15 4.5332141478969476e-64 3.327438725484785e-13
397.0 6.084493869010701e-10 2.8267356141698535e-11 7.014582693050131e-15 7.419280835408515e-64 3.961547578930903e-13
398.0 7.104815243343032e-10 3.326309186891078e-11 8.428256902187691e-15 1.2111623419331135e-63 4.711933318520286e-13
399.0 8.289021185864813e-10 3.910617886143476e-11 1.0116577823793804e-14 1.972130515025931e-63 5.599063530477521e-13
400.0 9.66224395228641e-10 4.5934159666149233e-11 1.2130872817896201e-14 3.2030913213137654e-63 6.646853604540966e-13
401.0 1.1253284401074348e-09 5.390588493100318e-11 1.4531677627054168e-14 5.189326996017985e-63 7.883223665950967e-13
402.0 1.309511740106201e-09 6.320464199822644e-11 1.7390315341834612e-14 8.386261947165883e-63 9.340737186910826e-13
403.0 1.522546062935098e-09 7.404170706342151e-11 2.0790730407993446e-14 1.3519135606683883e-62 1.1057334702652024e-12
404.0 1.7687423510596212e-09 8.66604200816547e-11 2.4831629486041838e-14 2.1740020208879146e-62 1.3077182778125831e-12
405.0 2.05302339685115e-09 1.013407924706869e-10 2.962896073436584e-14 3.487456386027047e-62 1.5451646125512798e-12
406.0 2.381006391554e-09 1.1840477280644393e-10 3.531879938053311e-14 5.580880852481748e-62 1.824040875879173e-12
407.0 2.7590945819329085e-09 1.382221588273927e-10 4.206067334555679e-14 8.909410492495856e-62 2.151275048057889e-12
408.0 3.1945820227619543e-09 1.6121738195517293e-10 5.004143784583975e-14 1.4189090395733823e-61 2.534902240331829e-12
409.0 3.6957701229852436e-09 1.8787713359874755e-10 5.947973966354741e-14 2.2543769584070956e-61 2.984232744586069e-12
410.0 4.27209911910795e-09 2.1875902607702948e-10 7.063118495255609e-14 3.573319742551932e-61 3.5100447421802543e-12
411.0 4.934294962584488e-09 2.545013540469147e-10 8.37942950064355e-14 5.650637410506717e-61 4.124804045356336e-12
412.0 5.69453516426939e-09 2.958341828735103e-10 9.931739481281167e-14 8.914768060115458e-61 4.842915982311095e-12
413.0 6.5666333332551545e-09 3.4359180215739814e-10 1.1760653002288365e-13 1.4031898829125395e-60 5.681011746585299e-12
414.0 7.566246151943092e-09 3.9872679328202214e-10 1.3913458752828927e-13 2.203551929177267e-60 6.658275129368144e-12
415.0 8.711105358933823e-09 4.623259093499672e-10 1.644517945509642e-13 3.452527859000462e-60 7.796815061934174e-12
416.0 1.0021276250147849e-08 5.356279173579455e-10 1.9419776943612948e-13 5.39715251050667e-60 9.122088869338724e-12
417.0 1.1519446413857557e-08 6.200436762284106e-10 2.2911535706605546e-13 8.418064592782071e-60 1.066338350603791e-11
418.0 1.323124808790372e-08 7.171787183302237e-10 2.7006650119919396e-13 1.3100452251917913e-59 1.2454362351648074e-11
419.0 1.5185616885407736e-08 8.288585779482494e-10 3.180504191868222e-13 2.034197557847557e-59 1.4533685132425541e-11
420.0 1.7415192149563856e-08 9.571572573524507e-10 3.742244242182554e-13 3.1516577793794872e-59 1.6945711525928264e-11
421.0 1.9956761238603673e-08 1.1044290740466109e-09 4.3992771354490937e-13 4.872257948442077e-59 1.974129697097116e-11
422.0 2.2851754656721376e-08 1.2733443977449332e-09 5.167085733988318e-13 7.5157606138999365e-59 2.2978694389627546e-11
423.0 2.6146794829013932e-08 1.466929576568061e-09 6.063554068100561e-13 1.1568395754716779e-58 2.67245724939033e-11
424.0 2.9894306347876e-08 1.6886116455801692e-09 7.109321453803393e-13 1.7767932598221993e-58 3.105516724950645e-11
425.0 3.415319150552452e-08 1.9422682075987673e-09 8.328185698389356e-13 2.723141350955499e-58 3.6057580212834536e-11
426.0 3.8989580054433016e-08 2.2322831826311496e-09 9.747562386579626e-13 4.164653819791402e-58 4.1831243848176246e-11
427.0 4.4477658228832886e-08 2.5636089257429675e-09 1.1399006986672422e-12 6.355780836900645e-58 4.848957130364512e-11
428.0 5.0700586550657084e-08 2.941835490599256e-09 1.331880829612564e-12 9.6793455704963e-58 5.616181425230974e-11
429.0 5.7751513502380846e-08 3.3732677042187505e-09 1.5548661960794362e-12 1.4710108816042987e-57 6.499515149055047e-11
430.0 6.573469631511212e-08 3.865010986961055e-09 1.8136434752357613e-12 2.2309213674113063e-57 7.515703730664183e-11
431.0 7.476673610492514e-08 4.425066650726359e-09 2.1137030230922455e-12 3.376422216693362e-57 8.683783618909998e-11
432.0 8.497794105470581e-08 5.062437817827866e-09 2.4613369219068485e-12 5.099632851954013e-57 1.0025377979222116e-10
433.0 9.651382773689132e-08 5.7872469316715885e-09 2.8637498792979595e-12 7.686634984670166e-57 1.1565028050099222e-10
434.0 1.0953677388041557e-07 6.610866057705425e-09 3.3291845701308518e-12 1.1562566728817248e-56 1.3330564215294534e-10
435.0 1.242278361545521e-07 7.546061233412526e-09 3.867063170013091e-12 1.735794458251613e-56 1.5353521168947999e-10
436.0 1.407887480644067e-07 8.607152264246633e-09 4.4881470382029726e-12 2.6006011330193853e-56 1.7669602045258492e-10
437.0 1.5944411383796958e-07 9.810189460838566e-09 5.2047167130729815e-12 3.8885340204776925e-56 2.0319196822554671e-10
438.0 1.8044381632406895e-07 1.1173148998173749e-08 6.030774650515938e-12 5.802832236321932e-56 2.3347960951570785e-10
439.0 2.0406565571199076e-07 1.2716148562077333e-08 6.982273315645373e-12 8.64253771406938e-56 2.680746040929456e-10
440.0 2.30618241251913e-07 1.4461685341479893e-08 8.077371653266576e-12 1.2846796891255e-55 3.075589050192845e-10
441.0 2.6044415651653844e-07 1.6434898395298817e-08 9.33672317979613e-12 1.9059251455661628e-55 3.5258876025988544e-10
442.0 2.9392342075963703e-07 1.866385761976593e-08 1.078379929513111e-11 2.822144725723165e-55 4.039036117289279e-10
443.0 3.3147727218546083e-07 2.1179881826015618e-08 1.2445251847626583e-11 4.170807898388352e-55 4.62335985671875e-10
444.0 3.735722989597509e-07 2.4017888525388608e-08 1.4351319339441991e-11 6.1522434709402915e-55 5.288224745505076e-10
445.0 4.207249470371857e-07 2.721677831686835e-08 1.653628166157852e-11 9.057830140358498e-55 6.044159217246543e-10
446.0 4.7350643409341147e-07 3.0819856882851305e-08 1.90389686762713e-11 1.3310581404097176e-54 6.90298927779633e-10
447.0 5.325481028073922e-07 3.487529795773345e-08 2.190332857297004e-11 1.9523464775096902e-54 7.877988107376807e-10
448.0 5.985472482903635e-07 3.943665084822892e-08 2.517906249031322e-11 2.858304860544734e-54 8.984041631988189e-10
449.0 6.722734555859764e-07 4.456339627695084e-08 2.8922332486607223e-11 4.1769253976396156e-54 1.0237831602192895e-09
450.0 7.545754871995508e-07 5.0321554711800414e-08 3.31965506998559e-11 6.092648039153738e-54 1.165803787520029e-09
451.0 8.463887619313474e-07 5.678435156766698e-08 3.8073258243177785e-11 8.870769713822076e-54 1.326556172276777e-09
452.0 9.48743469884611e-07 6.403294405014052e-08 4.3633103239198025e-11 1.2892197829712422e-53 1.5083772156502506e-09
453.0 1.0627733700250046e-06 7.215721466594842e-08 4.996692822797113e-11 1.8702842433665096e-53 1.7138777408604378e-09
454.0 1.1897253205539049e-06 8.125663684858733e-08 5.717697818443197e-11 2.708368672030824e-53 1.945972389864439e-09
455.0 1.3309695945692746e-06 9.144121847118978e-08 6.537824138203594e-11 3.9150015128243774e-53 2.2079125194086016e-09
456.0 1.4880110372450112e-06 1.0283252945792026e-07 7.469993648746573e-11 5.649168197460098e-53 2.5033223684627965e-09
457.0 1.6625011228439095e-06 1.1556482004266312e-07 8.528716042237509e-11 8.1371044005799425e-53 2.836238788709148e-09
458.0 1.8562509742337567e-06 1.2978623672842835e-07 9.730271287501128e-11 1.1700177077469635e-52 3.2111548543145248e-09
459.0 2.0712454105671817e-06 1.4566014342648774e-07 1.1092911472207551e-10 1.679408932531781e-52 3.633067690867212e-09
460.0 2.309658091143568e-06 1.633665556469118e-07 1.263708390592119e-10 2.4063912254728245e-52 4.107530887119502e-09
461.0 2.573867829750779e-06 1.8310369629342476e-07 1.43856775288928e-10 3.442119953583059e-52 4.6407118851438585e-09
462.0 2.86647615352356e-06 2.0508968185281937e-07 1.63642948231504e-10 4.915185969340356e-52 5.239454766562148e-09
463.0 3.190326187951132e-06 2.2956434857191137e-07 1.860155162753201e-10 7.006679576867718e-52 5.911348889753825e-09
464.0 3.548522950722145e-06 2.567912285734452e-07 2.1129407441028674e-10 9.97119097643355e-52 6.66480386034182e-09
465.0 3.944455142587038e-06 2.8705968654865903e-07 2.39835290186356e-10 1.4166037075267273e-51 7.50913135410729e-09
466.0 4.381818525996596e-06 3.2068722815864763e-07 2.7203690281262214e-10 2.009186859646065e-51 8.454634344776206e-09
467.0 4.8646409871136054e-06 3.5802199194807947e-07 3.083421180593692e-10 2.844899419074454e-51 9.512704328276688e-09
468.0 5.397309381509675e-06 3.9944543725616983e-07 3.492444342267239e-10 4.0215374615965034e-51 1.0695927175990598e-08
469.0 5.9845982652549e-06 4.4537524106279535e-07 3.952929369944474e-10 5.675444523166766e-51 1.2018198285825697e-08
470.0 6.631700620475577e-06 4.962684176139063e-07 4.4709810405683716e-10 7.99639286284544e-51 1.349484774969405e-08
471.0 7.344260685816538e-06 5.526246751532968e-07 5.05338163338279e-10 1.1248088340072499e-50 1.5142776296133435e-08
472.0 8.128409008131221e-06 6.14990024919402e-07 5.707660519445278e-10 1.5796377961359038e-50 1.698060281780826e-08
473.0 8.990799833260284e-06 6.839606580897554e-07 6.442170262664677e-10 2.2147990617920046e-50 1.9028824337957e-08
474.0 9.938650961670678e-06 7.601871073741699e-07 7.266169775474158e-10 3.100365837959893e-50 2.1309989329373113e-08
475.0 1.097978619375856e-05 8.44378710324125e-07 8.189915107144507e-10 4.33308393934062e-50 2.3848885342893688e-08
476.0 1.212268049677641e-05 9.373083924181522e-07 9.224758485315979e-10 6.04631162295329e-50 2.6672741964630118e-08
477.0 1.3376508027538113e-05 1.0398177886175752e-06 1.0383256272697415e-09 8.423583849811049e-50 2.981145017544909e-08
478.0 1.4751193149293886e-05 1.152822722890801e-06 1.1679286545948418e-09 1.1717093297492084e-49 3.3297799246982436e-08
479.0 1.6257464582407714e-05 1.2773190657899159e-06 1.312817704884674e-09 1.6272830719136982e-49 3.7167732364810426e-08
480.0 1.790691283473442e-05 1.4143889911516135e-06 1.474684432316969e-09 2.256473070773389e-49 4.146062223917816e-08
481.0 1.9712051057263788e-05 1.5652076534839527e-06 1.6553944869411104e-09 3.1240976420183732e-49 4.621956802093091e-08
482.0 2.168637947478174e-05 1.731050308450103e-06 1.857003924405501e-09 4.318669564770674e-49 5.149171490978216e-08
483.0 2.3844453544026985e-05 1.9132998996101866e-06 2.081777005623491e-09 5.96087197193589e-49 5.732859791057417e-08
484.0 2.6201955990950155e-05 2.1134551350533823e-06 2.3322054882165053e-09 8.214999342489992e-49 6.378651125524619e-08
485.0 2.8775772884163043e-05 2.333139078536331e-06 2.611029517923321e-09 1.1304377303727786e-48 7.092690508726222e-08
486.0 3.158407389975002e-05 2.5741082801469437e-06 2.9212602341542006e-09 1.5532113390198582e-48 7.881681106891963e-08
487.0 3.464639693377313e-05 2.838262472161253e-06 3.2662042103647326e-09 2.1308979597345152e-48 8.752929864448114e-08
488.0 3.79837372206715e-05 3.127654856473482e-06 3.6494898567594953e-09 2.919082152669628e-48 9.71439637683635e-08
489.0 4.1618641112398555e-05 3.444503010267539e-06 4.075095919448773e-09 3.992867398668739e-48 1.0774745197254117e-07
490.0 4.5575304676541066e-05 3.7912004374362203e-06 4.547382217678865e-09 5.453579902737429e-48 1.1943401773065937e-07
491.0 4.987967726483031e-05 4.17032879325076e-06 5.0711227675409925e-09 7.437722777033371e-48 1.3230612213516805e-07
492.0 5.45595702066556e-05 4.584670810597533e-06 5.6515414485481435e-09 1.0128918402635015e-47 1.4647507098924198e-07
493.0 5.964477077434828e-05 5.037223955992884e-06 6.2943503766219056e-09 1.3773812825713887e-47 1.620616954732546e-07
494.0 6.516716156878421e-05 5.531214844269001e-06 7.005791155367068e-09 1.870322573989411e-47 1.7919707762940604e-07
495.0 7.116084546378842e-05 6.070114440502114e-06 7.792679184866684e-09 2.5360235315409516e-47 1.9802332296108257e-07
496.0 7.766227624860822e-05 6.657654078324703e-06 8.662451215904604e-09 3.433741785206021e-47 2.1869438252567134e-07
497.0 8.471039509534807e-05 7.297842323203443e-06 9.623216345004575e-09 4.642615545937241e-47 2.4137692694597034e-07
498.0 9.234677297866945e-05 7.994982709764292e-06 1.0683810654697807e-08 6.268182916475377e-47 2.662512748463951e-07
