438.0 0.6020956348073312 0.03728198824375553 2.0123178314190928e-05 1.9362591803832638e-49 0.0007790627385837256
439.0 0.6106482603712481 0.03805193956308935 2.0893829678292602e-05 2.5862022699879843e-49 0.0008021893251361524
440.0 0.619079751701341 0.03882145888280652 2.1683181739476738e-05 3.448639529302511e-49 0.0008256219868786963
441.0 0.6273866396033277 0.039590197815760515 2.2491329654028232e-05 4.59120292198342e-49 0.0008493547346964795
442.0 0.6355657051319626 0.04035781768574887 2.33183629439875e-05 6.102468452337115e-49 0.0008733815193440169
443.0 0.6436139787387177 0.04112398995376938 2.4164365795718203e-05 8.09826341437577e-49 0.000897696247137797
444.0 0.651528738745433 0.04188839660180698 2.502941737006842e-05 1.0729819743696841e-48 0.000922292795326488
445.0 0.6593075091773632 0.042650730474370804 2.5913592122663046e-05 1.419429836629959e-48 0.0009471650270935823
446.0 0.6669480569906797 0.04341069557820084 2.681696013288078e-05 1.8748354332029146e-48 0.0009723068061511307
447.0 0.6744483887301128 0.04416800734070593 2.7739587440064068e-05 2.472559622422608e-48 0.0009977120108860757
448.0 0.6818067466536457 0.0449223928278806 2.868153638554734e-05 3.2559025932851874e-48 0.0010233745480248656
449.0 0.6890216043613109 0.04567359092256571 2.964286595909599e-05 4.280983898539618e-48 0.0010492883657849162
450.0 0.6960916619656565 0.046421352464063606 3.062363214838822e-05 5.620433702512738e-48 0.0010754474664853083
451.0 0.703015840841599 0.04716544035024226 3.162388829021105e-05 7.368117240881628e-48 0.0011018459185926856
452.0 0.7097932779931191 0.047905629603360554 3.2643685422076504e-05 9.645173483196995e-48 0.0011284778681815216
453.0 0.7164233200740865 0.04864170740094952 3.3683072633015294e-05 1.260772319768758e-47 0.0011553375497914678
454.0 0.722905517099925 0.04937347307316334 3.4742097412354056e-05 1.645669484818677e-47 0.0011824192966677226
455.0 0.7292396158864016 0.050100738068095854 3.5820805995341506e-05 2.1450333734563264e-47 0.001209717550373765
456.0 0.7354255532507286 0.05082332588660131 3.691924370453654e-05 2.7920106390578066e-47 0.001237226869768535
457.0 0.7414634490096095 0.051541071988228014 3.803745528594593e-05 3.6290895752806913e-47 0.0012649419393436208
458.0 0.747353598807489 0.05225382366988967 3.917548523894481e-05 4.710661202018403e-47 0.0012928575769183051
459.0 0.7530964668075031 0.05296143991895354 4.033337813909887e-05 6.106263057781783e-47 0.0013209687406937267
460.0 0.7586926782759679 0.05366379124241166 4.1511178953047506e-05 7.904682562473182e-47 0.0013492705356691885
461.0 0.7641430120903491 0.05436075947383899 4.270893334469699e-05 1.0219141320717827e-46 0.0013777582194267825
462.0 0.7694483931989924 0.0550522375598222 4.392668797202387e-05 1.3193837115073295e-46 0.0014064272072922758
463.0 0.7746098850596137 0.05573812932754485 4.516449077386237e-05 1.701218916794404e-46 0.0014352730768825146
464.0 0.7796286820820725 0.05641834923519631 4.642239124611537e-05 2.1907217700715516e-46 0.0014642915720515124
465.0 0.7845061020993196 0.05709282210684227 4.7700440706889236e-05 2.817459478274989e-46 0.0014934786062489758
466.0 0.7892435788891885 0.057761482853382194 4.899869255012846e-05 3.61890347205452e-46 0.0015228302653070222
467.0 0.7938426547677522 0.05842427618115714 5.0317202487371345e-05 4.6424854647399276e-46 0.0015523428096716602
468.0 0.7983049732739239 0.059081156289763063 5.165602877733269e-05 5.94817367112259e-46 0.0015820126760976382
469.0 0.8026322719630014 0.05973208656054629 5.301523244305309e-05 7.611697110023627e-46 0.0016118364788255792
470.0 0.8068263753257383 0.060377039237237744 5.4394877476438123e-05 9.72857648201182e-46 0.0016418110102620312
471.0 0.8108891878477418 0.06101599510010545 5.579503103004135e-05 1.2419157773818825e-45 0.001671933241183211
472.0 0.8148226872228247 0.06164894313496994 5.721576359602088e-05 1.5834891091216347e-45 0.001702200320484492
473.0 0.8186289177322481 0.0622758801983489 5.865714917222963e-05 2.0166154208459488e-45 0.0017326095744976677
474.0 0.8223099838006834 0.06289681067995387 6.01192654154621e-05 2.5651990313587086e-45 0.0017631585058988603
475.0 0.8258680437381817 0.06351174616368747 6.160219378191606e-05 3.259221530534716e-45 0.0017938447922299233
476.0 0.8293053036763239 0.06412070508823536 6.310601965497642e-05 4.136245525837558e-45 0.001824666284056549
477.0 0.8326240117053885 0.06472371240827743 6.463083246046239e-05 5.243280356523086e-45 0.0018556210027861851
478.0 0.8358264522182116 0.06532079925727775 6.617672576951676e-05 6.639094493601279e-45 0.0018867071381688065
479.0 0.8389149404654209 0.06591200261275901 6.774379738935708e-05 8.397078612566102e-45 0.0019179230455036809
480.0 0.8418918173254769 0.06649736496488844 6.933214944212552e-05 1.0608786851380142e-44 0.001949267242574617
481.0 0.8447594442921321 0.06707693398915296 7.094188843211853e-05 1.3388312460834982e-44 0.0019807384063362772
482.0 0.847520198680829 0.06765076222382699 7.25731253016852e-05 1.687768902055574e-44 0.0020123353693733328
483.0 0.8501764690548428 0.06821890675288912 7.422597547612478e-05 2.1253550961992629e-44 0.002044057116154208
484.0 0.8527306508709983 0.06878142889497202 7.590055889791828e-05 2.673533891380407e-44 0.002075902779100268
485.0 0.8551851423441189 0.06933839389887692 7.759700005065205e-05 3.35953982974357e-44 0.0021078716344908473
486.0 0.8575423405286732 0.06988987064613342 7.93154279730127e-05 4.2171395977176516e-44 0.0021399630982240872
487.0 0.8598046376153814 0.07043593136102129 8.105597626323353e-05 5.288157240613134e-44 0.0021721767214525384
488.0 0.8619744174399916 0.0709766513284242 8.281878307438995e-05 6.624345896742165e-44 0.0022045121861120134
489.0 0.8640540522009267 0.07151210861983935 8.460399110095418e-05 8.289682612181433e-44 0.0022369693003615088
490.0 0.8660458993819655 0.07204238382780993 8.641174755701364e-05 1.0363179237611856e-43 0.002269547993951024
491.0 0.8679522988757302 0.07256755980900914 8.824220414657154e-05 1.2942322277771168e-43 0.002302248313533528
492.0 0.8697755703033675 0.07308772143616023 9.009551702635007e-05 1.6147278555968989e-43 0.0023350704179365563
493.0 0.871518010525461 0.07360295535893237 9.197184676150932e-05 2.0126032501040176e-43 0.002368014573407961
494.0 0.8731818913389321 0.0741133497739188 9.387135827470576e-05 2.506065575445075e-43 0.0024010811488497583
495.0 0.874769457354461 0.07461899420376594 9.579422078890408e-05 3.1174951816067395e-43 0.002434270611053127
496.0 0.8762829240486809 0.07511997928548413 9.774060776435162e-05 3.874376901259564e-43 0.0024675835199467304
497.0 0.877724475985331 0.075616396567947 9.9710696830128e-05 4.810433586896226e-43 0.002501020523869991
498.0 0.8790962651993258 0.07610833831855075 0.00010170466971066789 5.967004599860265e-43 0.0025345823548819533
499.0 0.8804004097376589 0.07659589733898091 0.00010372271214765165 7.394720729482098e-43 0.0025682698241157333
500.0 0.8816389923509557 0.07707916679000792 0.00010576501381765225 9.155537534592106e-43 0.0026020838171877878
501.0 0.882814059329452 0.07755824002521033 0.00010783176824591212 1.1325201699136932e-42 0.0026360252896704592
502.0 0.8839276194771873 0.07803321043350529 0.00010992317271662334 1.3996240079841716e-42 0.0026700952626356744
503.0 0.8849816432181629 0.07850417129034379 0.00011203942818006283 1.728157917302282e-42 0.0027042948182767947
504.0 0.8859780618282962 0.07897121561741591 0.00011418073915693577 2.1318924304407193e-42 0.002738625095615173
505.0 0.886918766787012 0.07943443605069149 0.00011634731364025857 2.6276053619015578e-42 0.002773087286297136
506.0 0.8878056092424146 0.07989392471661211 0.00011853936299510825 3.235721270965969e-42 0.0028076826304866283
507.0 0.8886403995840442 0.0803497731162355 0.00012075710185654793 3.9810832409004975e-42 0.002842412412858048
508.0 0.889424907117346 0.08080207201712718 0.00012300074802603324 4.893883598855333e-42 0.002877277958693398
509.0 0.890160859834076 0.08125091135277998 0.00012527052236658003 6.010785406576534e-42 0.002912280630087093
510.0 0.8908499442730049 0.08169638012934115 0.00012756664869697671 7.376272746110497e-42 0.002947421822261523
511.0 0.891493805465415 0.08213856633941585 0.0001298893536852979 9.044275188974138e-42 0.0029827029599957503
512.0 0.8920940469600245 0.0825775568827123 0.00013223886674196893 1.1080120586258079e-41 0.0030181254941693348
513.0 0.8926522309221392 0.08301343749329367 0.00013461541991262546 1.3562880703353705e-41 0.0030536908984229658
514.0 0.89316987830197 0.08344629267319262 0.00013701924777098287 1.6588186543578827e-41 0.003089400665936882
515.0 0.8936484690672392 0.08387620563215042 0.0001394505873119355 2.0271604809346335e-41 0.003125256306327966
516.0 0.8940894424953449 0.08430325823323498 0.0001419096778450817 2.475268424818929e-41 0.003161259342665834
517.0 0.8944941975205462 0.08472753094409861 0.0001443967608888644 3.0199801105946525e-41 0.0031974113086080088
518.0 0.8948640931317756 0.08514910279363165 0.0001469120800654995 3.681595712630796e-41 0.0032337137456538343
519.0 0.8952004488168857 0.08556805133377443 0.0001494558809968622 4.484571215779665e-41 0.003270168200516668
520.0 0.8955045450492924 0.08598445260625008 0.0001520284112014778 5.45834672330024e-41 0.0033067762226134186
521.0 0.8957776238131571 0.086398381113983 0.00015462991999276162 6.638335388018005e-41 0.003343539361670369
522.0 0.8960208891634178 0.08680990979697367 0.0001572606583786387 8.067103247830089e-41 0.0033804591654439634
523.0 0.8962355078171568 0.08721911001240198 0.0001599208789626608 9.795775791769319e-41 0.0034175371775549907
524.0 0.8964226097729536 0.08762605151873754 0.00016261083584673356 1.1885713613331994e-40 0.0034547749354344654
525.0 0.8965832889550466 0.08803080246363865 0.000165330784535552 1.4410507193386205e-40 0.003492173968379288
526.0 0.8967186038792722 0.08843342937542703 0.00016808098184283236 1.7458349893776232e-40 0.0035297357957155755
527.0 0.8968295783379358 0.08883399715793186 0.00017086168579942703 2.1134858865654027e-40 0.0035674619250675465
528.0 0.8969172021009001 0.08923256908850034 0.00017367315556338642 2.5566426052659657e-40 0.0036053538507295245
529.0 0.8969824316303457 0.08962920681897919 0.00017651565133204003 3.0904196111715324e-40 0.0036434130521387264
530.0 0.8970261908068005 0.09002397037947676 0.00017938943425614435 3.732878524792784e-40 0.003681640992446203
531.0 0.8970493716641685 0.0904169181847209 0.00018229476635614797 4.5055875088998445e-40 0.0037200391171833707
532.0 0.8970528351316591 0.09080810704283594 0.00018523191044061683 5.434283930126554e-40 0.003758608853021464
533.0 0.8970374117806064 0.091197592166365 0.0001882011300268462 6.5496588246376395e-40 0.003797351606621106
534.0 0.8970039025743435 0.09158542718537362 0.00019120268926368933 7.888284925872187e-40 0.0038362687635692607
535.0 0.8969530796193959 0.09197166416247407 0.0001942368528566225 9.493713785956486e-40 0.00387536168740075
536.0 0.8968856869163817 0.09235635360961714 0.00019730388599505688 1.1417771930704853e-39 0.003914631718701419
537.0 0.896802441109136 0.09273954450650543 0.00020040405428190794 1.37220911346592e-39 0.003954080174290204
538.0 0.8967040322306701 0.09312128432048589 0.00020353762366542312 1.6479913907060324e-39 0.00399370834647713
539.0 0.8965911244446975 0.09350161902778725 0.0002067048603732621 1.977822228056753e-39 0.004033517502394404
540.0 0.896464356781555 0.09388059313597423 0.00020990603084882961 2.372024615209488e-39 0.004073508883397806
541.0 0.8963243438674413 0.09425824970749437 0.0002131414016898388 2.8428416924384668e-39 0.004113683704535444
542.0 0.8961716766459973 0.09463463038420171 0.00021641123958909486 3.404784325162181e-39 0.0041540431540811
543.0 0.8960069230913293 0.09500977541274506 0.00021971581127747857 4.0750398549151637e-39 0.004194588393129411
544.0 0.8958306289116741 0.09538372367071549 0.00022305538346910057 4.8739524870603994e-39 0.00423532055525003
545.0 0.8956433182429724 0.09575651269345309 0.00022643022280860613 5.825587511344896e-39 0.004276240746198171
546.0 0.8954454943316977 0.0961281787014177 0.0002298405958205943 6.958393566377274e-39 0.004317350043678761
547.0 0.8952376402063643 0.09649875662803321 0.00023328676886111903 8.305979496782214e-39 0.004358649497161595
548.0 0.895020219337194 0.09686828014792295 0.00023676900807124057 9.908025062189415e-39 0.004400140127744966
549.0 0.894793676283498 0.09723678170545405 0.00024028757933258448 1.1811347897870166e-38 0.0044418229280651835
550.0 0.8945584373283825 0.09760429254351637 0.0002438427482248667 1.407115276386173e-38 0.004483698862249493
551.0 0.8943149111004386 0.09797084273246699 0.0002474347799853501 1.6752493328754984e-38 0.0045257688659100775
552.0 0.8940634891821507 0.09833646119917236 0.0002510639394701793 1.9931981603111972e-38 0.004568033846176683
553.0 0.8938045467047769 0.09870117575608793 0.00025473049111755477 2.369978576573499e-38 0.0046104946817656514
554.0 0.8935384429295301 0.09906501313031663 0.0002584346989126979 2.816196362836061e-38 0.004653152223083085
555.0 0.8932655218149118 0.09942799899259339 0.0002621768263545568 3.34431864921655e-38 0.004696007292360015
556.0 0.8929861125701005 0.09979015798614599 0.00026595713642421013 3.968991681319814e-38 0.004739060683817469
557.0 0.892700530194337 0.10015151375538545 0.0002697758915549118 4.707411308566669e-38 0.004782313163859388
558.0 0.8924090760022712 0.10051208897438438 0.0002736333536037326 5.57975468689145e-38 0.00482576547129145
559.0 0.8921120381352795 0.1008719053751038 0.0002775297838247488 6.609683015109108e-38 0.004869418317563941
560.0 0.8918096920587902 0.10123098377533149 0.0002814654428437197 7.82492665172588e-38 0.0049132723870367245
561.0 0.8915023010456717 0.10158934410630106 0.0002854405906342115 9.25796571659019e-38 0.0049573283372646975
562.0 0.8911901166457775 0.10194700543996059 0.000289455486495115 1.0946821303087385e-37 0.00500158679930198
563.0 0.8908733791417544 0.10230398601586246 0.0002935103890294998 1.293597474983075e-37 0.005046048378023118
564.0 0.8905523179912472 0.10266030326765332 0.00029760555612476494 1.5277435089631142e-37 0.005090713652459928
565.0 0.890227152255651 0.10301597384913895 0.0003017412449340281 1.803197785762027e-37 0.005135583176152333
566.0 0.889898091015575 0.10337101365990584 0.00030591771185870296 2.127058195640078e-37 0.005180657477511785
567.0 0.889565333773207 0.10372543787048277 0.0003101352125322243 2.5076095308421226e-37 0.005225937060195994
568.0 0.8892290708417696 0.10407926094702616 0.00031439400180486026 2.95451646477364e-37 0.005271422403493536
569.0 0.888889483722286 0.10443249667551698 0.0003186943337295727 3.4790470098297925e-37 0.005317113962717208
570.0 0.8885467454678683 0.10478515818545747 0.00032303646154887444 4.094331124864907e-37 0.0053630121696048565
571.0 0.8882010210357619 0.10513725797305858 0.0003274206376826358 4.815659837095445e-37 0.005409117432726604
572.0 0.8878524676273876 0.10548880792391074 0.00033184711371679983 5.660831036793893e-37 0.00545543013789743
573.0 0.8875012350166228 0.10583981933513152 0.00033631614039295515 6.650549010302494e-37 0.0055019506485940355
574.0 0.8871474658665767 0.10619030293698496 0.000340827967598725 7.808885813409801e-37 0.005548679306375053
575.0 0.8867912960351161 0.10654026891397138 0.000345382844358934 9.16381377080226e-37 0.005595616431303766
576.0 0.8864328548694014 0.10688972692538358 0.0003499810188275035 1.0747819738312118e-36 0.005642762322372411
577.0 0.8860722654897004 0.10723868612532968 0.00035462273828003836 1.2598613305911694e-36 0.005690117257927268
578.0 0.8857096450627427 0.10758715518222392 0.0003593082491070698 1.475994287670612e-36 0.005737681496093879
579.0 0.8853451050648858 0.10793514229774508 0.0003640377968079064 1.7282535559830816e-36 0.005785455275201578
580.0 0.8849787515353572 0.10828265522526642 0.0003688116259850631 2.022517909627375e-36 0.0058334388142067236
581.0 0.8846106853198491 0.10862970128776017 0.000373629980339233 2.3655966633591958e-36 0.005881632313114092
582.0 0.8842410023047269 0.10897628739518074 0.0003784931026647603 2.7653728120537517e-36 0.005930035953395738
583.0 0.8838697936421203 0.10932242006133056 0.00038340123484558586 3.230967545344669e-36 0.005978649898406872
584.0 0.8834971459661675 0.10966810542021671 0.00038835461785163367 3.772929232668312e-36 0.006027474293798301
585.0 0.8831231416006697 0.11001334924190154 0.0003933534917355998 4.403450408017205e-36 0.006076509267924862
586.0 0.8827478587584209 0.11035815694785603 0.00039839809563012334 5.136616776655305e-36 0.006125754932249578
587.0 0.8823713717324699 0.11070253362582311 0.0004034886677453035 5.988692825580195e-36 0.006175211381743072
588.0 0.8819937510795733 0.11104648404419723 0.00040862544536653464 6.978449254319567e-36 0.006224878695277893
589.0 0.8816150637960816 0.11139001266593115 0.0004138086648526405 8.127538162495982e-36 0.00627475693601754
590.0 0.8812353734865191 0.11173312366197484 0.0004190385616342701 9.460922746483594e-36 0.0063248461517997475
591.0 0.880854740525088 0.11207582092425859 0.0004243153702125424 1.1007369181789122e-35 0.0063751463755139315
592.0 0.8804732222103483 0.11241810807822789 0.00042963932415790966 1.280000941441212e-35 0.0064256576254725015
593.0 0.8800908729132955 0.11275998849493928 0.00043501065610921627 1.487698476902038e-35 0.006476379905775795
594.0 0.8797077442190797 0.11310146530272779 0.00044042959777294274 1.7282181621840254e-35 0.006527313206670631
595.0 0.8793238850625793 0.11344254139845467 0.0004458963799225992 2.0066071901426505e-35 0.0065784575049021195
596.0 0.8789393418580558 0.11378321945834534 0.0004514112323982594 2.3286672893037813e-35 0.006629812764058743
597.0 0.878554158623105 0.1141235019484287 0.00045697438410622065 2.701064275699116e-35 0.006681378934910605
598.0 0.8781683770971129 0.11446339113458588 0.0004625860630187608 3.131453035588618e-35 0.006733155955740691
599.0 0.8777820368544207 0.11480288909222033 0.00046824649617398706 3.628620045114162e-35 0.006785143752669127
600.0 0.8773951754124011 0.11514199771555796 0.00047395590967575874 4.202645811069236e-35 0.006837342239970405
601.0 0.8770078283346383 0.11548071872658802 0.0004797145286936638 4.865089930607809e-35 0.006889751320383453
602.0 0.8766200293294003 0.11581905368365514 0.0004855225774630503 5.62920182121399e-35 0.00694237088541471
603.0 0.8762318103435902 0.11615700398971099 0.0004913802792850833 6.510160570499402e-35 0.00699520081563399
604.0 0.8758432016523523 0.11649457090023778 0.0004972878565268281 7.525347803859806e-35 0.007048240980963341
605.0 0.8754542319445078 0.11683175553085116 0.0005032455306213467 8.694657972800974e-35 0.007101491240958805
606.0 0.8750649284039879 0.11716855886459397 0.000509253522067794 1.0040851034658668e-34 0.007154951445085172
607.0 0.8746753167874257 0.11750498175892919 0.0005153120504315082 1.1589953133121093e-34 0.007208621432983764
608.0 0.8742854214980711 0.11784102495244281 0.0005214213343440876 1.3371711606878313e-34 0.0072625010347333084
609.0 0.8738952656561703 0.11817668907126491 0.0005275815915034406 1.5420111460397042e-34 0.007316590071103961
610.0 0.8735048711659705 0.11851197463521887 0.0005337930386738125 1.7773961336793172e-34 0.007370888353804579
611.0 0.8731142587794825 0.11884688206370743 0.0005400558916857717 2.04775580498414e-34 0.00742539568572332
612.0 0.8727234481571459 0.11918141168134493 0.0005463703654361549 2.3581439873470444e-34 0.007480111861161615
613.0 0.8723324579255269 0.11951556372334414 0.0005527366738879721 2.7143240067243047e-34 0.007535036666061736
614.0 0.8719413057321795 0.11984933834066538 0.0005591550300702493 3.122865355161078e-34 0.007590169878227854
615.0 0.8715500082977925 0.12018273560493938 0.000565625646077829 3.5912531255287367e-34 0.007645511267540948
616.0 0.8711585814657425 0.12051575551316743 0.0005721487330711031 4.128011845903014e-34 0.007701060596167461
617.0 0.8707670402491714 0.12084839799221127 0.0005787245012756897 4.742845547789579e-34 0.007756817618761947
618.0 0.8703753988756935 0.12118066290307813 0.0005853531599820464 5.446796128252634e-34 0.007812782082663812
619.0 0.8699836708298438 0.12151255004500879 0.0005920349175450146 6.252422318690401e-34 0.007868953728088195
620.0 0.8695918688933716 0.12184405915937636 0.0005987699813832978 7.1740018555994e-34 0.007925332288311208
621.0 0.8692000051834715 0.12217518993340384 0.0006055585579788752 8.227759764594994e-34 0.007981917489849633
622.0 0.8688080911890538 0.12250594200370614 0.0006124008528763412 9.432126021979452e-34 0.008038709052635179
623.0 0.8684161378051439 0.12283631495966384 0.0006192970706821742 1.0808026252485806e-33 0.008095706690183436
624.0 0.868024155365495 0.12316630834663642 0.0006262474150639419 1.2379209562117638e-33 0.008152910109757718
625.0 0.8676321536735041 0.12349592166901951 0.0006332520887494268 1.4172618096413623e-33 0.00821031901252779
626.0 0.8672401420315068 0.12382515439315472 0.0006403112935256931 1.621880346271028e-33 0.008267933093723824
627.0 0.8668481292685297 0.12415400595009551 0.0006474252302380728 1.8552395766377943e-33 0.008325752042785446
628.0 0.8664561237665785 0.12448247573823737 0.0006545940987890907 2.1212631692573327e-33 0.008383775543506231
629.0 0.8660641334855272 0.1248105631258168 0.0006618180981373197 2.424394882454644e-33 0.008442003274173684
630.0 0.8656721659866786 0.125138267453285 0.0006690974262961728 2.769665423551768e-33 0.008500434907704845
631.0 0.8652802284550647 0.12546558803556068 0.0006764322803326227 3.162767633309943e-33 0.008559070111777586
632.0 0.8648883277205424 0.12579252416416922 0.0006838228563658681 3.610140998366555e-33 0.00861790854895788
633.0 0.8644964702777522 0.12611907510927037 0.0006912693495659283 4.119066611050314e-33 0.00867694987682297
634.0 0.8641046623049898 0.12644524012158218 0.0006987719541521885 4.6977738256878524e-33 0.008736193748080762
635.0 0.8637129096820491 0.12677101843420388 0.0007063308633918814 5.35556000473594e-33 0.008795639810685426
636.0 0.8633212180070879 0.12709640926434188 0.0007139462695985099 6.102924908347822e-33 0.008855287707949277
637.0 0.8629295926125655 0.12742141181494548 0.0007216183641302264 6.951721459031468e-33 0.008915137078651315
638.0 0.8625380385803004 0.1277460252762542 0.0007293473373881542 7.91532481076776e-33 0.008975187557142219
639.0 0.8621465607556907 0.1280702488272613 0.0007371333788146586 9.00882187143232e-33 0.009035438773446113
640.0 0.8617551637611472 0.12839408163709795 0.0007449766768915782 1.0249223670895954e-32 0.00909589035335915
641.0 0.8613638520087696 0.1287175228663415 0.0007528774191384048 1.1655703237308519e-32 0.009156541918545017
642.0 0.8609726297123167 0.12904057166825075 0.0007608357921104324 1.3249861943597592e-32 0.009217393086627529
643.0 0.860581500898497 0.12936322718993212 0.0007688519813968545 1.5056027618197508e-32 0.009278443471280266
644.0 0.8601904694176274 0.12968548857344098 0.0007769261716188365 1.7101588081874121e-32 0.00933969268231358
645.0 0.85979953895368 0.13000735495681864 0.0007850585464275458 1.941736417992153e-32 0.00940114032575883
646.0 0.8594087130337614 0.13032882547507108 0.0007932492885021589 2.2038026830094213e-32 0.00946278600395013
647.0 0.8590179950370481 0.13064989926109016 0.0008014985795478315 2.50025631058926e-32 0.00952462931560359
648.0 0.8586273882032097 0.13097057544652121 0.0008098066002936515 2.835479692718872e-32 0.009586669855894223
649.0 0.8582368956403476 0.13129085316257907 0.0008181735304905629 3.214397054108075e-32 0.009648907216530521
650.0 0.8578465203324742 0.13161073154081504 0.0008265995489092683 3.642539365129601e-32 0.009711340985826837
651.0 0.8574562651465594 0.13193020971383834 0.0008350848333381206 4.1261167800928825e-32 0.009773970748773694
652.0 0.8570661328391682 0.13224928681599174 0.0008436295605809855 4.6720994438016454e-32 0.009836796087105946
653.0 0.8566761260627085 0.13256796198398804 0.0008522339064551105 5.288307600429291e-32 0.009899816579369154
654.0 0.8562862473713171 0.13288623435750405 0.0008608980457889625 5.98351203930426e-32 0.0099630318009839
655.0 0.8558964992263963 0.13320410307973848 0.000869622152420068 6.767546023181577e-32 0.010026441324308378
656.0 0.8555068840018281 0.1335215672979341 0.0008784063991928511 7.651429967020397e-32 0.010090044718699278
657.0 0.8551174039888781 0.13383862616386488 0.0008872509579564569 8.647510270328137e-32 0.01015384155057091
658.0 0.854728061400811 0.13415527883429249 0.0008961559995625786 9.769613855018889e-32 0.010217831383452773
659.0 0.8543388583772302 0.1344715244713913 0.0009051216938632936 1.103322012482514e-31 0.010282013778045641
660.0 0.8539497969881608 0.1347873622431446 0.0009141482097088841 1.2455652243091767e-31 0.010346388292276012
661.0 0.8535608792378875 0.13510279132371403 0.0009232357149456824 1.4056289824900833e-31 0.010410954481349294
662.0 0.8531721070685642 0.13541781089378305 0.0009323843764139111 1.5856805358712294e-31 0.010475711897801573
663.0 0.8527834823636071 0.13573242014087544 0.0009415943599455351 1.788142691400059e-31 0.010540660091550027
664.0 0.8523950069508819 0.13604661825965111 0.000950865830362129 2.0157229956873586e-31 0.010605798609942159
665.0 0.8520066826057018 0.1363604044521805 0.000960198951472754 2.2714461387675344e-31 0.010671126997803804
666.0 0.8516185110536411 0.13667377792819665 0.0009695938860718446 2.5586899235678713e-31 0.010736644797485918
667.0 0.8512304939731834 0.13698673790533009 0.000979050795937127 2.8812251798918634e-31 0.010802351548910377
668.0 0.8508426329982037 0.13729928360932267 0.0009885698418275358 3.243260040504489e-31 0.010868246789614578
669.0 0.8504549297203045 0.13761141427422688 0.000998151183481171 3.6494890395092103e-31 0.01093433005479518
670.0 0.8500673856910068 0.13792312914258575 0.0010077949796132631 4.1051475399890535e-31 0.011000600877350719
671.0 0.8496800024238083 0.1382344274655998 0.0010175013879141631 4.616072049238297e-31 0.011067058787923363
672.0 0.8492927813961175 0.1385453085032772 0.001027270565047364 5.188767036271028e-31 0.011133703314939758
673.0 0.8489057240510672 0.1388557715245721 0.0010371026666475434 5.83047892811915e-31 0.01120053398465103
674.0 0.8485188317992196 0.1391658158075081 0.0010469978473186294 6.5492780292411755e-31 0.011267550321171875
675.0 0.8481321060201639 0.13947544063929113 0.0010569562606319053 7.354149182703564e-31 0.011334751846518982
676.0 0.8477455480640199 0.1397846453164099 0.0010669780591241436 8.25509207327702e-31 0.011402138080648648
677.0 0.8473591592528454 0.14009342914472522 0.0010770633942957532 9.263232161863002e-31 0.011469708541493552
678.0 0.84697294088196 0.14040179143954992 0.0010872124166089868 1.0390943338455128e-30 0.01153746274499901
679.0 0.846586894221186 0.14070973152571897 0.0010974252754861627 1.1651983487907807e-30 0.011605400205158477
680.0 0.8462010205160143 0.1410172487376498 0.0011077021193079252 1.3061644280000462e-30 0.011673520434048332
681.0 0.8458153209886986 0.1413243424193952 0.0011180430954115456 1.4636916623542919e-30 0.011741822941862172
682.0 0.8454297968392789 0.14163101192468763 0.0011284483500892514 1.6396673364587596e-30 0.011810307236944418
683.0 0.8450444492465498 0.14193725661697604 0.0011389180285866023 1.8361870962268153e-30 0.011878972825823392
684.0 0.8446592793689606 0.14224307586945625 0.0011494522751008998 2.0555772043565322e-30 0.011947819213243855
685.0 0.8442742883454665 0.14254846906509358 0.0011600512327796287 2.3004190921667113e-30 0.012016845902198932
686.0 0.8438894772963241 0.1428534355966412 0.0011707150437189596 2.5735764362969884e-30 0.012086052393961691
687.0 0.8435048473238412 0.14315797486664997 0.0011814438489622609 2.878225010661251e-30 0.012155438188116022
688.0 0.8431203995130784 0.143462086287476 0.0011922377884986829 3.217885587945839e-30 0.01222500278258727
689.0 0.8427361349325073 0.1437657692812806 0.0012030970012617654 3.596460191032466e-30 0.012294745673672227
690.0 0.8423520546346324 0.14406902328002708 0.0012140216251280897 4.0182720232022356e-30 0.012364666356068822
691.0 0.8419681596565719 0.14437184772547168 0.0012250117969159775 4.488109437041977e-30 0.012434764322905271
692.0 0.8415844510206035 0.14467424206915244 0.0012360676523842373 5.0112743358594826e-30 0.012505039065768987
693.0 0.8412009297346792 0.14497620577237166 0.0012471893262309363 5.5936354383600214e-30 0.012575490074734873
694.0 0.8408175967929079 0.14527773830617716 0.0012583769520922454 6.2416868776144726e-30 0.012646116838393496
695.0 0.8404344531760088 0.14557883915133854 0.0012696306625413004 6.962612649235263e-30 0.012716918843878685
696.0 0.8400514998517388 0.14587950779832065 0.0012809505890871255 7.764357471497917e-30 0.012787895576894866
697.0 0.8396687377752924 0.14617974374725495 0.0012923368621736 8.655704672218258e-30 0.012859046521744097
698.0 0.8392861678896824 0.14647954650790754 0.0013037896111784638 9.64636177390413e-30 0.012930371161352705
699.0 0.8389037911260915 0.14677891559964412 0.001315308964412374 1.0747054510420035e-29 0.0130018689772976
700.0 0.8385216084042102 0.147077850551394 0.0013268950491180118 1.1969630075572924e-29 0.01307353944983239
