289.0 0.005736266496619079 8.46383951016169e-05 9.440194614636627e-10 1.5930005474178416e-78 2.407240295822348e-07
290.0 0.005318858319323612 7.96288655731264e-05 9.237659303117742e-10 2.7780335562991443e-78 2.3110110885113565e-07
291.0 0.004927796228337723 7.484718285887084e-05 9.028744880394089e-10 4.819686827672722e-78 2.2162874905077515e-07
292.0 0.004561814151758471 7.028909765267015e-05 8.81422705167381e-10 8.319258231781198e-78 2.1232347821458098e-07
293.0 0.004219665890871065 6.594981740656603e-05 8.594868319493135e-10 1.428759238113975e-77 2.0320011831156193e-07
294.0 0.003900129876158112 6.182408223359577e-05 8.371414904817731e-10 2.4415515747570682e-77 1.9427183331813127e-07
295.0 0.003602013204943503 5.7906236218448194e-05 8.144593958184499e-10 4.1517237610451985e-77 1.8555018390572764e-07
296.0 0.0033241550159612307 5.419029406546557e-05 7.915111059405851e-10 7.025375496202049e-77 1.7704518770314566e-07
297.0 0.003065429255426535 5.0670003068258756e-05 7.683648002165321e-10 1.1830731479554591e-76 1.6876538415289035e-07
298.0 0.0028247468879184956 4.733890043267706e-05 7.45086085789178e-10 1.982789524948598e-76 1.607179030443638e-07
299.0 0.002601057603666257 4.419036602548404e-05 7.217378311598712e-10 3.307395929212926e-76 1.5290853587206295e-07
300.0 0.002393351071765901 4.121767065541477e-05 6.98380026092389e-10 5.4911272092994146e-76 1.4534180923354766e-07
301.0 0.002200657786512393 3.841402002160081e-05 6.750696668351915e-10 9.074513960490839e-76 1.3802105954799783e-07
302.0 0.0020220495515012745 3.5772594487430125e-05 6.518606655579295e-10 1.4927676712409047e-75 1.3094850844189611e-07
303.0 0.0018566396434890004 3.3286584856033645e-05 6.288037828136833e-10 2.444489133244348e-75 1.2412533821229188e-07
304.0 0.0017035826952589523 3.0949224337333044e-05 6.059465817713453e-10 3.98502223893093e-75 1.1755176683993401e-07
305.0 0.0015620743339776761 2.8753816906558665e-05 5.83333402913884e-10 6.467545556709864e-75 1.1122712208437553e-07
306.0 0.0014313506087639653 2.6693762260496432e-05 5.610053578608443e-10 1.0450411134648243e-74 1.0514991424946824e-07
307.0 0.001310687238489223 2.4762577581304332e-05 5.390003409536147e-10 1.6812453147713517e-74 9.93179072617884e-08
308.0 0.001199398708183466 2.2953916318527954e-05 5.173530572304358e-10 2.6930908751444434e-74 9.372818775471654e-08
309.0 0.0010968372398778297 2.1261584198669063e-05 4.960950654201687e-10 4.295475170200449e-74 8.837723189833432e-08
310.0 0.0010023916612758716 1.9679552668447125e-05 4.752548345941523e-10 6.8222789680822105e-74 8.326096975915237e-08
311.0 0.0009154861933297126 1.8201969973155616e-05 4.5485781313490315e-10 1.079004546714675e-73 7.837484701432214e-08
312.0 0.0008355791756092317 1.6823170065506323e-05 4.349265087072516e-10 1.6994555742109714e-73 7.371388388233475e-08
313.0 0.0007621617462985136 1.5537679533319883e-05 4.1548057795059427e-10 2.66566779869308e-73 6.927273116630858e-08
314.0 0.0006947564917383176 1.4340222726649085e-05 3.965369246509365e-10 4.1641710980089037e-73 6.504572333718411e-08
315.0 0.000632916078651061 1.3225725256489118e-05 3.781098051944157e-10 6.478789051837807e-73 6.102692861206505e-08
316.0 0.0005762218805412761 1.2189316028461528e-05 3.602109401531036e-10 1.0039636796748941e-72 5.721019600836252e-08
317.0 0.0005242826082503398 1.1226327965776458e-05 3.4284963090499175e-10 1.5495905607035227e-72 5.358919937687506e-08
318.0 0.00047673295325916356 1.0332297566595991e-05 3.2603288024482666e-10 2.3823545541049165e-72 5.015747843700746e-08
319.0 0.00043323225107006434 9.502963431719726e-06 3.097655159994293e-10 3.6483941257952013e-72 4.69084768550003e-08
320.0 0.00039346317085170234 8.734263889353518e-06 2.940503167188159e-10 5.565680098092331e-72 4.3835577421319744e-08
321.0 0.00035713043649719255 8.02233383477627e-06 2.788881385751702e-10 8.458062305569895e-72 4.0932134396835024e-08
322.0 0.00032395958331228163 7.363500893916705e-06 2.6427804266099815e-10 1.2804849015378222e-71 3.819150310860927e-08
323.0 0.0002936957537176113 6.754281011378597e-06 2.5021742193928217e-10 1.9312725937647436e-71 3.560706688582811e-08
324.0 0.00026610253460485235 6.191373555242992e-06 2.367021271585549e-10 2.901967999376718e-71 3.317226143423131e-08
325.0 0.0002409608383272755 5.671656023124569e-06 2.2372659110604162e-10 4.3444598235446156e-71 3.0880596753826415e-08
326.0 0.00021806782872360613 5.192178426465706e-06 2.1128395063149293e-10 6.480180261491084e-71 2.872567670968358e-08
327.0 0.00019723589306323142 4.7501574229261464e-06 1.9936616593241583e-10 9.630755365957595e-71 2.6701216369319876e-08
328.0 0.00017829166035550196 4.342970259988134e-06 1.8796413664821895e-10 1.4261632048827576e-70 2.480105722275274e-08
329.0 0.0001610750660803653 3.968148586554465e-06 1.7706781436630906e-10 2.1043946566042346e-70 2.3019180402873262e-08
330.0 0.00014543846306559426 3.623372183349617e-06 1.6666631119629376e-10 3.0941940453506354e-70 2.1349718024348457e-08
331.0 0.00013124577795326409 3.3064626573603265e-06 1.5674800411992249e-10 4.533602456913528e-70 1.978696275903236e-08
332.0 0.00011837171245967778 3.0153771403563023e-06 1.4730063487367208e-10 6.619540398788366e-70 1.8325375764891888e-08
333.0 0.00010670098843380618 2.748202026694972e-06 1.3831140516741e-10 9.631935696857563e-70 1.6959593083766278e-08
334.0 9.612763555618717e-05 2.5031467811472613e-06 1.2976706708715333e-10 1.396732751486793e-69 1.568443062108535e-08
335.0 8.655432038828041e-05 2.2785378433466267e-06 1.2165400857140432e-10 2.0185503343646296e-69 1.4494887817904509e-08
336.0 7.789171537887525e-05 2.07281265167054e-06 1.1395833388984239e-10 2.907399740032631e-69 1.3386150122479387e-08
337.0 7.005790635522058e-05 1.884513805876761e-06 1.066659390892778e-10 4.173698167295106e-69 1.2353590365044419e-08
338.0 6.297783696978336e-05 1.7122833846389125e-06 9.976258240553336e-11 5.97173528220654e-69 1.1392769135644431e-08
339.0 5.6582788535682464e-05 1.5548574312267147e-06 9.323394967059325e-11 8.516383867354041e-69 1.0499434260765715e-08
340.0 5.080989366286486e-05 1.4110606179528431e-06 8.706571477258081e-11 1.210589493899469e-68 9.669519470252068e-09
341.0 4.56016821003587e-05 1.2798010976343992e-06 8.124359525138537e-11 1.7152888027405139e-68 8.89914234155508e-09
342.0 4.090565719568755e-05 1.1600655481843447e-06 7.575340313547386e-11 2.4226342072679026e-68 8.184601603846377e-09
343.0 3.667390139877503e-05 1.0509144145371827e-06 7.058109114541763e-11 3.4108303039557127e-68 7.522373879924556e-09
344.0 3.28627092628971e-05 9.514773504128005e-07 6.571279440724024e-11 4.7870213826374845e-68 6.9091099392445646e-09
345.0 2.9432246427828967e-05 8.60948860913879e-07 6.113486783368697e-11 6.697532031458261e-68 6.34163053078643e-09
346.0 2.634623310906827e-05 7.785841456244282e-07 5.6833919344180004e-11 9.341561575647533e-68 5.8169218599114435e-09
347.0 2.3571650660742284e-05 7.036951407168914e-07 5.279683910473471e-11 1.29894381909349e-67 5.33213076885958e-09
348.0 2.1078469827369315e-05 6.356467575664118e-07 4.901082497733052e-11 1.8006873001381552e-67 4.884559676119263e-09
349.0 1.883939935024421e-05 5.738533145043226e-07 4.546340437452398e-11 2.4887083904098014e-67 4.471661325595009e-09
350.0 1.682965364704828e-05 5.177751576068776e-07 4.214245271959914e-11 3.429320836039727e-67 4.091033392328595e-09
351.0 1.502673833749208e-05 4.6691546579395655e-07 3.903620871507175e-11 4.7114125160405986e-67 3.7404129874758445e-09
352.0 1.3410252442994872e-05 4.208172350021299e-07 3.613328662352951e-11 6.453769586091698e-67 3.4176711013672996e-09
353.0 1.1961706143867422e-05 3.790604357810985e-07 3.342268576431245e-11 8.814656492145488e-67 3.1208070197533654e-09
354.0 1.0664353032850705e-05 3.4125933833633863e-07 3.0893797427813926e-11 1.200430821853578e-66 2.8479427447875892e-09
355.0 9.503035858727344e-06 3.0705999879292416e-07 2.8536409406201335e-11 1.6301170414714436e-66 2.5973174489270284e-09
356.0 8.464044807763696e-06 2.761379002787153e-07 2.6340708335330016e-11 2.2072947915507588e-66 2.3672819867377193e-09
357.0 7.534987423685741e-06 2.481957423115482e-07 2.429728003767877e-11 2.9803803303743946e-66 2.156293486588315e-09
358.0 6.704669318485186e-06 2.2296137191673828e-07 2.2397108050324585e-11 4.0129397493838163e-66 1.962910041389789e-09
359.0 5.962984876451404e-06 2.0018584989258254e-07 2.0631570515519307e-11 5.388189945550332e-66 1.7857855149027778e-09
360.0 5.3008172022509145e-06 1.796416456755199e-07 1.8992435604363295e-11 7.21476309333357e-66 1.623664477677038e-09
361.0 4.709946610536146e-06 1.6112095432797759e-07 1.7471855636545457e-11 9.634067686582517e-66 1.4753772844107688e-09
362.0 4.1829669993715746e-06 1.4443412927534278e-07 1.606236005122469e-11 1.2829661005428737e-65 1.3398353024162251e-09
363.0 3.7132094926582424e-06 1.2940822454905672e-07 1.4756847375948876e-11 1.7039148146789542e-65 1.2160262989462114e-09
364.0 3.2946727776928613e-06 1.1588564044645966e-07 1.3548576332165144e-11 2.256924533156502e-65 1.103009993371068e-09
365.0 2.9219596029819568e-06 1.0372286669011647e-07 1.2431156207378517e-11 2.9814794544989328e-65 9.999137785854326e-10
366.0 2.590218938479383e-06 9.278931735744212e-08 1.1398536615565176e-11 3.928269794760615e-65 9.059286145722513e-10
367.0 2.295093335502399e-06 8.296625205085331e-08 1.0444996758946368e-11 5.162196008797872e-65 8.203050957377709e-10
368.0 2.0326710567749272e-06 7.414577798781679e-08 9.565134295890608e-12 6.76612909651155e-65 7.42349692460828e-10
369.0 1.7994425783570864e-06 6.622992790548356e-08 8.753853911475209e-12 8.845604181516909e-65 6.714211662558058e-10
370.0 1.5922610947143521e-06 5.912980889445111e-08 8.006355679232164e-12 1.1534662785099356e-64 6.069271570302596e-10
371.0 1.4083066858963556e-06 5.27648174980089e-08 7.318123294797581e-12 1.5003104927937581e-64 5.483209401121298e-10
372.0 1.2450538318060883e-06 4.706191663563868e-08 6.68491225467056e-12 1.946546666520223e-64 4.950983500246304e-10
373.0 1.1002419829012065e-06 4.1954970130759094e-08 6.102738046060294e-12 2.5192103373408338e-64 4.467948673890089e-10
374.0 9.718489194472722e-07 3.738413084136283e-08 5.567864406881089e-12 3.2522835743003826e-64 4.0298286482901244e-10
375.0 8.580666527129242e-07 3.3295278607414914e-08 5.076791708397756e-12 4.188370590071405e-64 3.632690073314515e-10
376.0 7.572796413181203e-07 2.963950443925333e-08 4.626245506782253e-12 5.380749755146473e-64 3.27291802173234e-10
377.0 6.680451144004526e-07 2.6372637576390797e-08 4.2131653039849515e-12 6.895879892517172e-64 2.9471929325436126e-10
378.0 5.890753104133599e-07 2.3454812245094304e-08 3.83469355281647e-12 8.81645333670431e-64 2.652468944690786e-10
379.0 5.192214562859103e-07 2.085007113546689e-08 3.4881649359874017e-12 1.1245105266563669e-63 2.3859535659810283e-10
380.0 4.574593264280179e-07 1.852600280418049e-08 3.17109594408366e-12 1.430890860532275e-63 2.1450886210912864e-10
381.0 4.0287623471792397e-07 1.6453410386933617e-08 2.8811747730161437e-12 1.8164806697578623e-63 1.9275324220197326e-10
382.0 3.5465932523482883e-07 1.4606009175276511e-08 2.6162515574255515e-12 2.30061624328977e-63 1.7311431042746942e-10
383.0 3.1208503915233664e-07 1.2960150775141974e-08 2.3743289527751916e-12 2.907063293910944e-63 1.5539630723627266e-10
384.0 2.7450964595781996e-07 1.1494571719538103e-08 2.1535530754729845e-12 3.664961390554551e-63 1.3942044987442704e-10
385.0 2.4136073706102005e-07 1.0190164555131474e-08 1.9522048072713878e-12 4.609953754736391e-63 1.2502358212945786e-10
386.0 2.1212958896282626e-07 9.029769562115227e-09 1.7686914674170641e-12 5.785535375766859e-63 1.1205691854196099e-10
387.0 1.8636431152388626e-07 7.997985398831644e-09 1.6015388535307936e-12 7.244657572440308e-63 1.0038487782842569e-10
388.0 1.6366370455441362e-07 7.080997087277013e-09 1.4493836499816454e-12 9.051632986204416e-63 8.988400040829821e-11
389.0 1.4367175299022587e-07 6.266419873051077e-09 1.3109662005650912e-12 1.1284391600777346e-62 8.044194508915702e-11
390.0 1.2607269737131813e-07 5.5431576037085e-09 1.185123640581815e-12 1.4037145817271789e-62 7.195656013526393e-11
391.0 1.1058662224200188e-07 4.901274373068334e-09 1.070783381929542e-12 1.7423530946323573e-62 6.43350241243271e-11
392.0 9.696551048706523e-08 4.33187827609174e-09 9.669569435491536e-13 2.158029678572616e-62 5.749305218287105e-11
393.0 8.498971654471352e-08 3.827016209686935e-09 8.72734118488909e-13 2.667163631106428e-62 5.1354163379888766e-11
394.0 7.446481593121067e-08 3.379578739543124e-09 7.872774679578694e-13 3.289424899568756e-62 4.584900525005441e-11
395.0 6.52187926072598e-08 2.9832141320668585e-09 7.098171320080356e-13 4.048324897186767e-62 4.091473160962184e-11
396.0 5.7099529445155387e-08 2.6322507240223558e-09 6.396459459107738e-13 4.971904222211033e-62 3.6494430019506734e-11
397.0 4.997257044691121e-08 2.3216268707797e-09 5.7611485084975e-13 6.093531231927324e-62 3.253659543897338e-11
398.0 4.371912644595747e-08 2.0468277774893258e-09 5.186285872401916e-13 7.452827098237212e-62 2.8994646799622943e-11
399.0 3.823429882307602e-08 1.8038285762455294e-09 4.66641658778051e-13 9.096734793993808e-62 2.5826483411422177e-11
400.0 3.3425498305735004e-08 1.5890430666811218e-09 4.1965455521926247e-13 1.1080751434386273e-61 2.2994078290113833e-11
401.0 2.9211038220507275e-08 1.3992775876876176e-09 3.7721022187215333e-13 1.3470345529072359e-61 2.0463105667614395e-11
402.0 2.5518883651569183e-08 1.2316895343458451e-09 3.388907638478946e-13 1.6342582990813985e-61 1.820260011363714e-11
403.0 2.2285539843066868e-08 1.0837500769137013e-09 3.0431437324175753e-13 1.9787988195626794e-61 1.618464485724934e-11
404.0 1.9455064887103262e-08 9.532106780968843e-10 2.7313246760560333e-13 2.3912668996549797e-61 1.4384087051261622e-11
405.0 1.6978193278158407e-08 8.380730410418259e-10 2.4502702830887504e-13 2.8840737354445245e-61 1.2778277869946959e-11
406.0 1.4811558303808563e-08 7.365621537568547e-10 2.1970812766439385e-13 3.471706015841139e-61 1.1346835471525733e-11
407.0 1.2917002494224622e-08 6.471021261908876e-10 1.9691163400883197e-13 4.1710377856281265e-61 1.007142899104959e-11
408.0 1.12609664817165e-08 5.682945441787984e-10 1.763970842707304e-13 5.001683169000616e-61 8.93558185684809e-12
409.0 9.813947637820148e-09 4.988990900744967e-10 1.5794571392273773e-13 5.986394361520689e-61 7.924492844479042e-12
410.0 8.550020769812264e-09 4.378162033218598e-10 1.413586345971544e-13 7.151509635941856e-61 7.0248733964014486e-12
411.0 7.446413980509512e-09 3.840715756159251e-10 1.2645515003749144e-13 8.527456451518694e-61 6.224799843363171e-12
412.0 6.483133533651438e-09 3.3680229484256737e-10 1.1307120146099752e-13 1.0149315104400536e-60 5.513579265008513e-12
413.0 5.642632230023737e-09 2.9524446979655065e-10 1.0105793381331044e-13 1.2057448705211387e-60 4.881627822599195e-12
414.0 4.909516394076546e-09 2.587221839026394e-10 9.028037480353337e-14 1.4298205615100855e-60 4.320360486224756e-12
415.0 4.27028710377824e-09 2.2663764092980145e-10 8.061621901334945e-14 1.6924700809185534e-60 3.822091162676108e-12
416.0 3.713111773847468e-09 1.9846237911202612e-10 7.195470977437328e-14 1.9997682961506098e-60 3.3799423084784065e-12
417.0 3.227622629838413e-09 1.737294422825349e-10 6.419561190200205e-14 2.3586494353079134e-60 2.987763185679698e-12
418.0 2.8047389928013624e-09 1.5202640769369578e-10 5.724826875971786e-14 2.777013098853321e-60 2.640055986107575e-12
419.0 2.4365106359113544e-09 1.3298918022736917e-10 5.103073750328911e-14 3.2638410560740267e-60 2.331909113166775e-12
420.0 2.1159797796732262e-09 1.1629647178920103e-10 4.546899671879388e-14 3.8293256119966674e-60 2.0589369691185253e-12
421.0 1.8370595647681002e-09 1.0166489290660374e-10 4.049622102062001e-14 4.485010347715706e-60 1.8172256503875243e-12
422.0 1.5944270846592206e-09 8.884459098927211e-11 3.605211751476617e-14 5.243944049212176e-60 1.6032840040207924e-12
423.0 1.383429276767217e-09 7.761537643336939e-11 3.208231935855837e-14 6.120848645871421e-60 1.4139995452187516e-12
424.0 1.200000164077721e-09 6.778328381931914e-11 2.8537831959601477e-14 7.132301979203867e-60 1.2465987790854554e-12
425.0 1.0405881109407154e-09 5.917752092827059e-11 2.5374527654461343e-14 8.296936213873202e-60 1.0986115096358564e-12
426.0 9.020919097715211e-10 5.164776323723517e-11 2.2552684990837436e-14 9.635652686148222e-60 9.678387558531568e-13
427.0 7.818046513849732e-10 4.506175599817496e-11 2.0036569006173946e-14 1.1171853958469497e-59 8.523239284274663e-13
428.0 6.773644525731206e-10 3.930319000666704e-11 1.7794049150531097e-14 1.2931693812012346e-59 7.503269519085286e-13
429.0 5.867112219070769e-10 3.4269820763749716e-11 1.5796251742669328e-14 1.4944345861153653e-59 6.603010455731928e-13
430.0 5.080487400462723e-10 2.987180396753635e-11 1.4017244075635001e-14 1.7242291413690665e-59 5.808719025065589e-13
431.0 4.398114153899823e-10 2.603022317464472e-11 1.2433747502307337e-14 1.9861627127792564e-59 5.108190304058977e-13
432.0 3.8063515086740764e-10 2.2675788076640763e-11 1.1024877032527877e-14 2.2842392930211056e-59 4.49059039588566e-13
433.0 3.2933182408978447e-10 1.974768417289593e-11 9.771905162202978e-15 2.6228920559599347e-59 3.946306837784712e-13
