219.0 1.7937904130139227e-11 2.3042104390777656e-17 3.8391201738320367e-25 9.182421268399813e-108 1.486534866221302e-12
220.0 2.057744167246423e-11 2.811384380699524e-17 5.081426641836323e-25 3.009152741544632e-107 1.7246903318653587e-12
221.0 2.365448316089702e-11 3.4354084556982727e-17 6.731001942017989e-25 9.788320001951038e-107 2.0049570294974883e-12
222.0 2.7079518459224576e-11 4.1783311730170555e-17 8.867974974912484e-25 3.141287808682727e-106 2.320921805513965e-12
223.0 3.098403004643814e-11 5.0764601835687426e-17 1.1662494603885408e-24 9.983016669396231e-106 2.684986721820221e-12
224.0 3.545493903597799e-11 6.164931997094778e-17 1.5320058078288282e-24 3.144101151152712e-105 3.106153582917624e-12
225.0 4.0490738653768576e-11 7.468031290845408e-17 2.0060270002935307e-24 9.79406391432956e-105 3.58592892001666e-12
226.0 4.617796436747358e-11 9.029372232279025e-17 2.619917550175871e-24 3.019763698848065e-104 4.133700098609353e-12
227.0 5.260284325658844e-11 1.0898852876530362e-16 3.4136196517040795e-24 9.218765699937213e-104 4.759162809509479e-12
228.0 5.985129425767416e-11 1.3133283288436892e-16 4.437319082293539e-24 2.7868076960813895e-103 5.472320817336025e-12
229.0 6.800892848782645e-11 1.579705680007104e-16 5.753724781005493e-24 8.341861917375757e-103 6.2834856303298856e-12
230.0 7.720491607341604e-11 1.897364672726585e-16 7.445014908062924e-24 2.4737037330232357e-102 7.207371191300167e-12
231.0 8.756796571717085e-11 2.2758028667105987e-16 9.614157723486623e-24 7.268473582252847e-102 8.259152751657141e-12
232.0 9.918253611623912e-11 2.7245750303839106e-16 1.238399649162304e-23 2.1152642962083192e-101 9.450293927993923e-12
233.0 1.1226403208621442e-10 3.258154974780233e-16 1.59237882979348e-23 6.102161166678516e-101 1.0805196630489275e-11
234.0 1.26895954378177e-10 3.8890400905267995e-16 2.0424919248811278e-23 1.743940468053095e-100 1.2336282127483698e-11
235.0 1.432925200906226e-10 4.635326337645373e-16 2.6144215429298395e-23 4.939918784547973e-100 1.4069139683961952e-11
236.0 1.6162354566375793e-10 5.516006164502514e-16 3.3391420281386055e-23 1.3868467601956573e-99 1.602579749884604e-11
237.0 1.8214543003124002e-10 6.555493574045173e-16 4.256681916203858e-23 3.8603588637806564e-99 1.823762400468397e-11
238.0 2.0502653961248897e-10 7.778043395037957e-16 5.414219861997859e-23 1.065136227829848e-98 2.0728096894808313e-11
239.0 2.306087110739884e-10 9.21759759464724e-16 6.8743284196882e-23 2.9147277797750517e-98 2.353906918525342e-11
240.0 2.5905863692571653e-10 1.0905180385098514e-15 8.708489521280793e-23 7.907329900210747e-98 2.6695691801651418e-11
241.0 2.908030609509374e-10 1.288664399577681e-15 1.1012877456624474e-22 2.1279556585146042e-97 3.025083272123759e-11
242.0 3.2605018415763284e-10 1.5203621153515235e-15 1.3896825823784802e-22 5.678604067894583e-97 3.423609494512236e-11
243.0 3.6526764923610284e-10 1.791486167241544e-15 1.7504481124234747e-22 1.5033577907455048e-96 3.871140788797647e-11
244.0 4.0883477479212e-10 2.1081907594853593e-15 2.200774064551425e-22 3.948494607657679e-96 4.3729101500239206e-11
245.0 4.5712952091310166e-10 2.4773281661866033e-15 2.7614954820071445e-22 1.028801589391548e-95 4.9342863552332457e-11
246.0 5.107014952252654e-10 2.9074893457031724e-15 3.458935809903466e-22 2.6599964880107203e-95 5.5626579075284863e-11
247.0 5.700119185878395e-10 3.407754782155452e-15 4.324415603012173e-22 6.824465839940097e-95 6.264659610788624e-11
248.0 6.35649883295103e-10 3.9890045400885685e-15 5.396749414115281e-22 1.7376344009721215e-94 7.048527435756595e-11
249.0 7.082455141224812e-10 4.663622374044493e-15 6.723205249553079e-22 4.3913697720092167e-94 7.923190118082299e-11
250.0 7.884266869578573e-10 5.44536132567647e-15 8.3607316285874825e-22 1.1015591618479279e-93 8.897801145159544e-11
251.0 8.769051554203688e-10 6.35007281899029e-15 1.0378696917972017e-21 2.7429511453620083e-93 9.982718348238882e-11
252.0 9.744761780601929e-10 7.395964614268356e-15 1.2861453252513576e-21 6.780749273522695e-93 1.1189541156630623e-10
253.0 1.0820611304329113e-09 8.604223141003238e-15 1.59120115163907e-21 1.6643868575363274e-92 1.253164549146209e-10
254.0 1.200449273880402e-09 9.99725134525691e-15 1.965177811062278e-21 4.0562970269333376e-92 1.402123008304384e-10
255.0 1.3307274103638487e-09 1.160233401108494e-14 2.423073128739378e-21 9.816978475513621e-92 1.5674312255553856e-10
256.0 1.4739784809846321e-09 1.3449658187595103e-14 2.9828186740770403e-21 2.3595731140679028e-91 1.750729512867454e-10
257.0 1.6312815810135216e-09 1.5572526374590143e-14 3.665777153285827e-21 5.632568373942766e-91 1.9536966093319433e-10
258.0 1.8039687376867519e-09 1.8010143464191562e-14 4.497952118648397e-21 1.335530838642008e-90 2.1783595733975524e-10
259.0 1.9934100134398664e-09 2.0806190400549394e-14 5.510392206354495e-21 3.145654555777962e-90 2.4268446830624874e-10
260.0 2.2009706186545684e-09 2.4008743093016737e-14 6.739932695164784e-21 7.360202045273494e-90 2.701326692865795e-10
261.0 2.4283523767040067e-09 2.767447041088327e-14 8.231288166616293e-21 1.710995936677024e-89 3.0044510722005127e-10
262.0 2.677165811262993e-09 3.186472545945579e-14 1.003712653551152e-20 3.9518788323633536e-89 3.338817007843512e-10
263.0 2.94922878563575e-09 3.664942764054846e-14 1.2220464409191219e-20 9.069542403878929e-89 3.7073482862553506e-10
264.0 3.24660815866209e-09 4.210857868161701e-14 1.4856794280245398e-20 2.068428850924077e-88 4.113356335683631e-10
265.0 3.5713209774646383e-09 4.832939125443787e-14 1.803494004472881e-20 4.6879823782700433e-88 4.5601710129829414e-10
266.0 3.925674641803615e-09 5.5411488456977944e-14 2.1860946985429933e-20 1.055983820249576e-87 5.051575838798719e-10
267.0 4.312095808049704e-09 6.346581875805594e-14 2.6460241378555835e-20 2.3641948231978674e-87 5.591600503291178e-10
268.0 4.733214705125297e-09 7.26169652950864e-14 3.1981422661666937e-20 5.261324816948003e-87 6.18463691628698e-10
269.0 5.191864244971015e-09 8.300448673923683e-14 3.8600241899377156e-20 1.1639227975873976e-86 6.835448089171318e-10
270.0 5.690994450345065e-09 9.478294241195223e-14 4.652350122010925e-20 2.5597301905081205e-86 7.549064623922858e-10
271.0 6.233841174832343e-09 1.0812607642148108e-13 5.599552288008596e-20 5.5967405067712935e-86 8.33101593650237e-10
272.0 6.8238825883012915e-09 1.2322796902413935e-13 6.730411623003641e-20 1.2166824284315192e-85 9.187285774375233e-10
273.0 7.464753658819794e-09 1.403033472138355e-13 8.078682529731811e-20 2.6299320011384035e-85 1.0124208161508627e-09
274.0 8.160456456314021e-09 1.5959342198450552e-13 9.684121392063715e-20 5.65285489593996e-85 1.114876238503795e-09
275.0 8.915147764147256e-09 1.8136422501875668e-13 1.1593217147455635e-19 1.208289018511712e-84 1.226829881433748e-09
276.0 9.733306807954887e-09 2.0591214322883626e-13 1.3860458397037804e-19 2.5684987235216253e-84 1.349077891236625e-09
277.0 1.0619818424772708e-08 2.3356855375253605e-13 1.6549742826225266e-19 5.430293817288652e-84 1.4824907171489183e-09
278.0 1.1579676384806138e-08 2.6469639651679e-13 1.97353963730112e-19 1.1418870319940719e-83 1.6279733954249254e-09
279.0 1.2618445460713354e-08 2.9970341058510776e-13 2.350454685993449e-19 2.3884077036419623e-83 1.7865314888614246e-09
280.0 1.3741881084625699e-08 3.3903725570338984e-13 2.795845195376952e-19 4.9693776153501296e-83 1.959219668915917e-09
281.0 1.495618017899696e-08 3.831949586817667e-13 3.321511679463261e-19 1.0285575972585708e-82 2.147178645193197e-09
282.0 1.6267895362499582e-08 4.3272504535957345e-13 3.9411664847437904e-19 2.117930040889825e-82 2.3516249231072703e-09
283.0 1.7684101290645053e-08 4.882364003812708e-13 4.670761966442788e-19 4.338870931365237e-82 2.5738767449980984e-09
284.0 1.921214086126239e-08 5.503963868743931e-13 5.528759134742544e-19 8.843921394841568e-82 2.815319450575027e-09
285.0 2.0860000527818168e-08 6.199463791834913e-13 6.536601444944226e-19 1.7936639478877482e-81 3.0774621357946426e-09
286.0 2.2636057295847502e-08 6.977006529505195e-13 7.719081316407828e-19 3.6198251637967135e-81 3.3619032207741778e-09
287.0 2.454924329119936e-08 7.845573286546567e-13 9.104878276587245e-19 7.26954444450442e-81 3.6703569399361997e-09
288.0 2.6608960810562773e-08 8.815025276222535e-13 1.072708886696021e-18 1.4528509634509496e-80 4.004643252194274e-09
289.0 2.8825287826860656e-08 9.896243066530975e-13 1.2623939497143668e-18 2.8896946184756624e-80 4.366721241553348e-09
290.0 3.120885096649144e-08 1.1101166840750983e-12 1.483946583554748e-18 5.720333156805338e-80 4.75867302804199e-09
291.0 3.377090598327623e-08 1.2442908565846895e-12 1.7424364389391946e-18 1.127068643128023e-79 5.1827187616551945e-09
292.0 3.6523335218103625e-08 1.3935843491462396e-12 2.0436919558306504e-18 2.210342454737523e-79 5.641219264505806e-09
293.0 3.9478811013337025e-08 1.5595772299158834e-12 2.394414648526501e-18 4.3148957011265654e-79 6.13670444663837e-09
294.0 4.265066789272373e-08 1.7439983234078428e-12 2.802292042664733e-18 8.384994875052554e-79 6.671857123893339e-09
295.0 4.605302440941972e-08 1.9487415582810062e-12 3.276139349835024e-18 1.622098540909984e-78 7.249535371382414e-09
296.0 4.970077959792107e-08 2.175878507417086e-12 3.826051771257926e-18 3.1240163253711926e-78 7.872775725824736e-09
297.0 5.360965120182922e-08 2.4276734943923042e-12 4.463578630202602e-18 5.990047694068657e-78 8.544803015186776e-09
298.0 5.779633751743648e-08 2.706605573090939e-12 5.201930587213801e-18 1.143531316608654e-77 9.269060228451016e-09
299.0 6.227838963571803e-08 3.015378806369289e-12 6.056188538785566e-18 2.1736300402479264e-77 1.0049192600322823e-08
300.0 6.707429055488898e-08 3.356942558208508e-12 7.043554735228265e-18 4.113973724663994e-77 1.0889064512461529e-08
301.0 7.220361558981952e-08 3.734517643601355e-12 8.183645190811091e-18 7.753442771085141e-77 1.1792790127043368e-08
302.0 7.768690526029276e-08 4.1516097066602904e-12 9.498787199164623e-18 1.4551336366519546e-76 1.2764717710211897e-08
303.0 8.354586637286319e-08 4.612040451137611e-12 1.1014389201168222e-17 2.719597269653701e-76 1.3809467438661264e-08
304.0 8.980332660376517e-08 5.119968028989491e-12 1.2759326755916757e-17 5.0619460929364586e-76 1.493192938950359e-08
305.0 9.648335272253362e-08 5.679917759822755e-12 1.4766395310720844e-17 9.383381258601037e-76 1.6137288615336756e-08
306.0 1.0361124612030889e-07 6.296807954836867e-12 1.7072799731529822e-17 1.7323973488169782e-75 1.7431030255848673e-08
307.0 1.1121357844430585e-07 6.9759795396155436e-12 1.972070543932812e-17 3.1856565172405125e-75 1.881895139081677e-08
308.0 1.1931839138303357e-07 7.723238105285676e-12 2.2757883823307215e-17 5.834865591450906e-75 2.0307201020452506e-08
309.0 1.2795502720315016e-07 8.544875206722943e-12 2.6238365457757748e-17 1.0645344209200934e-74 2.1902257993269658e-08
310.0 1.3715440955912466e-07 9.447720182266323e-12 3.0223252539535485e-17 1.934648729041309e-74 2.361098543124687e-08
311.0 1.469489146705124e-07 1.0439168068387397e-11 3.47815420243905e-17 3.502468104386106e-74 2.5440615861129672e-08
312.0 1.5737265172840103e-07 1.1527237615763904e-11 3.9991131449882905e-17 6.316727936956129e-74 2.739880681360373e-08
313.0 1.684613735643976e-07 1.2720606978298226e-11 4.5939853758397125e-17 1.1349376189951044e-73 2.9493633306342245e-08
314.0 1.8025247094998215e-07 1.4028656737771528e-11 5.272663869618203e-17 2.0315573457053278e-73 3.173359449988918e-08
315.0 1.9278529158878603e-07 1.5461540944652662e-11 6.046289672230586e-17 3.6230895137063045e-73 3.412767777110386e-08
316.0 2.061009693833538e-07 1.703022445494096e-11 6.927391361553778e-17 6.43779412527146e-73 3.6685337450407684e-08
317.0 2.2024270259750038e-07 1.8746558376211908e-11 7.930053320524228e-17 1.1397729201338755e-72 3.941655286909266e-08
318.0 2.3525566392479787e-07 2.0623329864025074e-11 9.070090141302994e-17 2.010655469516116e-72 4.233182176126434e-08
319.0 2.5118719596415034e-07 2.2674338960679167e-11 1.0365249504581088e-16 3.5343520820097464e-72 4.544220473993901e-08
320.0 2.6808676210442023e-07 2.4914458509308564e-11 1.1835427176427054e-16 6.190834670024194e-72 4.8759326389142035e-08
321.0 2.860061815844772e-07 2.7359723382997462e-11 1.3502916280168874e-16 1.0806130556887036e-71 5.229542799335563e-08
322.0 3.049996199852404e-07 3.002740253958818e-11 1.5392672324937737e-16 1.8796931639559167e-71 5.606337663820829e-08
323.0 3.251237423683842e-07 3.2936090663719484e-11 1.7532613034507763e-16 3.2584681251345318e-71 6.00767042682622e-08
324.0 3.4643774370729124e-07 3.6105793053746125e-11 1.9953942919120006e-16 5.6294187932685176e-71 6.434962479709845e-08
325.0 3.6900350062674194e-07 3.9558027650585787e-11 2.2691517369808194e-16 9.692836324719866e-71 6.889707399809749e-08
326.0 3.9288552110290574e-07 4.331591128558805e-11 2.5784231348067465e-16 1.66336978626376e-70 7.373471230856438e-08
327.0 4.1815129706776964e-07 4.740429463296002e-11 2.927547245064121e-16 2.845055347882881e-70 7.887900329711885e-08
328.0 4.4487121207352785e-07 5.184985606114538e-11 3.321359097586346e-16 4.85031286806307e-70 8.434720975638634e-08
329.0 4.731186516909603e-07 5.6681222459598376e-11 3.765242853763492e-16 8.242118358793067e-70 9.015742784152703e-08
330.0 5.029702731026816e-07 6.19291163756899e-11 4.2651912061412194e-16 1.3960818683362078e-69 9.632865227916238e-08
331.0 5.345059124230821e-07 6.762646754589659e-11 4.827867682087835e-16 2.3572113237732577e-69 1.0288077334073239e-07
332.0 5.678088137942344e-07 7.380856947471481e-11 5.460677551745047e-16 3.967475570347789e-69 1.098346354649636e-07
333.0 6.029656965395352e-07 8.051322443053961e-11 6.171844181604397e-16 6.656875985770046e-69 1.1721206565424711e-07
334.0 6.40066942585715e-07 8.778091194737234e-11 6.970493827489255e-16 1.1134721861204468e-68 1.2503592568531186e-07
335.0 6.792066228730913e-07 9.5654944565979e-11 7.8667467815879615e-16 1.8567483196939664e-68 1.3333013371954453e-07
336.0 7.20482723502302e-07 1.0418165917189309e-10 8.871819222910385e-16 3.086763923018867e-68 1.421197253932485e-07
337.0 7.639971312714383e-07 1.1341058412614291e-10 9.998131738572541e-16 5.1161380569882574e-68 1.514308684377329e-07
338.0 8.09855938710947e-07 1.2339466144340665e-10 1.1259431803096584e-15 8.454369523695151e-68 1.6129094077207242e-07
339.0 8.58169468654607e-07 1.3419043928482277e-10 1.2670923999138335e-15 1.3929381828344597e-67 1.7172855413485168e-07
340.0 9.090524176128924e-07 1.4585829148537614e-10 1.424941353100269e-15 2.288260576055013e-67 1.827736016599827e-07
341.0 9.626239997277006e-07 1.5846264832824023e-10 1.6013462734217159e-15 3.7481189457283e-67 1.9445730630214693e-07
342.0 1.019008128588596e-06 1.720722452974452e-10 1.7983562301803997e-15 6.121623539376237e-67 2.0681227767779938e-07
343.0 1.0783335201568292e-06 1.8676037116489486e-10 2.0182316459947167e-15 9.969565211076707e-67 2.19872553762152e-07
344.0 1.1407338733086875e-06 2.0260514127697033e-10 2.2634645837729113e-15 1.6190230173113647e-66 2.3367365897598247e-07
345.0 1.2063479710707781e-06 2.1968977028365267e-10 2.536800662692909e-15 2.62184945383841e-66 2.4825264687785624e-07
346.0 1.2753199005768797e-06 2.3810287925869975e-10 2.8412631188097475e-15 4.2340015111079364e-66 2.6364816787234666e-07
347.0 1.347799152391884e-06 2.579387956794666e-10 3.1801786978157457e-15 6.818569481708299e-66 2.7990051300599744e-07
348.0 1.423940878797965e-06 2.7929789770035984e-10 3.557206130938142e-15 1.0950776397802809e-65 2.970516913780768e-07
349.0 1.5039058728812728e-06 3.0228692045644723e-10 3.976366360902461e-15 1.753945725041222e-65 3.151454503903552e-07
350.0 1.5878609842968569e-06 3.270193628759205e-10 4.442076419608653e-15 2.8016709584845574e-65 3.342273876804686e-07
351.0 1.675979096563053e-06 3.5361582595093984e-10 4.95918502787181e-15 4.463318206745013e-65 3.543449725726072e-07
352.0 1.7684393827978788e-06 3.8220442269697237e-10 5.533011891123307e-15 7.091664989265812e-65 3.755476264077402e-07
353.0 1.865427480396758e-06 4.1292119061649423e-10 6.169390040696347e-15 1.1238232056762105e-64 3.9788678689422037e-07
354.0 1.967135625684363e-06 4.459105137068296e-10 6.8747115119806504e-15 1.776302258224935e-64 4.214159647325818e-07
355.0 2.07376290660694e-06 4.813255897917464e-10 7.655977143147532e-15 2.8003633900492547e-64 4.4619082625784517e-07
356.0 2.185515474924119e-06 5.193289106053673e-10 8.520850310636028e-15 4.403520588764103e-64 4.7226926860485995e-07
357.0 2.3026065995553246e-06 5.600927250433941e-10 9.477714357786943e-15 6.906899361381569e-64 4.997114614428146e-07
358.0 2.425256995654181e-06 6.037995881395094e-10 1.0535735666756896e-14 1.0806198160703905e-63 5.285799489551417e-07
359.0 2.5536950345285475e-06 6.506429067938368e-10 1.170493132405113e-14 1.686469844407368e-63 5.589397274218432e-07
360.0 2.688156755700656e-06 7.008274577910659e-10 1.2996241172796232e-14 2.625482402846401e-63 5.908582803234067e-07
361.0 2.8288863894913212e-06 7.545700594711261e-10 1.4421607875988435e-14 4.0773076094501877e-63 6.244057260378122e-07
362.0 2.976136211068823e-06 8.121000975763437e-10 1.5994059988856678e-14 6.316558241986997e-63 6.596548200923825e-07
363.0 3.1301670999888643e-06 8.736602610561683e-10 1.7727804976526612e-14 9.762003267184635e-63 6.966811134588334e-07
364.0 3.2912484711567355e-06 9.395071383552774e-10 1.9638326063829693e-14 1.505072601404534e-62 7.35562973289313e-07
365.0 3.459658675986394e-06 1.0099119681267395e-09 2.174248900316479e-14 2.3149657126839248e-62 7.763817086086616e-07
366.0 3.6356851273097834e-06 1.085161343368494e-09 2.405865533583159e-14 3.552292703117246e-62 8.1922163579048e-07
367.0 3.819624659553489e-06 1.1655580134414555e-09 2.6606805630396862e-14 5.438239953624711e-62 8.641701977608427e-07
368.0 4.011783612825686e-06 1.2514216362882541e-09 2.940867008744754e-14 8.30618702924121e-62 9.113180222733876e-07
369.0 4.2124780740214035e-06 1.3430896068274808e-09 3.248786976353258e-14 1.2657471046149732e-61 9.607590162594824e-07
370.0 4.422034232671534e-06 1.4409179560371136e-09 3.5870069097841197e-14 1.9244302513521187e-61 1.0125904875736759e-06
371.0 4.640788619825084e-06 1.5452822502630523e-09 3.9583138779450587e-14 2.91927776993159e-61 1.0669132415895019e-06
372.0 4.869088150234736e-06 1.6565784589544957e-09 4.3657328645595745e-14 4.418497294095952e-61 1.123831633487567e-06
373.0 5.10729070975577e-06 1.7752240395597643e-09 4.812545773230878e-14 6.672791319999716e-61 1.1834537468914974e-06
374.0 5.355765001296293e-06 1.9016588118007413e-09 5.302311127685203e-14 1.0054998609104795e-60 1.2458914030030216e-06
375.0 5.614891246650128e-06 2.0363461630683075e-09 5.838885969046709e-14 1.5118395053518336e-60 1.311260368544108e-06
376.0 5.8850610308706364e-06 2.1797739966419282e-09 6.426448462487163e-14 2.2682250956617145e-60 1.3796803662605383e-06
377.0 6.166677924009714e-06 2.3324559962269054e-09 7.069522876480352e-14 3.395712518059093e-60 1.45127526728435e-06
378.0 6.460157440140764e-06 2.494932694054636e-09 7.773005590758131e-14 5.072796125222115e-60 1.5261731300592587e-06
379.0 6.765927579043369e-06 2.667772798125644e-09 8.542193553776453e-14 7.562109911572714e-60 1.6045063769661811e-06
380.0 7.084428900413765e-06 2.851574389782621e-09 9.382814146350028e-14 1.1249284981465895e-59 1.6864118623400284e-06
381.0 7.416114907419758e-06 3.0469662853796682e-09 1.0301057451216756e-13 1.6699382315689026e-59 1.772031014537816e-06
382.0 7.761452351856088e-06 3.254609418489105e-09 1.1303610622046526e-13 2.4738683028288177e-59 1.8615099610015398e-06
383.0 8.12092142141342e-06 3.475198222557054e-09 1.2397694389420877e-13 3.657299040321488e-59 1.9549996263071854e-06
384.0 8.495016081928394e-06 3.7094621272912464e-09 1.3591102218616315e-13 5.395840074039031e-59 2.0526558683859784e-06
385.0 8.884244378668734e-06 3.958167092127446e-09 1.489224201174299e-13 7.944732325103295e-59 2.1546396063595845e-06
386.0 9.289128813789427e-06 4.222117228907236e-09 1.6310180692415143e-13 1.1674220903709046e-58 2.2611169682363006e-06
387.0 9.710206453436796e-06 4.502156359345298e-09 1.7854691240401026e-13 1.7120314544805523e-58 2.3722593742765642e-06
388.0 1.0148029380119677e-05 4.799169782498757e-09 1.9536303371874474e-13 2.5057483754759138e-58 2.4882437052809958e-06
389.0 1.0603164989780181e-05 5.114086034384869e-09 2.136635723646642e-13 3.6602578700085754e-58 2.6092524347622058e-06
390.0 1.1076196287694181e-05 5.447878707045378e-09 2.3357060550964506e-13 5.336309018327826e-58 2.735473762089101e-06
391.0 1.1567722106996912e-05 5.801568290191901e-09 2.552154919494784e-13 7.764827379609693e-58 2.8671017277002172e-06
392.0 1.2078357594147671e-05 6.176224207624902e-09 2.7873952211432455e-13 1.1276922792991829e-57 3.004336395542629e-06
393.0 1.2608734501677526e-05 6.572966828642712e-09 3.0429460506980385e-13 1.6346460652458795e-57 3.147383989639423e-06
394.0 1.31595012876821e-05 6.992969442570569e-09 3.320439934146181e-13 2.3650344478740585e-57 3.296456983448779e-06
395.0 1.3731323828138764e-05 7.437460620649353e-09 3.621630681281577e-13 3.4153722789584095e-57 3.45177434344838e-06
396.0 1.4324885399045376e-05 7.907726269377723e-09 3.9484015371020494e-13 4.923020342149351e-57 3.6135615919262527e-06
397.0 1.4940887232678747e-05 8.405112058016646e-09 4.3027739782461664e-13 7.083115386695033e-57 3.782051014639198e-06
398.0 1.558004872766209e-05 8.931025736197059e-09 4.68691695292551e-13 1.0172369981817384e-56 3.957481783089318e-06
399.0 1.6243107849282978e-05 9.486939631073283e-09 5.103156731252661e-13 1.4582470353002907e-56 4.140100126014971e-06
400.0 1.6930821566606672e-05 1.0074393248635349e-08 5.553987362506375e-13 2.0866859988208856e-56 4.330159512005096e-06
401.0 1.7643965906328743e-05 1.0694995729343431e-08 6.042081630980948e-13 2.980615837507703e-56 4.5279207356520864e-06
402.0 1.8383336731003974e-05 1.1350428813781808e-08 6.570302899820077e-13 4.249947990044036e-56 4.733652190110395e-06
403.0 1.914974967618056e-05 1.2042449392668641e-08 7.141717368359323e-13 6.049168420779633e-56 4.94762992599941e-06
404.0 1.994404081121742e-05 1.27728925783685e-08 7.759607297619798e-13 8.595039487790915e-56 5.170137897164623e-06
405.0 2.0767066841088023e-05 1.354367458653163e-08 8.427484840795765e-13 1.2191182888613684e-55 5.401468090067311e-06
406.0 2.1619705497739144e-05 1.435679582320068e-08 9.149106740130198e-13 1.726216097479772e-55 5.641920703258786e-06
407.0 2.250285596769438e-05 1.521434409109642e-08 9.928489884927502e-13 2.4400647158320266e-55 5.891804337938178e-06
408.0 2.3417439166541487e-05 1.6118497789856164e-08 1.0769927691062828e-12 3.443260343852287e-55 6.151436150058791e-06
409.0 2.436439824004547e-05 1.7071529365205347e-08 1.1678007508270437e-12 4.850719080151365e-55 6.421142063128779e-06
410.0 2.5344698760251063e-05 1.8075808649428685e-08 1.2657628866292952e-12 6.822059360621915e-55 6.701256902493531e-06
411.0 2.6359329299407434e-05 1.9133806564156146e-08 1.3714022920638122e-12 9.57862739197489e-55 6.992124630385017e-06
412.0 2.740930166159147e-05 2.0248098688887782e-08 1.4852772812161348e-12 1.3426868544596284e-54 7.294098492358677e-06
413.0 2.8495651339821614e-05 2.142136909364401e-08 1.6079835262537748e-12 1.8790358753737775e-54 7.607541224639074e-06
414.0 2.961943789698441e-05 2.265641422735148e-08 1.7401563316929789e-12 2.6253634805139393e-54 7.932825242917668e-06
415.0 3.07817453065353e-05 2.395614688520254e-08 1.882473030087452e-12 3.662207483908178e-54 8.270332821797954e-06
416.0 3.198368240583939e-05 2.5323600374338046e-08 2.035655514052575e-12 5.100357830228802e-54 8.620456305839509e-06
417.0 3.322638327245875e-05 2.6761932737842148e-08 2.200472900141216e-12 7.091980770964914e-54 8.98359830157258e-06
418.0 3.4511007598897215e-05 2.8274431093853498e-08 2.3777443348294e-12 9.845745707159797e-54 9.360171870493984e-06
419.0 3.583874106598709e-05 2.9864516091946096e-08 2.568341949199105e-12 1.3647363347767838e-53 9.750600723075235e-06
420.0 3.721079586596147e-05 3.1535746616812195e-08 2.7731939804042897e-12 1.8887428546992853e-53 1.0155319454986586e-05
421.0 3.86284109596775e-05 3.329182439833509e-08 2.993288037942033e-12 2.60991085591912e-53 1.0574773712655251e-05
422.0 4.009285252139825e-05 3.5136598901094365e-08 3.2296745532595433e-12 3.6009081675600036e-53 1.1009420411081855e-05
423.0 4.160541445709104e-05 3.707407241276753e-08 3.4834704147366077e-12 4.960628218477629e-53 1.1459727973600381e-05
424.0 4.31674186201529e-05 3.9108405000838306e-08 3.755862765130709e-12 6.823453833883329e-53 1.1926176490096411e-05
425.0 4.478021543962609e-05 4.124391996707381e-08 4.0481130275425144e-12 9.37172249716097e-53 1.2409257990050251e-05
426.0 4.644518409572752e-05 4.3485109035390155e-08 4.361561096983878e-12 1.2852474862310432e-52 1.290947659233756e-05
427.0 4.816373318233762e-05 4.5836638121711513e-08 4.697629787215816e-12 1.759992588970222e-52 1.3427348791084916e-05
