219.0 2.6312288562715906e-08 8.161594662264612e-11 2.939143681408272e-17 2.721163556297486e-109 4.4052700098259504e-14
220.0 2.051433168062568e-08 6.532441293846184e-11 2.5165768276089366e-17 6.365899490013807e-109 3.648603526326045e-14
221.0 1.5975155002401043e-08 5.221097261757259e-11 2.1504051251476423e-17 1.4727711117687184e-108 3.0167003048459324e-14
222.0 1.2425941712257177e-08 4.167185052145985e-11 1.8338492776402224e-17 3.370132765100788e-108 2.490002539843525e-14
223.0 9.654229184757007e-09 3.3214477973581804e-11 1.5608194697788257e-17 7.628864245472947e-108 2.0518246017215883e-14
224.0 7.492339790847444e-09 2.6437754740243578e-11 1.3258662001309512e-17 1.708589305645769e-107 1.6879675743004006e-14
225.0 5.808130562651475e-09 2.1015658305101232e-11 1.1241309518886001e-17 3.7865453779831946e-107 1.3863788001218937e-14
226.0 4.497609690540599e-09 1.668366497526123e-11 9.512975272264495e-18 8.304970359591434e-107 1.1368524235020994e-14
227.0 3.4790530888079225e-09 1.3227526459446798e-11 8.035447071737809e-18 1.802948036468282e-106 9.307670377929691e-15
228.0 2.6883240760744197e-09 1.0474014299505182e-11 6.77500751819031e-18 3.874702183207366e-106 7.608567124297105e-15
229.0 2.0751562369877353e-09 8.283304003874629e-12 5.702001255597756e-18 8.244461231512227e-106 6.210118818930985e-15
230.0 1.600205996825859e-09 6.542721956633427e-12 4.790427187886275e-18 1.7370526256727745e-105 5.061068099996544e-15
231.0 1.2327192176332989e-09 5.1616221210540964e-12 4.017557402573763e-18 3.624494196854435e-105 4.118505884427701e-15
232.0 9.486867693308388e-10 4.06719711009837e-12 3.363583724781077e-18 7.490687433887218e-105 3.346588797430975e-15
233.0 7.293888340731302e-10 3.201060168228512e-12 2.811292147746098e-18 1.5335254736003956e-104 2.71543864993257e-15
234.0 5.602477370085487e-10 2.5164617316790837e-12 2.345764837255711e-18 3.1103532946404693e-104 2.2002010081037393e-15
235.0 4.29925244969676e-10 1.9760271644803738e-12 1.9541089740546677e-18 6.250739045808318e-104 1.7802422387703176e-15
236.0 3.2961326382567146e-10 1.5499215891812483e-12 1.625211366761101e-18 1.2448259004345145e-103 1.4384666261806567e-15
237.0 2.5247729240162085e-10 1.2143639604302224e-12 1.3495175247564631e-18 2.4569331065547603e-103 1.1607372211536406e-15
238.0 1.9322034498405327e-10 9.504261194693396e-13 1.1188337131790223e-18 4.806584573538056e-103 9.3538599261036e-16
239.0 1.477417348185491e-10 7.430639136464525e-13 9.261504085507012e-19 9.321561540138069e-103 7.528005995292004e-16
240.0 1.1287044297779935e-10 5.803369105668396e-13 7.65485522680282e-19 1.7922521091466063e-102 6.050766888499534e-16
241.0 8.615704490138669e-11 4.527810780057403e-13 6.3174575434446605e-19 3.416777047096358e-102 4.857260558221668e-16
242.0 6.57115451015063e-11 3.529052930639072e-13 5.206044539758393e-19 6.459357465074662e-102 3.8943228443953265e-16
243.0 5.0077152335076934e-11 2.7478790535516197e-13 4.2839443838634256e-19 1.2110565837966487e-101 3.118466254631447e-16
244.0 3.813215285045368e-11 2.1375399510545085e-13 3.5201426371042642e-19 2.2521046900014887e-101 2.494178778596877e-16
245.0 2.9013720762734464e-11 1.6611759561157234e-13 2.888465495391272e-19 4.154393468107456e-101 1.9925092666386918e-16
246.0 2.205883269623908e-11 1.289761238652955e-13 2.366870408452636e-19 7.60268139395748e-101 1.589893669601974e-16
247.0 1.6758501119207088e-11 1.0004669558132154e-13 1.9368319283699247e-19 1.380417936210833e-100 1.2671832043435214e-16
248.0 1.2722365344010566e-11 7.75359856119156e-14 1.5828116413794868e-19 2.487040737389052e-100 1.0088413800695866e-16
249.0 9.651327341213271e-12 6.003691062246028e-14 1.2918020317593973e-19 4.4465883010111654e-100 8.022818918670209e-17
250.0 7.31642826916967e-12 4.644672366764231e-14 1.0529350943889711e-19 7.890149549960137e-100 6.373237510306984e-17
251.0 5.5425603475265256e-12 3.590217458608178e-14 8.57147439043047e-20 1.389631943846216e-99 5.057437616630117e-17
252.0 4.19592074204609e-12 2.7728251200266457e-14 6.968945045781177e-20 2.4294720932167498e-99 4.0090964699261836e-17
253.0 3.174357977620202e-12 2.1397711587509843e-14 5.659073183214441e-20 4.216599372963136e-99 3.174798472015814e-17
254.0 2.39995169080072e-12 1.6499178011284616e-14 4.589859914368204e-20 7.265929780755286e-99 2.5115831643185144e-17
255.0 1.8133148310062806e-12 1.271201381420655e-14 3.7182483334906866e-20 1.2431915027739451e-98 1.9849459644364306e-17
256.0 1.3692228339113855e-12 9.786566449125008e-15 3.00864597759236e-20 2.1122330040845265e-98 1.5672108807546972e-17
257.0 1.0332639948455059e-12 7.528649851507334e-15 2.4316794102789015e-20 3.564026962178009e-98 1.236208232071708e-17
258.0 7.792749017438595e-13 5.787371392084701e-15 1.963146833766919e-20 5.97273655605316e-98 9.742019787045509e-18
259.0 5.873787696548607e-13 4.44559397116595e-15 1.583139177828771e-20 9.942057534906683e-98 7.670209503129148e-18
260.0 4.42486317392067e-13 3.4124715820933064e-15 1.2753041438331978e-20 1.643942017609951e-97 6.033563245108438e-18
261.0 3.3315115237660795e-13 2.617614299608008e-15 1.0262312367142409e-20 2.7004757477084654e-97 4.741944198541785e-18
262.0 2.506965994151995e-13 2.0065321369836474e-15 8.24938938614913e-21 4.4073076030454574e-97 3.723594322613891e-18
263.0 1.8855017455560324e-13 1.5370814020958049e-15 6.6244790576923895e-21 7.146953644244015e-97 2.9214534940155708e-18
264.0 1.417367525266961e-13 1.1766959626785783e-15 5.3142644437411074e-21 1.1516428481760195e-96 2.2902007984820215e-18
265.0 1.0649290605342881e-13 9.002323350565266e-16 4.258965793741195e-21 1.8441580822560442e-96 1.7938796589857397e-18
266.0 7.997368462917394e-14 6.882942490060863e-16 3.409908075574739e-21 2.9349162363190746e-96 1.4039942340009977e-18
267.0 6.002985193873146e-14 5.2593132367629e-16 2.727511559170582e-21 4.642413122075105e-96 1.097985635327997e-18
268.0 4.503878206035302e-14 4.016293214094783e-16 2.179634779399077e-21 7.2991985726538105e-96 8.580137992303343e-19
269.0 3.3776186180339896e-14 3.0652740865329945e-16 1.7402104170527165e-21 1.1408334373238804e-95 6.699849642418156e-19
270.0 2.5318883073979668e-14 2.338119658043931e-16 1.3881241906598277e-21 1.7726250105080033e-95 5.227762210223617e-19
271.0 1.8971153579978828e-14 1.7824756148709854e-16 1.1062949684486502e-21 2.7383598950190694e-95 4.0761796795262913e-19
272.0 1.420899789279398e-14 1.3581438486663784e-16 8.809211854157166e-22 4.206047936587519e-95 3.1760271596891717e-19
273.0 1.0637972680281838e-14 1.034282219487432e-16 7.008644587741334e-22 6.423896530428823e-95 2.4729485649781937e-19
274.0 7.96132123172305e-15 7.872437177527472e-17 5.571461887029274e-22 9.75649098210183e-95 1.924210008456834e-19
275.0 5.9558996814760555e-15 5.989104460999794e-17 4.425370437539563e-22 1.4736328613888065e-94 1.4962453526568904e-19
276.0 4.454003883171594e-15 4.554101794685794e-17 3.5122267766677016e-22 2.213679925174215e-94 1.162712917852745e-19
277.0 3.3296592342369616e-15 3.461284542137742e-17 2.7853190733856935e-22 3.307494810785967e-94 9.029585725909487e-20
278.0 2.488283759306783e-15 2.629487416723316e-17 2.2071598713493355e-22 4.915535902025787e-94 7.008015196371534e-20
279.0 1.858899137247994e-15 1.9966850134565795e-17 1.7476961723172258e-22 7.267048859710853e-94 5.435760234390099e-20
280.0 1.3882650388533454e-15 1.515507430944072e-17 1.3828598714237703e-22 1.0687805988915825e-93 4.2137590120661123e-20
281.0 1.0364643576971966e-15 1.1497990801140533e-17 1.0933953451753002e-22 1.563830598210431e-93 3.2645946849518154e-20
282.0 7.735822829583992e-16 8.719799198400472e-18 8.639124005426968e-23 2.276609439760799e-93 2.5278131927688523e-20
283.0 5.772095361359521e-16 6.610234388103094e-18 6.821222120407674e-23 3.2977041567689497e-93 1.9562425744525266e-20
284.0 4.305662181720316e-16 5.00908304479579e-18 5.382216351604473e-23 4.753193307463528e-93 1.5131022736871397e-20
285.0 3.210927217851899e-16 3.794335195671742e-18 4.2439766862278136e-23 6.8176676498622865e-93 1.1697349479310762e-20
286.0 2.393919577781573e-16 2.8731234144981974e-18 3.3442907963256743e-23 9.731691408730631e-93 9.038283124225848e-21
287.0 1.7843568786912592e-16 2.1747982329619894e-18 2.6336650251145038e-23 1.3825098411492071e-92 6.980223628494525e-21
288.0 1.32969300122989e-16 1.6456394357148084e-18 2.072758363508731e-23 1.954791499179184e-92 5.388193822744395e-21
289.0 9.906561275497577e-17 1.244819237144832e-18 1.6303263883858954e-23 2.7511200088415262e-92 4.157316175855246e-21
290.0 7.379054117501605e-17 9.413228404345732e-19 1.2815755529546873e-23 3.8540714419281e-92 3.206153438289026e-21
291.0 5.4952690980110895e-17 7.116006845285471e-19 1.006847289052617e-23 5.3747100851885806e-92 2.4715096961312715e-21
292.0 4.091588728848414e-17 5.377795367419834e-19 7.905668854185447e-24 7.46172072801653e-92 1.904374710218724e-21
293.0 3.045887875716345e-17 4.0630015539489146e-19 6.204046928065797e-24 1.0313234633348493e-91 1.4667625179716511e-21
294.0 2.267038632040641e-17 3.06880360397221e-19 4.866074104372528e-24 1.4192070310095347e-91 1.1292489358928954e-21
295.0 1.6870621926140736e-17 2.3172619547081194e-19 3.814654683161161e-24 1.944528182690746e-91 8.690548376400285e-22
296.0 1.2552622666028362e-17 1.7493212827919494e-19 2.9888919743924603e-24 2.6529114095927775e-91 6.685552946245848e-22
297.0 9.338412698776956e-18 1.3202521163064075e-19 2.340718708459277e-24 3.60407120434819e-91 5.141207560727191e-22
298.0 6.946256433020405e-18 9.961881858366599e-20 1.8322204508669606e-24 4.875822521269761e-91 3.9521692109770136e-22
299.0 5.166204891862168e-18 7.514973443223913e-20 1.4335113181363214e-24 6.569129805022665e-91 3.037060097847387e-22
300.0 3.841840808762705e-18 5.66786289971527e-20 1.121049442314721e-24 8.814434642565137e-91 2.3330471677139052e-22
301.0 2.8566553236829565e-18 4.2738696182121027e-20 8.763022444656548e-25 1.1779550084501738e-90 1.79163974042054e-22
302.0 2.1238841619448997e-18 3.222088168544275e-20 6.846897210532948e-25 1.5679465481239126e-90 1.375433469983764e-22
303.0 1.5789269549553334e-18 2.428689030960321e-20 5.347484879708085e-25 2.0788470164957827e-90 1.0555890206461383e-22
304.0 1.1736947403051974e-18 1.8303275388853296e-20 4.174709674559333e-25 2.7455078375995823e-90 8.098807932105779e-23
305.0 8.72396305874764e-19 1.3791520527569055e-20 3.2578341166362214e-25 3.612032237533111e-90 6.211876625128477e-23
306.0 6.4839791034422225e-19 1.0390247481038978e-20 2.5413389249402866e-25 4.734007657142305e-90 4.763262351989701e-23
307.0 4.81883514739095e-19 7.826614856275101e-21 1.9816732101831178e-25 6.181218353468516e-90 3.651493721950632e-23
308.0 3.5811186283183154e-19 5.894680056746569e-21 1.5446929015550904e-25 8.040927370465873e-90 2.798500255809756e-23
309.0 2.661184467204038e-19 4.439034742691029e-21 1.2036430149834936e-25 1.0421830501917766e-89 2.1442389830649148e-23
310.0 1.9774900232470493e-19 3.3424326135439565e-21 9.375693456125173e-26 1.3458799705116307e-89 1.6425489495296674e-23
311.0 1.4694000284634748e-19 2.516438484468434e-21 7.300689933251103e-26 1.7318549675644837e-89 1.2579545521577199e-23
312.0 1.091831296139709e-19 1.8943630027406374e-21 5.683080521736623e-26 2.2206378958280463e-89 9.63201665767463e-24
313.0 8.112674920155477e-20 1.4259258872299533e-21 4.422498086424969e-26 2.8374156012093182e-89 7.373594273301044e-24
314.0 6.027939657687559e-20 1.0732259413006897e-21 3.440486965238978e-26 3.6129740997855595e-89 5.643584477867216e-24
315.0 4.478919028157236e-20 8.076986818814171e-22 2.6757468459760303e-26 4.584805559931319e-89 4.318655837802884e-24
316.0 3.3279759822373537e-20 6.078201489852998e-22 2.0804023551528336e-26 5.798403576514911e-89 3.3041813350800624e-24
317.0 2.472822460794611e-20 4.573743168657483e-22 1.6170787560669695e-26 7.308772565107309e-89 2.527579091692125e-24
318.0 1.8374458754972003e-20 3.441460822001559e-22 1.2566107859480435e-26 9.18217949794707e-89 1.9331923931282727e-24
319.0 1.3653628512264328e-20 2.5893551951203306e-22 9.76248483560398e-27 1.1498178618257791e-88 1.478354659590529e-24
320.0 1.0146038889773346e-20 1.948145975151956e-22 7.582529115803185e-27 1.435194216552632e-88 1.13036621015798e-24
321.0 7.539852343030037e-21 1.4656683549281379e-22 5.8879758491147616e-27 1.785693247476725e-88 8.641723524441835e-25
322.0 5.6033785515729175e-21 1.1026495743541012e-22 4.571094643219246e-27 2.2147953024046191e-88 6.605807032565059e-25
323.0 4.16447997056337e-21 8.295261870541959e-23 3.547975851751852e-27 2.738461803627011e-88 5.048929546292231e-25
324.0 3.0952671102737644e-21 6.240460301699901e-23 2.753285722038191e-27 3.375528202644155e-88 3.858550612576792e-25
325.0 2.3007256852618707e-21 4.694617344360475e-23 2.1361708326007466e-27 4.1481472151260873e-88 2.9485198765471156e-25
326.0 1.710266052978309e-21 3.5317007236552474e-23 1.657061339213814e-27 5.082286728527677e-88 2.2529022283094457e-25
327.0 1.271444400197112e-21 2.6568726697144734e-23 1.285176806953057e-27 6.208286833365308e-88 1.721244115559613e-25
328.0 9.452977724805454e-22 1.9987741774169064e-23 9.96580991648761e-28 7.561480430892087e-88 1.3149456402550817e-25
329.0 7.028782785808754e-22 1.5037159635765796e-23 7.726653391020421e-28 9.182881805870512e-88 1.0044808479446248e-25
330.0 5.226782928309346e-22 1.1313054836715114e-23 5.989671588403632e-28 1.1119947414337761e-87 7.672684332723897e-26
331.0 3.8871764132812805e-22 8.511553769536351e-24 4.642489487630228e-28 1.3427412913795792e-87 5.860410607248246e-26
332.0 2.8912259875889117e-22 6.404061689271947e-24 3.597814162570116e-28 1.616821014851075e-87 4.475968248058889e-26
333.0 2.150702543460331e-22 4.818619846743826e-24 2.7878531890794966e-28 1.9414467387552919e-87 3.4184350601340776e-26
334.0 1.600043044547144e-22 3.625877083002647e-24 2.1599708752091343e-28 2.324859559040506e-87 2.6106711121882567e-26
335.0 1.19052478949392e-22 2.728534577558575e-24 1.6733088804331151e-28 2.7764462838156845e-87 1.9937217681031334e-26
336.0 8.859375220239689e-23 2.053404448318006e-24 1.296157921921027e-28 3.3068658312231856e-87 1.5225358192800252e-26
337.0 6.593682151649341e-23 1.5454353113138094e-24 1.0039142408792192e-28 3.928184632370842e-87 1.162690302016294e-26
338.0 4.908124042076103e-23 1.1632178729624467e-24 7.774911822378535e-29 4.654020989252921e-87 8.87885751416136e-27
339.0 3.6539952461904324e-23 8.756040778082538e-25 6.020848701457458e-29 5.499698224738478e-87 6.780309678858097e-27
340.0 2.720743722795696e-23 6.591640185745148e-25 4.6621529757569524e-29 6.482406336576629e-87 5.177787730810951e-27
341.0 2.0261740778863077e-23 4.962730798922142e-25 3.609815671500181e-29 7.621371730439153e-87 3.95406719607335e-27
342.0 1.5091678821543572e-23 3.736731686045814e-25 2.7948359912428186e-29 8.93803445896635e-87 3.0196160422662002e-27
343.0 1.1242741380771615e-23 2.813905531160517e-25 2.1637320379203093e-29 1.0456232235590174e-86 2.3060569199296638e-27
344.0 8.376891881267932e-24 2.1192193377431864e-25 1.6750565802769467e-29 1.2202390324813033e-86 1.761171499703158e-27
345.0 6.242689680040459e-24 1.5962226204580812e-25 1.296693439462163e-29 1.420571623611844e-86 1.3450835826020287e-27
346.0 4.653083269722186e-24 1.2024430013871292e-25 1.0037600371877087e-29 1.6498397968612816e-86 1.0273431376540494e-27
347.0 3.468903397370417e-24 9.05923063252297e-26 7.769805228187025e-30 1.911580436982778e-86 7.84698823410183e-28
348.0 2.5865919575878973e-24 6.826155446325365e-26 6.014241392252559e-30 2.209668598723568e-86 5.993965822985479e-28
349.0 1.929078846165132e-24 5.144240930544302e-26 4.6552700552211964e-30 2.5483374607434017e-86 4.578801643327469e-28
350.0 1.4389985154417199e-24 3.877295423776133e-26 3.603337785338921e-30 2.9321979498372082e-86 3.497987006533471e-28
351.0 1.0736456479145008e-24 2.922813565013286e-26 2.7890986491359723e-30 3.36625781973996e-86 2.6724882241321802e-28
352.0 8.012236488873722e-25 2.2036372167412004e-26 2.1588589683798737e-30 3.8559399525307746e-86 2.041959256303822e-28
353.0 5.980542842041852e-25 1.661682119742382e-26 1.6710476056298306e-30 4.407099635714201e-86 1.5603225709527026e-28
354.0 4.465019546101123e-25 1.2532183051049954e-26 1.293481273018251e-30 5.026040554741166e-86 1.192394886261028e-28
355.0 3.3342937948105358e-25 9.453192194194706e-27 1.001246067296357e-30 5.719529229389905e-86 9.11310825493434e-29
356.0 2.490484862626525e-25 7.131899758719569e-27 7.750565701144055e-31 6.494807613340094e-86 6.965558533115146e-29
357.0 1.8606524736561413e-25 5.38156930867557e-27 5.99984998821791e-31 7.359603569762385e-86 5.324644334690406e-29
358.0 1.390431779364232e-25 4.0615477235410774e-27 4.644770579984658e-31 8.322138932092545e-86 4.07073394963223e-29
359.0 1.0392951195214345e-25 3.065879063742564e-27 3.5958988642617413e-31 9.391134858617078e-86 3.112464996314089e-29
360.0 7.770242359062694e-26 2.314734622153613e-27 2.784020312417645e-31 1.0575814192313115e-85 2.3800606623435747e-29
361.0 5.810832848633561e-26 1.747962002986399e-27 2.155566528765064e-31 1.1885900543738911e-85 1.8202267450768335e-29
362.0 4.346623083341515e-26 1.3202287796609526e-27 1.6690790288827222e-31 1.3331613824833182e-85 1.3922555578930342e-29
363.0 3.252197987525311e-26 9.973661830439605e-28 1.2924719015495692e-31 1.492366197536134e-85 1.0650512151361427e-29
364.0 2.433968513986914e-26 7.536159766281988e-28 1.0009130018954634e-31 1.6673228641523198e-85 8.148583412153256e-30
365.0 1.8220801759404213e-26 5.695571685721835e-28 7.751839986551307e-32 1.8591956587873863e-85 6.2352781049774406e-30
366.0 1.3643823637569302e-26 4.305444949057955e-28 6.004111119674188e-32 2.0691926649246448e-85 4.771924898637164e-30
367.0 1.0219327367692538e-26 3.2553219769529883e-28 4.650827902421439e-32 2.2985632058642758e-85 3.652560087668769e-30
368.0 7.656452922425333e-27 2.461879111214688e-28 3.602894830871377e-32 2.5485948019886196e-85 2.796205245978766e-30
369.0 5.737906630700883e-27 1.8622501003493586e-28 2.7913531116230436e-32 2.820609643016311e-85 2.140969658153547e-30
370.0 4.301315851373643e-27 1.4089948938840003e-28 2.162827736552514e-32 3.115960569688993e-85 1.639546058011126e-30
371.0 3.2253184961464237e-27 1.0663077282138822e-28 1.6760041442796737e-32 3.436026563553777e-85 1.2557702719719965e-30
372.0 2.419182817593559e-27 8.071588047065913e-29 1.298901657943603e-32 3.782207747964392e-85 9.619932815764783e-31
373.0 1.8150598593003387e-27 6.11139365353442e-29 1.0067635148788572e-32 4.1559199080775216e-85 7.370736999153632e-31
374.0 1.3621995892897303e-27 4.6283680571703655e-29 7.804240408671698e-33 4.558588542430419e-85 5.648440636977656e-31
375.0 1.022632035101086e-27 3.506092504274611e-29 6.050450533334098e-33 4.991642463601527e-85 4.32939006640082e-31
376.0 7.679416121229565e-28 2.6566122941697595e-29 4.6913798268380015e-33 5.45650697040403e-85 3.3189984317821774e-31
377.0 5.768573759353196e-28 2.0134634885329827e-29 3.638070886604251e-33 5.954596619021237e-85 2.544902948610017e-31
378.0 4.334523880767006e-28 1.5264111713087206e-29 2.821637655878455e-33 6.487307625369131e-85 1.9517351653538796e-31
379.0 3.2579790651607844e-28 1.1574784399673276e-29 2.1887324184494123e-33 7.056009935733445e-85 1.4971235634244438e-31
380.0 2.4495727102761694e-28 8.779489416935837e-30 1.698037319940194e-33 7.662039007297352e-85 1.1486377572358813e-31
381.0 1.842335553607309e-28 6.66103842382226e-30 1.3175487316099941e-33 8.306687344510267e-85 8.81452219266328e-32
382.0 1.3860683890345134e-28 5.055129438416967e-30 1.0224751820944803e-33 8.991195841282036e-85 6.765598880394515e-32
383.0 1.0431319967121352e-28 3.83743996574892e-30 7.936101352653624e-34 9.716744982657316e-85 5.194060589682446e-32
384.0 7.852965536723926e-29 2.913876688059056e-30 6.160722704000632e-34 1.0484445962919288e-84 3.988435394166999e-32
385.0 5.913832868577184e-29 2.2132082018685533e-30 4.783301996843484e-34 1.1295331779869588e-84 3.063334071429863e-32
386.0 4.4549868551935135e-29 1.6814971883099906e-30 3.714473438977321e-34 1.2150348367391199e-84 2.3533355322034248e-32
387.0 3.3571203213852457e-29 1.2778916027774547e-30 2.8849722281656615e-34 1.3050345830188425e-84 1.8083082032280058e-32
388.0 2.530646838712155e-29 9.714424708913664e-31 2.2411066411414803e-34 1.3996069845837502e-84 1.3898296027414938e-32
389.0 1.9082767905202615e-29 7.386973461075044e-31 1.7412513744891007e-34 1.4988153299953226e-84 1.0684459095337048e-32
390.0 1.4394527140336923e-29 5.618799492641124e-31 1.3531315474884785e-34 1.6027108220304836e-84 8.215741230170468e-33
391.0 1.0861771056155976e-29 4.275128919551899e-31 1.051718888728088e-34 1.7113318075189044e-84 6.318958738078759e-33
392.0 8.198833616088238e-30 3.2537539179919416e-31 8.176019549897884e-35 1.8247030500146204e-84 4.861274555877451e-33
393.0 6.190883768706918e-30 2.4771431338478734e-31 6.357234390477328e-35 1.9428350515341571e-84 3.740777937020336e-33
394.0 4.676310286084282e-30 1.8864682098022017e-31 4.944017755734105e-35 2.065723429352878e-84 2.879268177546086e-33
395.0 3.533499287204172e-30 1.437079967520541e-31 3.8457294741707793e-35 2.1933483535523187e-84 2.2167257196763222e-33
396.0 2.670906115648882e-30 1.0950815939513105e-31 2.9920286303305985e-35 2.325674050655534e-84 1.7070752994531167e-33
397.0 2.019598569133899e-30 8.347321645315204e-32 2.328318751722049e-35 2.4626483782832525e-84 1.3149385954210156e-33
398.0 1.527654617608949e-30 6.364788098282595e-32 1.8122168042420794e-35 2.604202475302646e-84 1.013144810295728e-33
399.0 1.15595212468466e-30 4.854649401098053e-32 1.410815507371884e-35 2.75025049144187e-84 7.808219136098901e-34
400.0 8.750037323056177e-31 3.703990668166742e-32 1.0985604425017837e-35 2.9006893997973012e-84 6.01932816101805e-34
401.0 6.625767224067632e-31 2.8269683134245466e-32 8.556036611219054e-36 3.0553988950908187e-84 4.641525364885081e-34
402.0 5.01902617525235e-31 2.1583008232987913e-32 6.665266543504364e-36 3.2142413799157507e-84 3.5800675168789528e-34
403.0 3.80329975509255e-31 1.6483290348026206e-32 5.1934967219633735e-36 3.377062040595587e-84 2.7621074587065195e-34
404.0 2.8831035008929793e-31 1.2592664643333e-32 4.0476306716574634e-36 3.543689013617721e-84 2.131620324850867e-34
405.0 2.186347818969934e-31 9.623522079016388e-33 3.155308107023159e-36 3.7139336429568326e-84 1.645508417382127e-34
406.0 1.6585873903652683e-31 7.356885603087029e-33 2.4602754324048748e-36 3.8875908279338473e-84 1.270610279323731e-34
407.0 1.2586885410412518e-31 5.625982221770416e-33 1.9187920528423147e-36 4.064439460600528e-84 9.814035623677205e-35
408.0 9.555638771255378e-32 4.303758941091021e-33 1.496840275948376e-36 4.244242950979152e-84 7.582403568437631e-35
409.0 7.257104776410866e-32 3.293393073637824e-33 1.1679587432330361e-36 4.42674983785837e-84 5.859912544334333e-35
410.0 5.513532892247786e-32 2.5210766280344874e-33 9.115597522364382e-37 4.611694482217989e-84 4.5300323329841765e-35
411.0 4.190444774107364e-32 1.930528239408023e-33 7.116221633937555e-37 4.798797839768988e-84 3.502985469483759e-35
412.0 3.1860640492954656e-32 1.4788178201985934e-33 5.556758751236573e-37 4.987768308528034e-84 2.7095873604952035e-35
413.0 2.4233366548908217e-32 1.133189000455623e-33 4.3401268290046894e-37 5.178302646827243e-84 2.0965087136273868e-35
414.0 1.8439047990408792e-32 8.686401973788132e-34 3.390729411970041e-37 5.370086956663833e-84 1.6226309873917508e-35
415.0 1.4035547016018323e-32 6.660826442658778e-34 2.6496877252454077e-37 5.562797726859889e-84 1.2562420022247406e-35
416.0 1.0687764978773438e-32 5.109373411172021e-34 2.071133523641524e-37 5.756102930107459e-84 9.728775010023199e-36
417.0 8.141636986102678e-33 3.920660124716039e-34 1.6193261361319658e-37 5.949663167628272e-84 7.536594592368319e-36
418.0 6.204466325048984e-33 3.009563104934904e-34 1.2664100174692402e-37 6.143132854885087e-84 5.840164986506649e-36
419.0 4.7300479643343645e-33 2.311006062913595e-34 9.906701513561373e-38 6.3361614415524135e-84 4.526982887403473e-36
420.0 3.607410936376186e-33 1.7752222796797535e-34 7.75174496491458e-38 6.528394658759696e-84 3.510161964238823e-36
421.0 2.752296272879325e-33 1.3641403556364727e-34 6.067173885829858e-38 6.71947578651397e-84 2.7225809551655205e-36
422.0 2.100703489122996e-33 1.0486260938371496e-34 4.749970053960072e-38 6.909046934121952e-84 2.112372734825575e-36
423.0 1.6040017879073608e-33 8.063770535587362e-35 3.7197490667245366e-38 7.096750326428221e-84 1.6394461478587805e-36
424.0 1.2252252816557009e-33 6.20314817884343e-35 2.913772368307874e-38 7.282229588726614e-84 1.2728034428149515e-36
425.0 9.362644703071618e-34 4.773569263239382e-35 2.2830617075013054e-38 7.4651310232938715e-84 9.884707621853346e-37
426.0 7.157363883691619e-34 3.674785130709498e-35 1.789371695779616e-38 7.645104870644597e-84 7.67901150796808e-37
427.0 5.473688400158582e-34 2.829950763125807e-35 1.4028304277006162e-38 7.821806548785597e-84 5.967418576937732e-37
428.0 4.187741910504595e-34 2.180140892825621e-35 1.1001003241635824e-38 7.994897864016728e-84 4.638825688522999e-37
