493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 1.0034932979193974e-16 1.0027209582823042e-17 1.9747574405401183e-20 3.457386965687351e-56 4.076044803606583e-19
530.0 1.0030101988326423e-16 1.0066033896826365e-17 2.0058436862350582e-20 4.173919635504723e-56 4.116628367943833e-19
531.0 1.0025261039640046e-16 1.01048307466064e-17 2.037293237818311e-20 5.035362861897505e-56 4.15744823032967e-19
532.0 1.0020410044347807e-16 1.0143599488057962e-17 2.0691085555071827e-20 6.070294986502763e-56 4.1985043052746333e-19
533.0 1.0015548912262684e-16 1.0182339476898057e-17 2.1012920959287675e-20 7.3127862289020095e-56 4.2397964960768894e-19
534.0 1.0010677551796924e-16 1.0221050068624029e-17 2.1338463118855604e-20 8.803426228467495e-56 4.2813246947874517e-19
535.0 1.0005795869965112e-16 1.0259730618475506e-17 2.166773652120686e-20 1.0590538607712044e-55 4.323088782176801e-19
536.0 1.000090377238112e-16 1.0298380481390133e-17 2.200076561080616e-20 1.2731615638395108e-55 4.36508862769864e-19
537.0 1.999200232652445e-16 2.0673998023933193e-17 4.4675149573564434e-20 3.059002354516367e-55 8.81464817891302e-19
538.0 1.9982175890856086e-16 2.0751171128844668e-17 4.535637680107054e-20 3.67238828555121e-55 8.899590028335832e-19
539.0 1.9972328040603794e-16 2.0828278985107377e-17 4.6045261506675077e-20 4.40576682813057e-55 8.985002474258472e-19
540.0 1.996245857582447e-16 2.0905320299392372e-17 4.674185218784496e-20 5.2820218409970416e-55 9.07088516436093e-19
541.0 2.9928850940680835e-16 3.147344066605291e-17 7.11692958481821e-20 9.492432716245266e-55 1.3735856585008375e-18
542.0 2.991398098346457e-16 3.158879718543549e-17 7.22375173683759e-20 1.136508285297354e-54 1.3866089629248517e-18
543.0 3.9865436906187303e-16 4.2272064083167206e-17 9.775668676257844e-20 1.8130802345347547e-54 1.8662701662705968e-18
544.0 3.9845520950128366e-16 4.2425588466873864e-17 9.921248133538942e-20 2.167878275930699e-54 1.8838221028426503e-18
545.0 4.978194960258787e-16 5.322370850012703e-17 1.258552116759368e-19 3.23799773847654e-54 2.3768345833627884e-18
546.0 4.97569408359643e-16 5.341524560224848e-17 1.277148078843515e-19 3.866548876366741e-54 2.3990084494399993e-18
547.0 5.9678249207174975e-16 6.432791236193773e-17 1.555134112281209e-19 5.536924410421264e-54 2.9055589177235353e-18
548.0 6.958944938016064e-16 7.531684907508738e-17 1.8409220871195719e-19 7.703669633667015e-54 3.4211889527152844e-18
549.0 7.949050548403235e-16 8.638193512398205e-17 2.134635240384736e-19 1.049281012745997e-53 3.945968318517695e-18
550.0 8.93813811857004e-16 9.752304727287665e-17 2.436397748764945e-19 1.4059440014506953e-53 4.4799666562364424e-18
551.0 9.926203968300314e-16 1.087400596633374e-16 2.7463347244919855e-19 1.859397217856929e-53 5.023253478031446e-18
552.0 1.1905357494313236e-15 1.309449205193181e-16 3.3431696848031595e-19 2.654144469898795e-53 6.082797993977386e-18
553.0 1.2890860175865137e-15 1.423513743084005e-16 3.673840277085161e-19 3.4180920832231857e-53 6.6494674370728626e-18
554.0 1.4866423470879996e-15 1.648213849104334e-16 4.299758677432237e-19 4.68550268187787e-53 7.741774511236717e-18
555.0 1.6839926638245654e-15 1.8744261005629293e-16 4.942582484420147e-19 6.304741348719921e-53 8.852957644143244e-18
556.0 1.9801433644478578e-15 2.2127871463169995e-16 5.8974406377077e-19 8.801001976049453e-53 1.0508583991041888e-17
557.0 2.177027979943026e-15 2.4423940650248993e-16 6.579022240540887e-19 1.1479959723580391e-52 1.166262281070368e-17
558.0 2.4726084471379433e-15 2.784900410816876e-16 7.581591892478145e-19 1.5459892713742659e-52 1.3370805821109211e-17
559.0 2.767876406614841e-15 3.129662587690545e-16 8.610668928838674e-19 2.0507273627832303e-52 1.510790965593895e-17
560.0 3.1616316403929476e-15 3.5888271246898976e-16 9.978474754154759e-19 2.774082397415759e-52 1.7418466714421237e-17
561.0 3.653717309080231e-15 4.1635197637059656e-16 1.169844682948131e-18 3.7942683429870404e-52 2.031702703561506e-17
562.0 4.046581534790315e-15 4.629055709158901e-16 1.3143157727145665e-18 4.9705673483506025e-52 2.2710450226807148e-17
563.0 4.636313584215672e-15 5.324138886512641e-16 1.5274967639922791e-18 6.732184041181017e-52 2.6260816844899183e-17
564.0 5.225412726393063e-15 6.023705113700456e-16 1.7462330163009197e-18 8.9642014434448e-52 2.987031684560554e-17
565.0 5.912416709123899e-15 6.841774748715024e-16 2.0040053528579287e-18 1.1975883561157635e-51 3.410782035219135e-17
566.0 6.598677583483154e-15 7.665057353265107e-16 2.268408448127743e-18 1.577233547980344e-51 3.8415059780101355e-17
567.0 7.481062394550735e-15 8.723097035714872e-16 2.6081736637146633e-18 2.1088482935625203e-51 4.394906111223147e-17
568.0 8.46086887724253e-15 9.902971108215068e-16 2.991407402531721e-18 2.811173995969374e-51 5.015672025915332e-17
569.0 9.537934141400434e-15 1.1205783100751598e-15 3.419643973760677e-18 3.733076143013516e-51 5.70535299690439e-17
570.0 1.0712094378725495e-14 1.2632633113537093e-15 3.8944457132179184e-18 4.936021841395877e-51 6.465511556717315e-17
571.0 1.2081407674635862e-14 1.4300885106894489e-15 4.453611413686829e-18 6.550313311560366e-51 7.357540840084065e-17
572.0 1.3645548092395793e-14 1.6212745407825271e-15 5.100211932333931e-18 8.700222725282317e-51 8.384538763553522e-17
573.0 1.5306071993720623e-14 1.8253404396846443e-15 5.8001936835709404e-18 1.1469705948921956e-50 9.488804005067203e-17
574.0 1.7258935108134882e-14 2.065870239185515e-15 6.630608779429878e-18 1.519173065425226e-50 1.0794631080982026e-16
575.0 1.940563643321608e-14 2.3314186024213425e-15 7.558005968107878e-18 2.005315559286293e-50 1.224487639550659e-16
576.0 2.1745842430991757e-14 2.6222033021932436e-15 8.585683672997577e-18 2.6366395742458415e-50 1.38427428161974e-16
577.0 2.4475017727997135e-14 2.962138469139426e-15 9.7953611056295e-18 3.4799789590519976e-50 1.571719668769738e-16
578.0 2.7494653077195577e-14 3.3397756519723846e-15 1.1153830955824842e-17 4.581857170647736e-50 1.7811205182412853e-16
579.0 3.0804244503788036e-14 3.755440104508421e-15 1.2666144803126462e-17 6.01319697804646e-50 2.0129617009626818e-16
580.0 3.4598758203063635e-14 4.233373286335923e-15 1.4418904688725882e-17 7.907151216360872e-50 2.2806167794983614e-16
581.0 3.877967342663996e-14 4.762122377992336e-15 1.637923762442286e-17 1.0370332123113498e-49 2.57839730067999e-16
582.0 4.3443937876503485e-14 5.3541501098324645e-15 1.8595870125898368e-17 1.3586644855768945e-49 2.9135056267835705e-16
583.0 4.868827453603206e-14 6.0220634749337925e-15 2.1119790170331277e-17 1.7797896929651827e-49 3.293360059392602e-16
584.0 5.46091799498161e-14 6.77861307304931e-15 2.4004296230532535e-17 2.33205701167704e-49 3.725596962658743e-16
585.0 6.110800061887604e-14 7.612410429392429e-15 2.721822618400498e-17 3.0469822110038254e-49 4.204660874721629e-16
586.0 6.847591931268791e-14 8.5606282424599e-15 3.090426737377415e-17 3.9845415930338274e-49 4.751829147000134e-16
587.0 7.661404466246439e-14 9.612017260718972e-15 3.503388686641293e-17 5.199828488405358e-49 5.361777770193408e-16
588.0 8.561828649856388e-14 1.0779679191509948e-14 3.966673279620414e-17 6.774230167058375e-49 6.042712285645494e-16
589.0 9.577879592322741e-14 1.2101428082544244e-14 4.4956236899499783e-17 8.829769941453729e-49 6.816905571632666e-16
590.0 1.0709349500918388e-13 1.3578541081382587e-14 5.0924310869962824e-17 1.1497533047546401e-48 7.686367344875813e-16
591.0 1.1956029246727967e-13 1.521229019012491e-14 5.759323010594471e-17 1.4940536936720333e-48 8.65312213366529e-16
592.0 1.3356535482052638e-13 1.7053516353429333e-14 6.517509826357091e-17 1.9417260582328013e-48 9.747545059313772e-16
593.0 1.4910588109207578e-13 1.910391069142089e-14 7.369994299440575e-17 2.5204737263497467e-48 1.0972347991078983e-15
594.0 1.6637295983100406e-13 2.139008740947527e-14 8.329536287498539e-17 3.2684578800826065e-48 1.234464997124487e-15
595.0 1.8565409984521973e-13 2.3951439583590192e-14 9.414334404538644e-17 4.236605623448601e-48 1.388928047093495e-15
596.0 2.069455819512764e-13 2.679017020369056e-14 1.0628442230213326e-16 5.482828955376286e-48 1.5609842401476093e-15
597.0 2.307275706330444e-13 2.9971331987049994e-14 1.200114852926121e-16 7.09358657447451e-48 1.7546764931905014e-15
598.0 2.570921537549622e-13 3.351024760213274e-14 1.3542647439850846e-16 9.167626918692411e-48 1.9711955148642258e-15
599.0 2.8632448782711555e-13 3.744765447490553e-14 1.5273773279105472e-16 1.1836227358441928e-47 2.213251955779706e-15
600.0 3.1880560613603443e-13 4.1837378871121055e-14 1.7221407787535937e-16 1.5270508463227375e-47 2.4843800128587613e-15
601.0 3.548190218135521e-13 4.6721083134116845e-14 1.9408246348730145e-16 1.9683136164145523e-47 2.787449262202365e-15
602.0 3.947439939239643e-13 5.2153583415786466e-14 2.1863192142054558e-16 2.5348423891362924e-47 3.1261654068142346e-15
603.0 4.390552271111456e-13 5.820302249384762e-14 2.4621690010871973e-16 3.262059188070139e-47 3.505099274576592e-15
604.0 4.881298219119797e-13 6.492540450158879e-14 2.77151243952661e-16 4.194068842909e-47 3.928165005265372e-15
605.0 5.425365015902045e-13 7.240297620077963e-14 3.118713230933561e-16 5.388253488259825e-47 4.400936192158915e-15
606.0 6.026499911562826e-13 8.0693019079543e-14 3.5071869596032504e-16 6.915051204571875e-47 4.927555984866917e-15
607.0 6.693249649677279e-13 8.99179573149462e-14 3.9433057442312824e-16 8.868942367433004e-47 5.516230074742214e-15
608.0 7.430293257976358e-13 1.0014960237091079e-13 4.431405728467198e-16 1.1364222273081944e-46 6.172184866351942e-15
609.0 8.246139866973051e-13 1.1151239117489954e-13 4.97829861969901e-16 1.4550530351171068e-46 6.903988091791257e-15
610.0 9.148315799229577e-13 1.241189380553857e-13 5.59047516552492e-16 1.8614871728790325e-46 7.719615151253739e-15
611.0 1.014528647758961e-12 1.3809597694465602e-13 6.275263151378753e-16 2.3794216013322795e-46 8.628053623408686e-15
612.0 1.124741214713882e-12 1.5359762136430408e-13 7.041466226236593e-16 3.0391090538469966e-46 9.640155903550012e-15
613.0 1.2464066583193238e-12 1.707663093860037e-13 7.897615918930545e-16 3.878282281118543e-46 1.0766216235486426e-14
614.0 1.380842849220529e-12 1.897984425597925e-13 8.855013746938478e-16 4.94550065056467e-46 1.2020111596753758e-14
615.0 1.5291726362627534e-12 2.1086586987384937e-13 9.924149528034004e-16 6.3010107936058195e-46 1.3414384153809194e-14
616.0 1.6928983242850817e-12 2.341949271910084e-13 1.1118407739590081e-15 8.021850998471725e-46 1.49652575958496e-14
617.0 1.8735180595604937e-12 2.600140400842157e-13 1.2451674839919118e-15 1.0204574101641664e-45 1.6689352285668763e-14
618.0 2.0726213164755226e-12 2.8856700844485276e-13 1.393899044725145e-15 1.2970432960875844e-45 1.8604545471326805e-14
619.0 2.2921749375946487e-12 3.2015316051933194e-13 1.559854104943328e-15 1.6473465213995517e-45 2.0732594329513016e-14
620.0 2.534140238444433e-12 3.550745403405338e-13 1.7449186884958063e-15 2.090627502771495e-45 2.3095781105233628e-14
621.0 2.8006636319413414e-12 3.936626888305001e-13 1.9511801889420052e-15 2.6510800054801516e-45 2.5718667618115976e-14
622.0 3.0941712219124335e-12 4.362923919623792e-13 2.1810030482695843e-15 3.3591552835008774e-45 2.862904071018637e-14
623.0 3.417272585022731e-12 4.833686907498074e-13 2.4369732545227494e-15 4.253026884573279e-45 3.185711932837955e-14
624.0 3.772855219484885e-12 5.353406888943404e-13 2.7219758966477632e-15 5.380606647964409e-45 3.543651322541667e-14
625.0 4.164083518429958e-12 5.92702022208361e-13 3.039208003770135e-15 6.801956932832418e-45 3.940431891138102e-14
626.0 4.5943027094851535e-12 6.559777560552777e-13 3.3921214761437557e-15 8.592094517072058e-45 4.380031040232605e-14
627.0 5.0673229973393695e-12 7.257654810809868e-13 3.78464536920842e-15 1.0845150211264521e-44 4.866974199062111e-14
