222.0 1.9356131369514736e-10 1.5216250427366258e-18 1.4820163299210932e-28 5.2497214331570565e-110 3.878725442925134e-16
223.0 2.2594694686421118e-10 1.931250733646034e-18 2.0858276444716155e-28 1.7854543861748414e-109 4.802076845159727e-16
224.0 2.633871192353378e-10 2.4459373174857082e-18 2.9267030012970634e-28 6.006406913366168e-109 5.933912891947962e-16
225.0 3.066128670829894e-10 3.09128899585224e-18 4.0942184575869335e-28 1.9989280925414637e-108 7.318733182444062e-16
226.0 3.564529162209284e-10 3.898826680709759e-18 5.710487154799707e-28 6.5820093505021716e-108 9.00999396462625e-16
227.0 4.1384489316319787e-10 4.90727213748364e-18 7.941492079858105e-28 2.1446664321718484e-107 1.107178233509629e-15
228.0 4.798486452823922e-10 6.164104067957689e-18 1.101221386689834e-27 6.916095458995966e-107 1.3580805452835755e-15
229.0 5.556603376512871e-10 7.727421931781216e-18 1.5226741197867667e-27 2.2076025072237037e-106 1.66287080378623e-15
230.0 6.426293248364645e-10 9.668200709161144e-18 2.0994982130277897e-27 6.975857847400514e-106 2.032482556935503e-15
231.0 7.422749110367083e-10 1.207296754949045e-17 2.886795702604761e-27 2.1824686993104905e-105 2.4799350454169094e-15
232.0 8.563064400553394e-10 1.5047025724768827e-17 3.958441429003641e-27 6.761266307744132e-105 3.020707816425582e-15
233.0 9.866446056016219e-10 1.8718292396463348e-17 5.413215927943546e-27 2.074400601433942e-104 3.673175089392034e-15
234.0 1.1354453139952474e-09 2.324187990795174e-17 7.382858177542948e-27 6.303704307894976e-104 4.459112923575968e-15
235.0 1.3051258770521246e-09 2.880554743196291e-17 1.0042610667454428e-26 1.8975394850237167e-103 5.404288862832952e-15
236.0 1.4983932018904436e-09 3.5636164203021135e-17 1.3624988544738375e-26 5.658870171361578e-103 6.5391440526353855e-15
237.0 1.7182760867541095e-09 4.4007405090063514e-17 1.8437730962500547e-26 1.6721065738585322e-102 7.899589666626641e-15
238.0 1.9681589581438016e-09 5.424882391110813e-17 2.4887119764348274e-26 4.8960281523488045e-102 9.527921714611634e-15
239.0 2.251820601495424e-09 6.675662344536677e-17 3.350823413348376e-26 1.4207552348001093e-101 1.1473886515004762e-14
240.0 2.57347477654601e-09 8.200631946466163e-17 4.5004066929445784e-26 4.0863803440617144e-101 1.3795902235783833e-14
241.0 2.937816380520401e-09 1.0056771394436955e-16 6.029603119681738e-26 1.1650659083113758e-100 1.6562475707856613e-14
242.0 3.3500702722087658e-09 1.2312246269489375e-16 8.058896578930674e-26 3.2930745104059896e-100 1.985382503369748e-14
243.0 3.816045864830675e-09 1.504847545019994e-16 1.0745466771483336e-25 9.228654692163944e-100 2.3763751932165558e-14
244.0 4.342196043820637e-09 1.8362554768755708e-16 1.4293894991089086e-25 2.5645234648948017e-99 2.8401788032998235e-14
245.0 4.935681185914401e-09 2.237009468198253e-16 1.896985492394295e-25 7.067263742939231e-99 3.3895654337240636e-14
246.0 5.6044393888339364e-09 2.7208541014235886e-16 2.5117584967263656e-25 1.9315966375824946e-98 4.039408081414128e-14
247.0 6.357262466549118e-09 3.3041051148444205e-16 3.3182134886894084e-25 5.236553717782332e-98 4.8070028255579844e-14
248.0 7.203878819153962e-09 4.00610152895454e-16 4.373763357668527e-25 1.4082554309670639e-97 5.712436998353276e-14
249.0 8.15504284308015e-09 4.849731794962884e-16 5.752312666156772e-25 3.757215646954371e-97 6.779008699108607e-14
250.0 9.222632545415871e-09 5.862045892394214e-16 7.548792324538939e-25 9.945829761537329e-97 8.033705179603031e-14
251.0 1.0419755360713033e-08 7.074966107940832e-16 9.884885388136002e-25 2.6124433453884707e-96 9.507747216657834e-14
252.0 1.1760861835445441e-08 8.526110601348779e-16 1.291624112913134e-24 6.809634256213212e-96 1.1237206936559423e-13
253.0 1.3261869731299478e-08 1.0259747747561671e-15 1.684154782015896e-24 1.7616157971962278e-95 1.3263710033915998e-13
254.0 1.4940297545876744e-08 1.2327899296986743e-15 2.191391870239459e-24 4.5232224168525904e-95 1.5635231296515725e-13
255.0 1.6815409224330836e-08 1.4791614733620188e-15 2.8455154169597916e-24 1.152848557012784e-94 1.8406995911272623e-13
256.0 1.8908369281931384e-08 1.7722440113427766e-15 3.68735695096326e-24 2.9169015197199306e-94 2.1642497730861378e-13
257.0 2.1242411775457235e-08 2.1204111374102993e-15 4.768624169883221e-24 7.327123434774982e-94 2.541465147036662e-13
258.0 2.3843020899520826e-08 2.5334500942441338e-15 6.154671206227761e-24 1.8274434633353016e-93 2.9807091292979887e-13
259.0 2.673812597880563e-08 3.022785461816982e-15 7.927942195140415e-24 4.525733659271843e-93 3.491563511888706e-13
260.0 2.9958311850489225e-08 3.601735900304483e-15 1.0192243962330869e-23 1.1130226109125858e-92 4.0849934147556755e-13
261.0 3.353704363258716e-08 4.2858082282692885e-15 1.3078037107006177e-23 2.7184649470238873e-92 4.773532624915383e-13
262.0 3.7510910090362125e-08 5.093034263007257e-15 1.674897752156981e-23 6.594509842736395e-92 5.571492081439226e-13
263.0 4.191988293016411e-08 6.0443556767610975e-15 2.140998792903351e-23 1.5889641087850987e-91 6.495193586730743e-13
264.0 4.6807596564360525e-08 7.164063673580253e-15 2.731720123043622e-23 3.8032220198851453e-91 7.563232056310301e-13
265.0 5.2221646896069063e-08 8.480300316087827e-15 3.47901870702861e-23 9.043322767789773e-91 8.79676906164942e-13
266.0 5.821391188954965e-08 1.0025629721619267e-14 4.4226960791461073e-23 2.136364680163318e-90 1.0219861321952204e-12
267.0 6.484089502590703e-08 1.1837688097680824e-14 5.612237657362233e-23 5.014475501665319e-90 1.1859827905775935e-12
268.0 7.216409152182695e-08 1.3959922383768519e-14 7.109062853074337e-23 1.1695254838977089e-89 1.3747660017021999e-12
269.0 8.025038118349092e-08 1.6442429108984272e-14 8.989273359571987e-23 2.7105581939681354e-89 1.5918478326871945e-12
270.0 8.917244721570032e-08 1.9342905580626618e-14 1.1347004187912342e-22 6.243139151158042e-89 1.841204244220733e-12
271.0 9.900922307952526e-08 2.27277273660894e-14 1.429850302384136e-22 1.429132311722453e-88 2.127331801416457e-12
272.0 1.0984637015602424e-07 2.6673167787685013e-14 1.7987088378118375e-22 3.2515952357955174e-88 2.455310766044474e-12
273.0 1.2177678608603222e-07 3.12667762400349e-14 2.258916599318188e-22 7.353670639471035e-88 2.8308751812956468e-12
274.0 1.3490114642868538e-07 3.6608934577118374e-14 2.83215180059231e-22 1.6531952176006017e-87 3.2604906717750594e-12
275.0 1.4932848139117223e-07 4.2814612719467417e-14 3.5450120363291387e-22 3.694745866921348e-87 3.751440726843792e-12
276.0 1.6517679004582989e-07 5.001534709244498e-14 4.430079263642988e-22 8.20943478766794e-87 4.3119223187335986e-12
277.0 1.825736921172432e-07 5.836146731799509e-14 5.527204096606852e-22 1.813583603555155e-86 4.951151719422857e-12
278.0 2.0165712174756812e-07 6.802460051212254e-14 6.885052309268817e-22 3.983680792601853e-86 5.679481563859957e-12
279.0 2.2257606376066297e-07 7.920048445986256e-14 8.562964264738062e-22 8.701231271458011e-86 6.508530195502906e-12
280.0 2.454913346072041e-07 9.211212460141398e-14 1.06331872892564e-21 1.8899588211260762e-85 7.451324456313136e-12
281.0 2.7057641138947987e-07 1.0701333379270666e-13 1.3183551934940616e-21 4.0824912901487463e-85 8.52245721655095e-12
282.0 2.980183104743975e-07 1.2419269708199073e-13 1.632067574132738e-21 8.770512378501096e-85 9.738260990452101e-12
283.0 3.2801851719876694e-07 1.4397800784812351e-13 2.017379294162954e-21 1.8740300704401089e-84 1.111699908578569e-11
284.0 3.607939717169245e-07 1.6674122772563477e-13 2.4899326100558346e-21 3.982949472949311e-84 1.2679075967807856e-11
285.0 3.9657811093143295e-07 1.9290402574227426e-13 3.068633564645742e-21 8.420426792948365e-84 1.4447268482507871e-11
286.0 4.356219706585044e-07 2.2294395921765908e-13 3.77630070046917e-21 1.770877613708409e-83 1.6446979850481902e-11
287.0 4.781953502875426e-07 2.5740136416453606e-13 4.640436231175942e-21 3.705031127232868e-83 1.8706518426748348e-11
288.0 5.245880432970264e-07 2.9688702989738397e-13 5.694141553727829e-21 7.71200755858365e-83 2.1257403413902153e-11
289.0 5.75111135539741e-07 3.4209073878824377e-13 6.977202653951325e-21 1.5971230665117784e-82 2.4134699823716135e-11
290.0 6.300983756435576e-07 3.93790760962914e-13 8.537375244842914e-21 3.290996537636643e-82 2.7377385249668253e-11
291.0 6.89907619535892e-07 4.528644006966187e-13 1.0431904386702265e-20 6.747719491862676e-82 3.102875110765614e-11
292.0 7.549223527554855e-07 5.202997010036371e-13 1.2729319048652236e-20 1.3767316660841518e-81 3.513684126241584e-11
293.0 8.255532940942879e-07 5.972084225127588e-13 1.551154864329178e-20 2.795285043880926e-81 3.9754931165374764e-11
294.0 9.022400835478635e-07 6.84840422702996e-13 1.8876416127212555e-20 5.648185488030989e-81 4.494205082642265e-11
295.0 9.854530580959734e-07 7.845995730519412e-13 2.294057097571344e-20 1.1358450521715617e-80 5.0763555199969774e-11
296.0 1.075695119378298e-06 8.98061364136686e-13 2.784293536359948e-20 2.2734084592258893e-80 5.729174584435493e-11
297.0 1.17350369587524e-06 1.0269923605626216e-12 3.374874834283489e-20 4.529025451032002e-80 6.460654790471246e-11
298.0 1.2794528051847586e-06 1.1733716839358248e-12 4.0854306053666087e-20 8.980930753961548e-80 7.279624690375321e-11
299.0 1.394155217425919e-06 1.3394147133165332e-12 4.9392510977625013e-20 1.7727493940565142e-79 8.195828987966844e-11
300.0 1.5182647274355356e-06 1.5275992144116653e-12 5.963936068447677e-20 3.483393996848736e-79 9.220015608413999e-11
301.0 1.6524785357593881e-06 1.7406941193142461e-12 7.192152602127666e-20 6.814071517191609e-79 1.0364030236036446e-10
302.0 1.7975397459593603e-06 1.9817912039688276e-12 8.662519143277282e-20 1.3270244631475494e-78 1.1640918909412528e-10
303.0 1.9542399803071787e-06 2.2543399254336913e-12 1.0420635558560517e-19 2.572991701628959e-78 1.3065039268889675e-10
304.0 2.1234221186872455e-06 2.5621857048091642e-12 1.2520281977015707e-19 4.967111012078143e-78 1.4652181105933314e-10
305.0 2.30598316595145e-06 2.9096119652307915e-12 1.502481248317865e-19 9.547593769638227e-78 1.6419696908448292e-10
306.0 2.502877250841626e-06 3.3013862562933163e-12 1.8008773503521895e-19 1.8273717236505774e-77 1.8386643125139484e-10
307.0 2.7151187618973935e-06 3.742810824906575e-12 2.1559781023940982e-19 3.482738340192758e-77 2.0573932932290797e-10
308.0 2.9437856240792535e-06 4.239778018372783e-12 2.5780695625065313e-19 6.6098805580642176e-77 2.3004501322268414e-10
309.0 3.1900227230217665e-06 4.798830939512822e-12 3.0792139850452704e-19 1.2492886730068978e-76 2.570348340696862e-10
310.0 3.455045477710533e-06 5.4272297968427085e-12 3.673540860001466e-19 2.3515044076035053e-76 2.8698406835308067e-10
311.0 3.7401435703199365e-06 6.133024437459379e-12 4.377583034088012e-19 4.40818435837124e-76 3.201939933897546e-10
312.0 4.046684836377825e-06 6.925133578720635e-12 5.210664483158281e-19 8.230412273311e-76 3.5699412436848694e-10
313.0 4.376119319275728e-06 7.813431293581214e-12 6.195347201470874e-19 1.5305518033783716e-75 3.9774462393071173e-10
314.0 4.729983497089203e-06 8.808841351780847e-12 7.357945687980724e-19 2.8350164132121093e-75 4.428388962171713e-10
315.0 5.10990468155676e-06 9.923440048204879e-12 8.729118635592726e-19 5.230708402504761e-75 4.927063772506021e-10
316.0 5.517605601970044e-06 1.1170568218297055e-11 1.0344548725049407e-18 9.61344199207626e-75 5.478155353785348e-10
317.0 5.954909170196973e-06 1.2564953158972583e-11 1.224572283629969e-18 1.7600566745441145e-74 6.086770947025026e-10
318.0 6.423743439723751e-06 1.412284125554009e-11 1.4480826626290841e-18 3.2101062729993482e-74 6.758474967172181e-10
319.0 6.926146759818268e-06 1.5862142147820584e-11 1.710576921014331e-18 5.832740542861794e-74 7.499326150691562e-10
320.0 7.464273130189736e-06 1.7802585333565977e-11 2.0185355710738678e-18 1.0558486660262377e-73 8.315917395369946e-10
321.0 8.04039776289504e-06 1.9965890171587686e-11 2.3794627708984476e-18 1.904239411996061e-73 9.21541846342796e-10
322.0 8.656922855645987e-06 2.2375950305748265e-11 2.8020394151663302e-18 3.421741347205927e-73 1.0205621725154879e-09
323.0 9.31638358271014e-06 2.5059033603478475e-11 3.2962978104571152e-18 6.126229629995832e-73 1.1294991131623535e-09
324.0 1.0021454307324522e-05 2.8043998768516377e-11 3.873820788511473e-18 1.0928847314534914e-72 1.2492714611960356e-09
325.0 1.0774955023012465e-05 3.13625298720271e-11 4.547968463472175e-18 1.9426957310962804e-72 1.3808760104591664e-09
326.0 1.1579858024932065e-05 3.5049390108759304e-11 5.334136228329269e-18 3.441111320420587e-72 1.5253935434458009e-09
327.0 1.2439294822703926e-05 3.914269619731265e-11 6.250048025325843e-18 6.073935301627783e-72 1.6839952271582568e-09
328.0 1.335656329392902e-05 4.3684214897541566e-11 7.316089404650207e-18 1.0683976511019902e-71 1.8579494402124464e-09
329.0 1.4335135086480026e-05 4.871968323515608e-11 8.55568542692049e-18 1.8728399380346878e-71 2.0486290565332022e-09
330.0 1.537866327524145e-05 5.4299154115185965e-11 9.995729061306048e-18 3.2718008241219836e-71 2.257519211886389e-09
331.0 1.6490990276679464e-05 6.047736910036258e-11 1.166706639163869e-17 5.696457074749792e-71 2.4862255803795636e-09
332.0 1.767615602541051e-05 6.731416023884884e-11 1.3605045675927648e-17 9.884796500291311e-71 2.736483189384005e-09
333.0 1.8938406421592606e-05 7.487488295542447e-11 1.5850138119537272e-17 1.7095765984107796e-70 3.0101658033322827e-09
334.0 2.028220204803018e-05 8.32308821016092e-11 1.844863911266753e-17 2.947000174179662e-70 3.309295906682575e-09
335.0 2.171222716836927e-05 9.245999342947807e-11 2.145345968325869e-17 5.063551214301588e-70 3.6360553196023265e-09
336.0 2.323339900582874e-05 1.0264708283801643e-10 2.4925019002138122e-17 8.672138994635692e-70 3.9927964795063905e-09
337.0 2.4850877306673035e-05 1.1388462589089013e-10 2.8932249986864465e-17 1.4804904466404707e-69 4.382054423693753e-09
338.0 2.657007419789265e-05 1.2627333026941142e-10 3.3553731387360255e-17 2.5194490184623274e-69 4.8065595107493434e-09
339.0 2.839666433797906e-05 1.3992280392586472e-10 3.8878961190988507e-17 4.2740363335420366e-69 5.269250918123652e-09
340.0 3.0336595365708623e-05 1.5495227187884928e-10 4.500978780146032e-17 7.227955223462175e-69 5.7732909558177274e-09
341.0 3.239609865393361e-05 1.7149134476364683e-10 5.2062017221821504e-17 1.2185661298913414e-68 6.322080238135522e-09
342.0 3.458170036761948e-05 1.8968084237857169e-10 6.016721640781277e-17 2.0480983805075328e-68 6.919273755669969e-09
343.0 3.69002328320693e-05 2.0967367567225025e-10 6.947473510237273e-17 3.4318800990954134e-68 7.56879789256248e-09
344.0 3.935884621325599e-05 2.31635790776172e-10 8.015397079908815e-17 5.7332959650870495e-68 8.274868435032737e-09
345.0 4.196502051412845e-05 2.5574717888288594e-10 9.239690405215772e-17 9.549460309914592e-68 9.042009619280912e-09
346.0 4.472657789069177e-05 2.822029559645163e-10 1.0642093416187519e-16 1.5858664868871977e-67 9.87507426865691e-09
347.0 4.765169528282869e-05 3.112145164710177e-10 1.2247204831843591e-16 2.6259032915350173e-67 1.0779265069843457e-08
348.0 5.0748917376175935e-05 3.43010765486192e-10 1.4082836069552087e-16 4.335368352800662e-67 1.1760157044251368e-08
349.0 5.402716987856861e-05 3.778394338306372e-10 1.6180406158058594e-16 7.13705721117624e-67 1.2823721265519815e-08
350.0 5.749577313216866e-05 4.1596848106144805e-10 1.8575382072598195e-16 1.1715716610777706e-66 1.3976349884223884e-08
351.0 6.116445604331239e-05 4.576875912929805e-10 2.130776933736668e-16 1.917721446045835e-66 1.5224882513957706e-08
352.0 6.504337034497982e-05 5.033097672175853e-10 2.442265822544498e-16 3.130253715161102e-66 1.65766340423882e-08
353.0 6.914310518440205e-05 5.531730277988029e-10 2.797083139849065e-16 5.095198909507194e-66 1.8039423927635556e-08
354.0 7.347470204193383e-05 6.076422154585427e-10 3.200943939684207e-16 8.270665523351318e-66 1.9621607045563076e-08
355.0 7.804966997362179e-05 6.671109187356736e-10 3.6602750999012007e-16 1.3388363360575774e-65 2.1332106152089404e-08
356.0 8.288000117735364e-05 7.320035167113009e-10 4.182298613773561e-16 2.1613850006404745e-65 2.318044602835565e-08
357.0 8.79781868950546e-05 8.027773518867119e-10 4.775123978979499e-16 3.4798791687400548e-65 2.5176789382199202e-08
358.0 9.335723362295851e-05 8.799250381338815e-10 5.447850602204339e-16 5.587702180407085e-65 2.733197457026569e-08
359.0 9.90306796547704e-05 9.63976911079823e-10 6.210681225118779e-16 8.948473348038992e-65 2.9657555221523366e-08
360.0 0.00010501261193681527 1.0555036281889449e-09 7.075047467400164e-16 1.429291160265957e-64 3.216584183236655e-08
361.0 0.0001113176832381358 1.155118926315074e-09 8.053748683246015e-16 2.2769729334738114e-64 3.4869945411989195e-08
362.0 0.00011796112963328412 1.2634825447655368e-09 9.16110543544173e-16 3.618009191178975e-64 3.7783823257347015e-08
363.0 0.00012495878829039703 1.3813033221852295e-09 1.0413129007186016e-15 5.734099598024896e-64 4.09223269373884e-08
364.0 0.0001323271155572925 1.509342475887121e-09 1.1827708497574357e-15 9.06470334550869e-64 4.4301252568053476e-08
365.0 0.0001400832053516021 1.6484170727361474e-09 1.3424817183542139e-15 1.4293667792324223e-63 4.7937393465855016e-08
366.0 0.00014824480782737697 1.7994037006567797e-09 1.5226739974609808e-15 2.2482485637304833e-63 5.1848595258679994e-08
367.0 0.00015683034833495355 1.9632423506701286e-09 1.7258323948240093e-15 3.527477448126776e-63 5.6053813548864085e-08
368.0 0.0001658589466505286 2.1409405192647598e-09 1.9547254120015466e-15 5.520927949008325e-63 6.057317421208804e-08
369.0 0.00017535043647189534 2.3335775414768424e-09 2.2124356787181366e-15 8.619783552653111e-63 6.542803642387808e-08
370.0 0.00018532538517354474 2.5423091653832617e-09 2.502393298039849e-15 1.3425347328975483e-62 7.064105850623438e-08
371.0 0.00019580511380792273 2.7683723789901612e-09 2.828412476885601e-15 2.0859694108582986e-62 7.623626668617847e-08
372.0 0.00020681171734456924 3.0130905009260694e-09 3.1947317391031707e-15 3.233343400183938e-62 8.223912686130635e-08
373.0 0.00021836808513320662 3.2778785466406506e-09 3.6060580425732655e-15 4.999946793180074e-62 8.867661946675919e-08
374.0 0.0002304979215834009 3.564248882273712e-09 4.067615147961249e-15 7.713591992286457e-62 9.5577317541949e-08
375.0 0.00024322576704740909 3.873817178654222e-09 4.585196614585394e-15 1.1872267104520038e-61 1.0297146809445326e-07
376.0 0.00025657701888224285 4.208308678089784e-09 5.1652238285486064e-15 1.823073876809641e-61 1.108910768550933e-07
377.0 0.00027057795269441726 4.569564787406534e-09 5.8148095007367215e-15 2.793034516865603e-61 1.1936999653066638e-07
378.0 0.00028525574373990684 4.959550010606915e-09 6.541827105948253e-15 4.269308031166694e-61 1.284440186491333e-07
379.0 0.0003006384884589534 5.380359234968466e-09 7.354986770980175e-15 6.511116613100677e-61 1.3815096909531378e-07
380.0 0.0003167552261508586 5.834225385231728e-09 8.263918159075102e-15 9.907813262091532e-61 1.4853080744749434e-07
381.0 0.0003336359607364643 6.32352745990064e-09 9.27926093840259e-15 1.504291445332349e-60 1.5962573020012048e-07
382.0 0.00035131168262426466 6.850798965231402e-09 1.0412763468123503e-14 2.2789006406857966e-60 1.7148027798887017e-07
383.0 0.0003698143906433046 7.41873676193927e-09 1.1677390381609272e-14 3.4448105667584486e-60 1.8414144691104663e-07
384.0 0.00038917711401150335 8.030210340050597e-09 1.3087439796581288e-14 5.195879700193736e-60 1.9765880403580508e-07
385.0 0.0004094339343470547 8.688271538454916e-09 1.4658670936583317e-14 7.820126529040693e-60 2.1208460721796954e-07
386.0 0.00043062000767006456 9.396164724871084e-09 1.6408443003191816e-14 1.1744553412229276e-59 2.2747392929931664e-07
387.0 0.00045277158639882965 1.0157337453417457e-08 1.8355866200488986e-14 1.7600875807005964e-59 2.43884786809107e-07
388.0 0.00047592604128264196 1.0975451615991971e-08 2.052196587517673e-14 2.632170563410037e-59 2.613782732428998e-07
389.0 0.0005001218832859171 1.1854395105542312e-08 2.2929860806288382e-14 3.9281007307682033e-59 2.8001869703579437e-07
390.0 0.0005253987853591795 1.2798294007876665e-08 2.5604956747400393e-14 5.849878297267351e-59 2.9987372430323976e-07
391.0 0.0005517976041021339 1.3811525340499607e-08 2.857515640323687e-14 8.693874933752288e-59 3.2101452645845864e-07
392.0 0.0005793604012611585 1.4898730355780081e-08 3.1871087100516903e-14 1.2894037624626349e-58 3.4351593277942056e-07
393.0 0.0006081304650618522 1.6064828427391653e-08 3.552634750086488e-14 1.9084467219366202e-58 3.674565880290213e-07
394.0 0.0006381523313059909 1.731503153742843e-08 3.957777479010473e-14 2.8189879234441936e-58 3.929191151887286e-07
395.0 0.0006694718042588346 1.865485938427449e-08 4.406573387864983e-14 4.155611082017941e-58 4.1999028342040274e-07
396.0 0.0007021359772381126 2.0090155128543106e-08 4.903443024179833e-14 6.1138031499007935e-58 4.4876118130021373e-07
397.0 0.0007361932528921885 2.1627101796476957e-08 5.453224813856508e-14 8.976957837296924e-58 4.793273954098853e-07
398.0 0.0007716933631641809 2.3272239360734056e-08 6.061211606053494e-14 1.315510550200304e-57 5.117891943750744e-07
399.0 0.0008086873888412548 2.5032482515772877e-08 6.733190137269542e-14 1.9240354691940456e-57 5.462517183741229e-07
400.0 0.0008472277787260566 2.691513916909173e-08 7.475483624148177e-14 2.8086104621392917e-57 5.828251742246631e-07
401.0 0.0008873683683274241 2.8927929665534446e-08 8.294997706485054e-14 4.092000579612392e-57 6.216250360603348e-07
402.0 0.0009291643980908753 3.107900676558658e-08 9.19926997651806e-14 5.950474360572632e-57 6.627722516865089e-07
403.0 0.000972672531071073 3.337697639489631e-08 1.0196523343905532e-13 8.636646318008191e-57 7.063934546187204e-07
404.0 0.0010179508700664372 3.5830919185941244e-08 1.1295723501854251e-13 1.2511868941020499e-56 7.526211818830529e-07
405.0 0.0010650589741285714 3.84504128292033e-08 1.2506640774616643e-13 1.8092081787850185e-56 8.01594097577133e-07
406.0 0.0011140578744226637 4.124555525308882e-08 1.3839916643610115e-13 2.611258954187042e-56 8.534572222276704e-07
407.0 0.001165010089404845 4.4226988651384e-08 1.530713526660246e-13 3.761941755231738e-56 9.083621679676353e-07
408.0 0.0012179796392584852 4.7405924375931576e-08 1.692090032214348e-13 5.40979166553386e-56 9.664673795307808e-07
409.0 0.0012730320595507655 5.0794168712590096e-08 1.8694917530444528e-13 7.765348078647894e-56 1.0279383810675406e-06
410.0 0.001330234414069307 5.440414955817993e-08 2.0644083221558955e-13 1.1126504234780949e-55 1.0929480287775175e-06
411.0 0.0013896553067809505 5.824894401502542e-08 2.278457934194429e-13 1.5914002555073587e-55 1.1616767693309167e-06
412.0 0.0014513648928986503 6.234230692103783e-08 2.513397531250301e-13 2.2721049247302e-55 1.2343129040780812e-06
413.0 0.0015154348889480846 6.66987003288999e-08 2.7711337171937705e-13 3.238254363336804e-55 1.311052858958942e-06
414.0 0.0015819385818541323 7.133332395261819e-08 3.0537344464377416e-13 4.607150948941057e-55 1.3921014601199966e-06
415.0 0.0016509508369749002 7.626214659538956e-08 3.3634415352898633e-13 6.543318584306052e-55 1.477672215161245e-06
416.0 0.0017225481049986152 8.150193857124566e-08 3.702684046506303e-13 9.277116604010015e-55 1.567987599910396e-06
417.0 0.0017968084277062558 8.707030513609115e-08 4.0740926004117706e-13 1.3130534977002662e-54 1.6632793506868358e-06
418.0 0.0018738114425481261 9.298572094067321e-08 4.480514668547978e-13 1.855288115611802e-54 1.7637887619607128e-06
419.0 0.001953638385911684 9.926756551350631e-08 4.925030908411424e-13 2.6170069108997454e-54 1.8697669892320676e-06
420.0 0.002036372095158987 1.0593615979055489e-07 5.410972601171406e-13 3.685258193134468e-54 1.981475357128261e-06
421.0 0.002122097009232679 1.1301280369377828e-07 5.941940256582199e-13 5.180902801301692e-54 2.099185672444473e-06
422.0 0.002210899167927013 1.2051981477426065e-07 6.521823453079121e-13 7.27147176977176e-54 2.2231805421179693e-06
423.0 0.002302866209658369 1.2848056792126283e-07 7.154821983563485e-13 1.0188808172361859e-53 2.3537536958634697e-06
424.0 0.00239808736774064 1.3691953614585057e-07 7.845468381061396e-13 1.4253234117168493e-53 2.4912103133446878e-06
425.0 0.002496653465109314 1.4586233244333085e-07 8.598651901647297e-13 1.9906603131791533e-53 2.6358673556838303e-06
426.0 0.00259865690744176 1.5533575273743023e-07 9.419644045477365e-13 2.775743262891119e-53 2.7880539010982334e-06
427.0 0.0027041916746134696 1.6536781990710273e-07 1.0314125700285627e-12 3.864243377290224e-53 2.94811148442817e-06
428.0 0.0028133533104337406 1.7598782889532228e-07 1.128821599532411e-12 5.371026403487438e-53 3.116394440305597e-06
429.0 0.002926238910643368 1.8722639289990792e-07 1.234850295760087e-12 7.453535013507215e-53 3.2932702497393135e-06
