261.0 0.00030281863140167584 7.488587135521702e-07 2.7115307792446686e-11 5.636320891155823e-80 0.9897189105888459
262.0 0.00031218414950110005 7.899101537055971e-07 2.974016930751868e-11 1.1709481308366881e-79 0.9892969142988743
263.0 0.00032175917637727863 8.328593763213678e-07 3.2595646788444297e-11 2.4191191989995816e-79 0.9888610711851121
264.0 0.0003315460659197363 8.777760053852649e-07 3.5699848355191374e-11 4.9702913642466216e-79 0.988411057222674
265.0 0.00034154713779672785 9.247314089746852e-07 3.9072123947627045e-11 1.0156364706163505e-78 0.987946544872058
266.0 0.0003517646755355884 9.737987107719387e-07 4.2733136880122626e-11 2.0642061464215416e-78 0.987467203152638
267.0 0.00036220092457935814 1.0250528003111186e-06 4.670493859556674e-11 4.1730372926567655e-78 0.9869726977199934
268.0 0.000372858090319944 1.0785703419013252e-06 5.1011046705160605e-11 8.391924549686879e-78 0.9864626909462565
269.0 0.00038373833610871394 1.134429782170284e-06 5.567652639944249e-11 1.6788282968722365e-77 0.9859368420043669
270.0 0.0003948437812449216 1.1927113561705259e-06 6.072807531466756e-11 3.3412680412628766e-77 0.985394806955596
271.0 0.00040617649894259005 1.2534970919904734e-06 6.619411193717043e-11 6.616087296512557e-77 0.9848362388402829
272.0 0.000417738514276935 1.3168708138137803e-06 7.210486762661899e-11 1.3034674602344237e-76 0.9842607877727533
273.0 0.0004295318021105883 1.3829181433675284e-06 7.849248233686131e-11 2.555242025995981e-76 0.9836681010391232
274.0 0.0004415582850007995 1.4517264997023683e-06 8.539110411083319e-11 4.984484409068077e-76 0.9830578231990146
275.0 0.0004538198310883247 1.523385097246097e-06 9.283699242323892e-11 9.675823115352707e-76 0.9824295961907742
276.0 0.00046631825196871723 1.5979849420720376e-06 1.0086862544170417e-10 1.8692089992187252e-75 0.9817830594398924
277.0 0.0004790553005473715 1.675618826325582e-06 1.0952681127389644e-10 3.593788570209685e-75 0.9811178499714945
278.0 0.0004920326688789679 1.756381320750048e-06 1.1885480326429247e-10 6.876920836680134e-75 0.9804336025261645
279.0 0.0005052519859923005 1.8403687652540568e-06 1.288984194003103e-10 1.3097975456304191e-74 0.9797299496790323
280.0 0.0005187148157019666 1.9276792574646664e-06 1.397061658832421e-10 2.4831585619066166e-74 0.9790065219629372
281.0 0.0005324226544075832 2.018412639207854e-06 1.5132936491449563e-10 4.686148446609451e-74 0.9782629479946937
282.0 0.0005463769288820388 2.112670480861225e-06 1.6382228674268274e-10 8.803590099598401e-74 0.9774988546051309
283.0 0.0005605789940498375 2.2105560635227146e-06 1.77242286011484e-10 1.6464795425437596e-73 0.9767138669725408
284.0 0.0005750301307569452 2.31217435894078e-06 1.9164994244235139e-10 3.065673481116471e-73 0.9759076087597756
285.0 0.0005897315435332855 2.4176320071512455e-06 2.0710920587972082e-10 5.683141598749963e-73 0.9750797022546268
286.0 0.0006046843583494811 2.5270372917683232e-06 2.2368754571977044e-10 1.04897172815529e-72 0.9742297685138618
287.0 0.0006198896203691686 2.640500112877211e-06 2.4145610473653127e-10 1.927841132475912e-72 0.9733574275106867
288.0 0.0006353482916983174 2.7581319574767335e-06 2.604898573115461e-10 3.528011605552442e-72 0.9724622982855371
289.0 0.000651061249133225 2.88004586742275e-06 2.808677720653713e-10 6.429229874114913e-72 0.9715439991003809
290.0 0.0006670292819087166 3.006356404823353e-06 3.026729788806685e-10 1.1667470352016566e-71 0.9706021475963872
291.0 0.0006832530894481249 3.137179614838345e-06 3.2599294029771915e-10 2.1086360034708077e-71 0.9696363609548515
292.0 0.0006997332791169103 3.272632985838074e-06 3.5091962725400435e-10 3.795349627458566e-71 0.9686462560615599
293.0 0.000716470363981467 3.412835406876628e-06 3.775496991295106e-10 6.803698660706398e-71 0.967631449674287
294.0 0.0007334647605751137 3.5579071224381727e-06 4.0598468804938164e-10 1.214783997105027e-70 0.966591558593648
295.0 0.0007507167866729499 3.7079696844151123e-06 4.3633118738472075e-10 2.1603848519017276e-70 0.9655261998370458
296.0 0.0007682266590776489 3.863145901280654e-06 4.687010443813522e-10 3.826999219836651e-70 0.964434990815878
297.0 0.0007859944914178132 4.0235597844179054e-06 5.032115568345563e-10 6.753014734073845e-70 0.9633175495155503
298.0 0.0008040202919613168 4.189336491573584e-06 5.399856737161792e-10 1.1870410765038805e-69 0.9621734946787842
299.0 0.0008223039614455073 4.360602267403921e-06 5.791521996477926e-10 2.078638422446708e-69 0.9610024459919401
300.0 0.0008408452909260941 4.537484381082196e-06 6.208460031005667e-10 3.626214659827753e-69 0.9598040242739552
301.0 0.0008596439596472745 4.720111060943584e-06 6.652082281897269e-10 6.302391914443216e-69 0.9585778516683625
302.0 0.0008786995329350466 4.908611426142211e-06 7.123865099173258e-10 1.091315713409137e-68 0.9573235518380134
303.0 0.0008980114601160622 5.103115415300311e-06 7.6253519270317e-10 1.882799481854561e-68 0.956040750162601
304.0 0.0009175790724639579 5.3037537121296136e-06 8.158155520289612e-10 3.2365456462934576e-68 0.9547290739385165
305.0 0.0009374015811761751 5.5106576680142e-06 8.723960190065797e-10 5.543685024388585e-68 0.9533881525817518
306.0 0.0009574780753825634 5.723959221537135e-06 9.324524076648123e-10 9.461705779593193e-68 0.9520176178326121
307.0 0.0009778075201894937 5.943790814950511e-06 9.961681447352548e-10 1.6091967664678896e-67 0.950617103963578
308.0 0.0009983887547604896 6.170285307575878e-06 1.0637345016998055e-09 2.7272956882092893e-67 0.9491862479887493
309.0 0.0010192204904370555 6.403575886141257e-06 1.135350828848269e-09 4.60630841915419e-67 0.9477246898760275
310.0 0.0010403013089011028 6.643795972050657e-06 1.2112247910759685e-09 7.753283666518517e-67 0.9462320727608646
311.0 0.0010616296603827649 6.891079125600516e-06 1.291572605136761e-09 1.3006012933003788e-66 0.9447080431626911
312.0 0.001083203861914751 7.145558947144899e-06 1.3766192780471468e-09 2.1744144606386846e-66 0.9431522512026063
313.0 0.0011050220956366657 7.407368975229036e-06 1.466598846322149e-09 3.6232118008464085e-66 0.9415643508230284
314.0 0.001127082407152141 7.676642581711859e-06 1.5617546157058315e-09 6.017440406183386e-66 0.9399440000093878
315.0 0.001149382703940365 7.953512863893835e-06 1.6623394010400356e-09 9.961157633235013e-66 0.9382908610128621
316.0 0.0011719207538254622 8.238112533682647e-06 1.768615765899363e-09 1.6436178632494044e-65 0.9366046005747337
317.0 0.0011946941835064508 8.530573803829553e-06 1.8808562616020896e-09 2.7033223447438083e-65 0.9348848901523125
318.0 0.0012177004771495915 8.831028271266932e-06 1.9993436651870958e-09 4.432140379228167e-65 0.9331314061455893
319.0 0.0012409369750466875 9.139606797594549e-06 2.124371215931731e-09 7.243700044722982e-65 0.9313438301252394
320.0 0.001264400872341733 9.456439386758625e-06 2.2562428499660316e-09 1.1801877744965903e-64 0.9295218490615823
321.0 0.0012880892178282408 9.781655059972105e-06 2.3952734325204354e-09 1.9168923878520164e-64 0.9276651555541129
322.0 0.001311998912820495 1.0115381727936265e-05 2.5417889873284366e-09 3.103933665864624e-64 0.9257734480618887
323.0 0.001336126710100679 1.0457746060418907e-05 2.696126922685096e-09 5.010801083441064e-64 0.9238464311341021
324.0 0.0013604692129457112 1.0808873353264383e-05 2.8586362536492847e-09 8.064802387498105e-64 0.921883815641521
325.0 0.0013850228742349026 1.1168887392894468e-05 3.0296778198545325e-09 1.2941475330141098e-63 0.919885319007544
326.0 0.0014097839956423235 1.1537910318386411e-05 3.209624498382167e-09 2.070564890529892e-63 0.9178506654396239
327.0 0.0014347487269162165 1.191606248120747e-05 3.39886141113108e-09 3.303088908558139e-63 0.9157795861606544
328.0 0.0014599130652473752 1.2303462302687603e-05 3.5977861261011443e-09 5.253990258580734e-63 0.9136718196397332
329.0 0.001485272854730237 1.2700226129332262e-05 3.806808851995676e-09 8.333106348263285e-63 0.9115271118229039
330.0 0.0015108237859178932 1.310646808606175e-05 4.0263526255275934e-09 1.3179052530947297e-62 0.909345216362847
331.0 0.0015365613954748168 1.3522299927491258e-05 4.256853490805277e-09 2.0784130620229705e-62 0.9071258948481582
332.0 0.001562481065928938 1.3947830887353265e-05 4.498760670155015e-09 3.268591284972984e-62 0.9048689170315276
333.0 0.0015885780255257788 1.4383167526178166e-05 4.7525367257262385e-09 5.126028245378193e-62 0.902574061056797
334.0 0.0016148473481867663 1.482841357735091e-05 5.01865771121147e-09 8.016843442361526e-62 0.9002411136845985
335.0 0.001641283953574832 1.528366979167467e-05 5.297613313004191e-09 1.250368785268487e-61 0.8978698705168058
336.0 0.0016678826072684112 1.574903378056201e-05 5.589906980100897e-09 1.9448912072789523e-61 0.8954601362189718
337.0 0.0016946379210471124 1.622459985799809e-05 5.8960560420501425e-09 3.0170673373398683e-61 0.8930117247411554
338.0 0.0017215443532906732 1.671045888141232e-05 6.21659181423695e-09 4.6678522766204964e-61 0.890524459536656
339.0 0.0017485962094931013 1.7206698091602416e-05 6.552059689784404e-09 7.202800773433605e-61 0.8879981737783578
340.0 0.0017757876428948045 1.7713400951869855e-05 6.90301921734943e-09 1.1085303052257844e-60 0.8854327105729305
341.0 0.0018031126552340022 1.8230646986517583e-05 7.270044164080035e-09 1.7016301046147184e-60 0.8828279231723322
342.0 0.0018305650976187175 1.8758511618864636e-05 7.653722562994882e-09 2.6053352177496267e-60 0.8801836751821697
343.0 0.0018581386715232303 1.9297066008966656e-05 8.054656744054612e-09 3.978801235331609e-60 0.877499840767765
344.0 0.0018858269299076916 1.9846376891182152e-05 8.473463348170454e-09 6.060944048068462e-60 0.8747763048562551
345.0 0.0019136232784651484 2.0406506411789148e-05 8.910773323418383e-09 9.209515952460361e-60 0.8720129633358554
346.0 0.0019415209769960823 2.0977511966816908e-05 9.36723190271039e-09 1.3958888132679825e-59 0.8692097232513857
347.0 0.001969513140911776 2.1559446040278634e-05 9.843498562182174e-09 2.110528535249739e-59 0.8663665029958705
348.0 0.0019975927428685014 2.21523560430009e-05 1.0340246959563466e-08 3.1832209937852753e-59 0.8634832324983297
349.0 0.0020257526145333288 2.27562841522403e-05 1.0858164851797107e-08 4.789456024690867e-59 0.8605598534073964
350.0 0.002053985448482347 2.3371267152281048e-05 1.139795399118064e-08 7.188826500658734e-59 0.8575963192704582
351.0 0.0020822838002323148 2.3997336276216607e-05 1.1960329999313566e-08 1.0764421642788261e-58 0.8545925957081767
352.0 0.002110640090407686 2.463451704913276e-05 1.2546022218150006e-08 1.6080244949725266e-58 0.8515486605846523
353.0 0.0021390466070411165 2.528282913287082e-05 1.3155773537447384e-08 2.396470881639314e-58 0.8484645041719757
354.0 0.002167495508010991 2.5942286172616792e-05 1.3790340197946702e-08 3.563176780962176e-58 0.8453401293102245
355.0 0.0021959788236140293 2.6612895645504273e-05 1.4450491569605422e-08 5.285625440504091e-58 0.8421755515617299
356.0 0.0022244884592748392 2.729465871146568e-05 1.513700990424411e-08 7.822709276146128e-58 0.8389707993600791
357.0 0.0022530161983911677 2.798757006653555e-05 1.5850690061969087e-08 1.1551215507621076e-57 0.8357259141531225
358.0 0.002281553705315948 2.869161779884098e-05 1.6592339210771092e-08 1.7018280557944364e-57 0.8324409505402363
359.0 0.0023100925284756054 2.9406783247497692e-05 1.736277649871226e-08 2.5016634587248998e-57 0.8291159764035044
360.0 0.0023386241036239055 3.0133040864632388e-05 1.8162832698141408e-08 3.669229972019168e-57 0.8257510730324944
361.0 0.002367139757231701 3.087035808076808e-05 1.8993349821409273e-08 5.369840202403483e-57 0.8223463352427597
362.0 0.002395630710010367 3.16186951737791e-05 1.9855180707571936e-08 7.841436472786422e-57 0.8189018714873144
363.0 0.0024240880805708933 3.237800514168086e-05 2.0749188579630442e-08 1.1425760096863872e-56 0.8154178039619043
364.0 0.0024525028892141173 3.314823357943456e-05 2.1676246571842693e-08 1.6612579254734754e-56 0.8118942687026343
365.0 0.0024808660618545115 3.3929318560043836e-05 2.2637237226732706e-08 2.410231321821088e-56 0.8083314156770247
366.0 0.0025091684340730297 3.472119052012699e-05 2.3633051961406096e-08 3.489451794500792e-56 0.8047294088672439
367.0 0.0025374007553002204 3.552377215022944e-05 2.466459050286969e-08 5.041265132529098e-56 0.8010884263462478
368.0 0.0025655536931263154 3.6336978290079715e-05 2.5732760292056804e-08 7.26796278542654e-56 0.7974086603461136
369.0 0.0025936178377369773 3.71607158290208e-05 2.6838475856321753e-08 1.0456432925482248e-55 0.7936903173186011
370.0 0.002621583706473133 3.7994883611845824e-05 2.7982658150214725e-08 1.5012704243928842e-55 0.7899336179878934
371.0 0.002649441748511528 3.883937235024189e-05 2.9166233864374825e-08 2.1510254309872383e-55 0.7861387973950246
372.0 0.002677182349665759 3.9694064540090364e-05 3.039013470246721e-08 3.075743113833632e-55 0.7823061049344895
373.0 0.0027047958373028038 4.055883438480413e-05 3.165529662609037e-08 4.3891361975926604e-55 0.778435804382139
374.0 0.0027322724853747486 4.143354772494828e-05 3.2962659067686683e-08 6.25084954648219e-55 0.7745281739149696
375.0 0.00275960251956049 4.231806197431766e-05 3.431316411148812e-08 8.884571017891975e-55 0.7705835061219781
376.0 0.00278677612251685 4.321222606271395e-05 3.570775564264763e-08 1.2603108533615095e-54 0.7666021080066866
377.0 0.0028137834392338444 4.411588038558922e-05 3.714737846470259e-08 1.784304546001704e-54 0.7625843009806405
378.0 0.0028406145824922055 4.5028856760776755e-05 3.863297738562729e-08 2.521254046447808e-54 0.7585304208481948
379.0 0.0028672596384184523 4.595097839247696e-05 4.016549627275517e-08 3.555713126321739e-54 0.754440817782172
380.0 0.002893708672134833 4.6882059842703156e-05 4.174587707694103e-08 5.005015134211475e-54 0.7503158562906027
381.0 0.002919951733499583 4.782190701035154e-05 4.337505882638281e-08 7.031673143631578e-54 0.7461559151742588
382.0 0.002945978862933629 4.877031711807145e-05 4.50539765905862e-08 9.860354211640679e-54 0.741961387474987
383.0 0.0029717800973297617 4.9727078707102915e-05 4.6783560415034725e-08 1.3801071814992642e-53 0.7377326804148211
384.0 0.002997345476039486 5.069197164023504e-05 4.856473422717846e-08 1.9280815853855238e-53 0.733470215325716
385.0 0.0030226650469339154 5.166476711304539e-05 5.039841471444403e-08 2.688661077358774e-53 0.7291744275700723
386.0 0.003047728872532449 5.2645227673540273e-05 5.2285510174999414e-08 3.74240241329715e-53 0.7248457664516338
387.0 0.003072527036196037 5.3633107250353394e-05 5.4226919342129204e-08 5.199652592324519e-53 0.7204846951171127
388.0 0.003097049648379751 5.4628151189623917e-05 5.622353018310854e-08 7.2112935972660345e-53 0.7160916904484624
389.0 0.0031212868529383393 5.5630096300648595e-05 5.827621867352891e-08 9.983264141538877e-53 0.7116672429454678
390.0 0.0031452288334808693 5.663867091043682e-05 6.03858475481329e-08 1.3796151367050527e-52 0.7072118565990057
391.0 0.0031688658197685953 5.7653594927255475e-05 6.255326502926004e-08 1.9031576072166126e-52 0.7027260487548456
392.0 0.003192188094150845 5.867457991325729e-05 6.477930353409194e-08 2.6207665098820093e-52 0.6982103499680719
393.0 0.0032151859980322113 5.97013291662463e-05 6.706477836192152e-08 3.602665779787783e-52 0.6936653038479198
394.0 0.0032378499383674884 6.073353781068532e-05 6.94104863628116e-08 4.9438687206354694e-52 0.6890914668935352
395.0 0.003260170394175281 6.17708928979406e-05 7.181720458897168e-08 6.772708519761631e-52 0.6844894083199923
396.0 0.0032821379230683115 6.2813073515878e-05 7.428568893038378e-08 9.262228126961804e-52 0.6798597098754956
397.0 0.003303743167790102 6.385975090776244e-05 7.681667273612594e-08 1.2645362256135727e-51 0.675202965648899
398.0 0.0033249768627558796 6.491058860055428e-05 7.941086542306216e-08 1.7235140109651008e-51 0.6705197818684725
399.0 0.0033458298405887182 6.596524254255505e-05 8.206895107350397e-08 2.3451524398656855e-51 0.6658107766914042
400.0 0.0033662930386455336 6.70233612504163e-05 8.479158702358614e-08 3.1857007571597055e-51 0.6610765799843282
401.0 0.0033863575055265815 6.808458596549033e-05 8.757940244414016e-08 4.3203744985167367e-51 0.6563178330949825
402.0 0.003406014407562611 6.914855081950578e-05 9.043299691593059e-08 5.849586226641736e-51 0.6515351886152222
403.0 0.0034252550352713786 7.021488300948522e-05 9.335293900111589e-08 7.907168842810826e-51 0.6467293101351418
404.0 0.0034440708097797645 7.128320298190342e-05 9.633976481296316e-08 1.067121119732315e-50 0.6419008719889897
405.0 0.0034624532892021244 7.235312462596045e-05 9.93939765857705e-08 1.4378312978007055e-50 0.6370505589924532
406.0 0.0034803941749696346 7.342425547590979e-05 1.0251604124709386e-07 1.9342308017286878e-50 0.6321790661717427
407.0 0.003497885318104259 7.449619692235172e-05 1.0570638899441101e-07 2.5978817827557323e-50 0.6272870984846645
408.0 0.0035149187254308505 7.556854443238206e-05 1.0896541187839694e-07 3.4837400243992624e-50 0.6223753705338655
409.0 0.0035314865657184316 7.664088777842376e-05 1.1229346239494726e-07 4.6643576845593545e-50 0.6174446062720135
410.0 0.0035475811757479736 7.77128112756853e-05 1.1569085208832343e-07 6.235368952310105e-50 0.612495538699809
411.0 0.0035631950662966794 7.878389402802447e-05 1.1915785016760936e-07 8.32263920068754e-50 0.6075289095563952
412.0 0.0035783209280331875 7.985371018206934e-05 1.2269468213882704e-07 1.109156781049106e-49 0.602545469002575
413.0 0.003592951637318647 8.092182918945453e-05 1.2630152845512197e-07 1.4759175029275837e-49 0.5975459752972764
414.0 0.003607080261904335 8.198781607691663e-05 1.2997852318730174e-07 1.9609782282899077e-49 0.5925311944670189
415.0 0.0036207000665224452 8.305123172411102e-05 1.3372575271723776e-07 2.6015323702649367e-49 0.5875018999691223
416.0 0.003633804518360469 8.411163314886181e-05 1.375432544564462e-07 3.446161740134042e-49 0.5824588723483481
417.0 0.0036463872924163304 8.516857379969113e-05 1.4143101559240472e-07 4.558229473923555e-49 0.5774028988878135
418.0 0.0036584422767244984 8.62216038553014e-05 1.4538897186492907e-07 6.02025551965076e-49 0.5723347732538245
419.0 0.00366996357744982 8.72702705308237e-05 1.494170063751715e-07 7.939550950268065e-49 0.5672552951353678
420.0 0.003680945523840961 8.83141183905093e-05 1.5351494842961562e-07 1.0455462689764509e-48 0.5621652698781858
421.0 0.0036913826730388196 8.935268966661933e-05 1.5768257242157376e-07 1.3748675447728093e-48 0.5570655081139263
422.0 0.003701269814734059 9.038552458421336e-05 1.619195967526338e-07 1.8053137826104846e-48 0.5519568253846081
423.0 0.0037106019756666304 9.141216169150225e-05 1.662256827964238e-07 2.3671331015969013e-48 0.5468400417625005
424.0 0.0037193744239631212 9.24321381954781e-05 1.7060043390717302e-07 3.0993789113206514e-48 0.54171598146589
425.0 0.0037275826733069307 9.344499030250769e-05 1.7504339447547733e-07 4.0524019631465803e-48 0.536585472471105
426.0 0.003735222486933532 9.445025356348975e-05 1.7955404903352275e-07 5.291027341621431e-48 0.5314493461207292
427.0 0.003742289881449326 9.544746322331734e-05 1.8413182141227125e-07 6.898598990518906e-48 0.526308436728826
428.0 0.0037487811304651435 9.643615457418811e-05 1.8877607395270848e-07 8.982121514743236e-48 0.5211635811829161
429.0 0.0037546927680436265 9.741586331249556e-05 1.9348610677359535e-07 1.167878791798401e-47 0.5160156185435815
430.0 0.0037600215919526706 9.838612589884567e-05 1.9826115709778147e-07 1.5164255463826412e-47 0.5108653896415555
431.0 0.003764764666722684 9.934647992086416e-05 2.031003986393218e-07 1.966312348077345e-47 0.505713736672916
432.0 0.003768919326501913 0.00010029646445836935 2.0800294105342264e-07 2.5462180970678076e-47 0.5005615027924883
433.0 0.0037724831777072782 0.00010123562045054102 2.129678294513086e-07 3.292713361051941e-47 0.49540953170597585
434.0 0.003775454101466197 0.0001021634910646661 2.179940439819415e-07 4.2523695644352885e-47 0.4902586672610468
435.0 0.003777830255846564 0.00010307962206606239 2.230804994825151e-07 5.484415019206226e-47 0.4851097530377825
436.0 0.003779610077869215 0.00010398356218870393 2.2822604519940196e-07 7.064075137800799e-47 0.4799636319385324
437.0 0.0037807922853045034 0.00010487486350624776 2.3342946458154136e-07 9.086767528876231e-47 0.4748211457781023
438.0 0.0037813758782446593 0.00010575308180289057 2.3868947514760844e-07 1.1673363860580088e-46 0.4696831348739011
439.0 0.003781360140454047 0.00010661777694374885 2.440047284287623e-07 1.4976781149970904e-46 0.4645504376369923
440.0 0.0037807446404914684 0.00010746851324423512 2.4937380998823447e-07 1.9190227652670526e-46 0.4594238901639212
441.0 0.0037795292326056064 0.00010830485983807972 2.547952395192876e-07 2.455750539809564e-46 0.45430432583006214
442.0 0.0037777140573991377 0.00010912639104348839 2.602674710226302e-07 3.138586581629861e-46 0.4491925748844826
443.0 0.003775299542260526 0.00010993268672700988 2.6578889306444783e-07 4.006203067981999e-46 0.444089464046729
444.0 0.003772286401565115 0.00011072333266475753 2.7135782911627e-07 5.107213239575712e-46 0.4389958161062111
