325.0 1.538460153233594e-06 3.6211763102240034e-08 1.4284248346112656e-12 2.7738027358494102e-73 1.9716302426417518e-10
326.0 1.768186695585645e-06 4.210039082115024e-08 1.7131801269544095e-12 5.2544057463368855e-73 2.3292000327170954e-10
327.0 2.029889834769324e-06 4.8887127573988936e-08 2.051813933751937e-12 9.911670799310426e-73 2.7480052865774623e-10
328.0 2.327672831439975e-06 5.6699308659583235e-08 2.453951089404551e-12 1.8619162211994713e-72 3.2378826341783096e-10
329.0 2.6661164626395763e-06 6.568084390872989e-08 2.930828627753523e-12 3.483196607887174e-72 3.810137553999229e-10
330.0 3.050328100719138e-06 7.599416108550743e-08 3.4955466509293884e-12 6.489553620594914e-72 4.4777456705334224e-10
331.0 3.4859950301856316e-06 8.782234804655532e-08 4.163354980821896e-12 1.2041618313440673e-71 5.255578877746255e-10
332.0 3.979442275031669e-06 1.0137151028870598e-07 4.951980176471381e-12 2.225369419504816e-71 6.160658953843616e-10
333.0 4.537695216039451e-06 1.1687336145887715e-07 5.881998009242458e-12 4.0961934068628096e-71 7.212441565142942e-10
334.0 5.168547281578837e-06 1.3458806529709526e-07 6.9772570390513e-12 7.509889558835137e-71 8.43313379973225e-10
335.0 5.880633002066079e-06 1.5480734847124883e-07 8.265359538719185e-12 1.3714339918961947e-70 9.848048633601926e-10
336.0 6.683506720053835e-06 1.7785790464963708e-07 9.778206663625007e-12 2.4946973636249962e-70 1.148600000193401e-09
337.0 7.5877272481180365e-06 2.0410511101778273e-07 1.1552615465984457e-11 4.520386771027947e-70 1.337974243044889e-09
338.0 8.604948768551075e-06 2.339570793631492e-07 1.363101611492076e-11 8.159453965907292e-70 1.5566459481799422e-09
339.0 9.748018263591987e-06 2.678690645888106e-07 1.6062238495061425e-11 1.4671928978257106e-69 1.808830557489829e-09
340.0 1.1031079760710535e-05 3.06348254281264e-07 1.8902398230790938e-11 2.628249795854874e-69 2.0993006053474945e-09
341.0 1.2469685668660229e-05 3.4995896359230504e-07 2.2215893114360873e-11 4.690421759897866e-69 2.433452070378429e-09
342.0 1.4080915471567997e-05 3.993282603263989e-07 2.6076521913127344e-11 8.339410690280955e-69 2.8173776258108993e-09
343.0 1.5883502030426013e-05 4.55152045472393e-07 3.0568738578638655e-11 1.4772338909142811e-68 3.257947375061552e-09
344.0 1.7897965727216008e-05 5.182016148357366e-07 3.578905600057313e-11 2.6071479364797417e-68 3.7628976938240785e-09
345.0 2.014675666494793e-05 5.893307275857664e-07 4.1847614622595294e-11 4.584548054269507e-68 4.340928833823408e-09
346.0 2.2654405111878658e-05 6.694832075478247e-07 4.8869932471512415e-11 8.032553247220657e-68 5.001811977182375e-09
347.0 2.5447680348453253e-05 7.597011028823456e-07 5.6998854441010815e-11 1.4023246642604578e-67 5.7565064634221045e-09
348.0 2.8555758043861975e-05 8.611334294704455e-07 6.639672002023054e-11 2.4394555808142205e-67 6.6172879437840344e-09
349.0 3.2010396249957e-05 9.750455226905336e-07 7.724777005067714e-11 4.228613675338739e-67 7.597888248281585e-09
350.0 3.584612005919015e-05 1.1028290214693445e-06 8.976081453942721e-11 7.304241013404486e-67 8.71364778046321e-09
351.0 4.0100414922092885e-05 1.2460125072627587e-06 1.041721850279487e-10 1.257289456428383e-66 9.981681280995781e-09
352.0 4.4813928574182396e-05 1.4062728194219416e-06 1.2074899654429501e-10 2.1566989174497128e-66 1.1421057827045413e-08
353.0 5.0030681456408494e-05 1.5854470664299346e-06 1.3979274568195648e-10 3.6867923839801857e-66 1.3052995953445377e-08
354.0 5.5798285456788175e-05 1.7855453506302027e-06 1.616432729122202e-10 6.280923133600325e-66 1.4901074800199875e-08
355.0 6.216817073016241e-05 2.008764221575655e-06 1.8668311878054096e-10 1.0664107349576568e-65 1.6991462202790178e-08
356.0 6.91958202787219e-05 2.257500870305302e-06 2.1534230517233032e-10 1.8045222723562096e-65 1.9353160648807874e-08
357.0 7.694101189950202e-05 2.5343680737369495e-06 2.4810357435077577e-10 3.0433160079809307e-65 2.201827202642584e-08
358.0 8.546806702012077e-05 2.8422098947280042e-06 2.8550811993432065e-10 5.115512595116819e-65 2.5022282084729968e-08
359.0 9.484610585469448e-05 3.1841181393072747e-06 3.281618453857377e-10 8.570352676208604e-65 2.840436551317309e-08
360.0 0.00010514930822019772 3.5634495681718226e-06 3.767421869155267e-10 1.431151687167214e-64 3.220771252722173e-08
361.0 0.00011645717925365997 3.983843854560832e-06 4.3200553891790835e-10 2.3820999265860425e-64 3.647987781709577e-08
362.0 0.00012885481916955505 4.449242275275528e-06 4.947953211554823e-10 3.9521317024723685e-64 4.1273152677457385e-08
363.0 0.00014243319608962676 4.963907115731028e-06 5.660507278458239e-10 6.535963925521632e-64 4.664496108566049e-08
364.0 0.0001572894208700539 5.532441763683447e-06 6.468161995718036e-10 1.0774677083901173e-63 5.265828043557856e-08
365.0 0.00017352702273721858 6.159811459452432e-06 7.382516594843589e-10 1.770617405399431e-63 5.938208756027213e-08
366.0 0.0001912562244291614 6.851364663236511e-06 8.416435555792688e-10 2.900550367862319e-63 6.68918305906398e-08
367.0 0.00021059421542489863 7.612854992482973e-06 9.58416750874496e-10 4.736751231532625e-63 7.526992709781307e-08
368.0 0.0002316654217282769 8.450463674221902e-06 1.0901473030569477e-09 7.71142062256892e-63 8.460628885357172e-08
369.0 0.0002546017705526366 9.370822448641313e-06 1.2385761745482232e-09 1.2515578509197066e-62 9.499887341296508e-08
370.0 0.0002795429481447655 1.0381036851595473e-05 1.405623912998803e-09 2.0250658962315734e-62 1.0655426258204017e-07
371.0 0.0003066366488645798 1.148870979423251e-05 1.5934063407973446e-09 3.2666903194727973e-62 1.193882676707205e-07
372.0 0.0003360388135357438 1.2701965348773101e-05 1.8042512903971487e-09 5.253710446885228e-62 1.3362656125835125e-07
373.0 0.00036791385496586057 1.4029472639357679e-05 2.0407164199027626e-09 8.424077621878356e-62 1.4940533500330084e-07
374.0 0.00040243486844838446 1.5480469727493783e-05 2.3056081406109985e-09 1.3467446289128965e-61 1.6687198282491427e-07
375.0 0.0004397838249464497 1.7064787370924107e-05 2.6020016847369056e-09 2.146660323613666e-61 1.861858085541696e-07
376.0 0.0004801517445894566 1.8792872525271068e-05 2.9332623376936967e-09 3.411654349555601e-61 2.0751875691491052e-07
377.0 0.0005237388480217713 2.0675811447181564e-05 3.30306785465338e-09 5.4062818710151965e-61 2.310561664347458e-07
378.0 0.0005707546830850467 2.2725352248041635e-05 3.7154320759602464e-09 8.542255873181554e-61 2.569975426160015e-07
379.0 0.0006214182242523057 2.4953926737190737e-05 4.174729750048793e-09 1.3458444872952896e-60 2.8555734940659873e-07
380.0 0.0006759579421957792 2.7374671384249427e-05 4.685722565993986e-09 2.114334511757601e-60 3.169658167125829e-07
381.0 0.0007346118408352126 3.0001447220695958e-05 5.253586390508429e-09 3.312203832491376e-60 3.5146976137743237e-07
382.0 0.0007976274592026048 3.284885849216534e-05 5.883939696221103e-09 5.17407708797855e-60 3.8933341872921767e-07
383.0 0.0008652618354652089 3.5932269864853704e-05 6.582873159368709e-09 8.059889472225239e-60 4.3083928146308927e-07
384.0 0.0009377814304606316 3.926782198151639e-05 7.356980395509547e-09 1.252026216938598e-59 4.762889422792627e-07
385.0 0.0010154620081482975 4.287244515622825e-05 8.213389791759636e-09 1.9395171535591994e-59 5.260039363526476e-07
386.0 0.0010985884704328857 4.6763870990878053e-05 9.159797383088847e-09 2.9962451208128634e-59 5.803265793533795e-07
387.0 0.0011874546438979366 5.09606416916002e-05 1.020450070862613e-08 4.6160674259470485e-59 6.396207963841454e-07
388.0 0.0012823630160881626 5.54821168595329e-05 1.1356433571631563e-08 7.092274617829533e-59 7.042729368461343e-07
389.0 0.0013836244191142376 6.034847752825891e-05 1.2625201613978176e-08 1.0867383078944771e-58 7.746925699025626e-07
390.0 0.0014915576584730067 6.55807272179081e-05 1.4021118602237262e-08 1.6607253420769073e-58 8.513132548518282e-07
391.0 0.0016064890851861106 7.120068977788266e-05 1.5555243308761897e-08 2.5311119666371448e-58 9.345932804127362e-07
392.0 0.0017287521095135088 7.723100379024254e-05 1.7239416856288526e-08 3.8474487892505116e-58 1.0250163665849718e-06
393.0 0.0018586866547430437 8.36951133104216e-05 1.9086300379891887e-08 5.8329662089711655e-58 1.1230923224632211e-06
394.0 0.001996638549786183 9.061725472662283e-05 2.1109412844783512e-08 8.819994354344119e-58 1.2293576530985373e-06
395.0 0.0021429588595738716 9.802243952622683e-05 2.3323168842972642e-08 1.3301984532437e-57 1.3443761082471553e-06
396.0 0.00229800315253389 0.00010593643276645616 2.574291617622419e-08 2.000971231770265e-57 1.468739165623183e-06
397.0 0.002462130704734897 0.0001143857270571442 2.838497301710463e-08 3.002261082873047e-57 1.6030664410776832e-06
398.0 0.002635703640616381 0.00012339751187645677 3.126666442446952e-08 4.493100643259671e-57 1.748006017975198e-06
399.0 0.0028190860105641404 0.0001329996380548373 3.440635797441869e-08 6.707191864097291e-57 1.9042346879201804e-06
400.0 0.003012642805955808 0.00014322057727915658 3.7823498252858585e-08 9.987090031702149e-57 2.0724580949152376e-06
401.0 0.003216738912689936 0.00015408937648815613 4.153863994155181e-08 1.4833633883073085e-56 2.253410775016202e-06
402.0 0.003431738004594929 0.00016563560705041088 4.5573479215714514e-08 2.1977240034704408e-56 2.447856083570153e-06
403.0 0.0036580013785374337 0.0001778893086394629 4.99508831585886e-08 3.2480473261052465e-56 2.6565860022177264e-06
404.0 0.0038958867334451005 0.00019088092774430175 5.4694916886305505e-08 4.7885242452559825e-56 2.8804208179679545e-06
405.0 0.004145746895905819 0.00020464125078085844 5.983086806600013e-08 7.0423510560833665e-56 3.1202086668729912e-06
406.0 0.004407928495418845 0.0002192013317975513 6.538526850061274e-08 1.03318175988331e-55 3.376824935085105e-06
407.0 0.004682770592815312 0.0002345924147982329 7.138591244617707e-08 1.5121165373153664e-55 3.651171510418265e-06
408.0 0.0049706032657763945 0.0002508458507362031 7.786187132100198e-08 2.2077485742079652e-55 3.944175877920848e-06
409.0 0.005271746155831051 0.0002679930092669643 8.484350446230115e-08 3.215704080284367e-55 4.256790053454191e-06
410.0 0.005586506981605103 0.0002860651853797911 9.236246558316929e-08 4.672732334319534e-55 4.589989349786148e-06
411.0 0.005915180023502536 0.00030509350106304656 1.0045170458272103e-07 6.773923688011205e-55 4.944770970313971e-06
412.0 0.006258044585430144 0.0003251088021956662 1.0914546436505969e-07 9.796939412899188e-55 5.322152426234684e-06
413.0 0.006615363439477705 0.00034614155088960396 1.1847927232622768e-07 1.4136027670457915e-54 5.723169773661471e-06
414.0 0.006987381259887869 0.00036822171354793917 1.2848992617663242e-07 2.0349665006826235e-54 6.1488756680453255e-06
415.0 0.0073743230529435206 0.0003913786449380999 1.392154737758258e-07 2.922712415072084e-54 6.600337234102237e-06
416.0 0.007776392589698091 0.0004156409686157785 1.5069518666913663e-07 4.188126915227519e-54 7.078633750371517e-06
417.0 0.008193770848762296 0.00044103645407196564 1.6296952703154643e-07 5.987761024727719e-54 7.584854148532567e-06
418.0 0.00862661447657083 0.00046759189100929516 1.7608010774219511e-07 8.541337166018253e-54 8.12009432862263e-06
419.0 0.009075054272773216 0.0004953329611892172 1.900696453347397e-07 1.2156538241622873e-53 8.685454292403452e-06
420.0 0.009539193708525873 0.0005242841083229185 2.0498190559263513e-07 1.726324567784706e-53 9.282035098227588e-06
421.0 0.010019107485606976 0.000554468406511667 2.208616415862957e-07 2.44607206046123e-53 9.910935641944193e-06
422.0 0.010514840144319292 0.0005859074277700768 2.3775452397875058e-07 3.4582474127379396e-53 1.0573249269549348e-05
423.0 0.011026404728171619 0.0006186211091929412 2.557070634594096e-07 4.878525818607195e-53 1.1270060228496985e-05
424.0 0.011553781513329937 0.0006526276203523277 2.747665252019121e-07 6.867087290620986e-53 1.2002439965836842e-05
425.0 0.012096916810720894 0.0006879432315316625 2.9498083527964064e-07 9.645252151915065e-53 1.2771443282540637e-05
426.0 0.012655721848586338 0.0007245821834247944 3.1639847901431336e-07 1.3518150302042041e-52 1.3578104354645775e-05
427.0 0.013230071743048018 0.0007625565589402144 3.390683912747424e-07 1.8905544896870303e-52 1.4423432632993213e-05
428.0 0.013819804564097699 0.0008018761577676717 3.630398387900976e-07 2.638365218101998e-52 1.5308408634614078e-05
429.0 0.014424720504070208 0.0008425483743686833 3.8836229458727624e-07 3.674175712245733e-52 1.6233979639897095e-05
430.0 0.0150445811553826 0.0008845780800604861 4.1508530471208287e-07 5.1058694182451816e-52 1.720105531084573e-05
431.0 0.015679108903922562 0.0009279675098627728 4.432583474435037e-07 7.08059417852153e-52 1.821050324678005e-05
432.0 0.016327986444026808 0.0009727161547725522 4.7293068526108e-07 9.798629508170205e-52 1.926314449482872e-05
433.0 0.016990856420560096 0.001018820660127785 5.041512098783865e-07 1.3531999967696195e-51 2.0359749033544566e-05
434.0 0.017667321203032323 0.0010662747307056497 5.36968280706294e-07 1.8649406321983422e-51 2.1501031248772754e-05
435.0 0.018356942796187485 0.0011150690431888828 5.714295571634855e-07 2.564954889532342e-51 2.2687645421738625e-05
436.0 0.019059242890863207 0.0011651911666113663 6.075818253024482e-07 3.520557525932098e-51 2.392018124995421e-05
437.0 0.019773703058268862 0.0012166254913687866 6.454708192696294e-07 4.8224243091871175e-51 2.5199159422091885e-05
438.0 0.020499765090261888 0.0012693531673576381 6.851410381714053e-07 6.592450776432139e-51 2.6525027268555145e-05
439.0 0.02123683148734975 0.0013233520517635696 7.266355589607756e-07 8.994169862458224e-51 2.7898154509619254e-05
440.0 0.02198426609561297 0.0013785966669949282 7.69995846012032e-07 1.2246533483235495e-50 2.931882912346691e-05
441.0 0.022741394892835762 0.0014350581692063786 8.152615580889558e-07 1.6642107448762533e-50 3.0787253356311254e-05
442.0 0.023507506923513062 0.0014927043278218392 8.624703534577321e-07 2.257104469852561e-50 3.230353989692533e-05
