218.0 4.826819610272066e-05 3.653393519176883e-08 1.7599384567179286e-13 1.686078117126975e-96 0.7783657791717911
219.0 5.00158509583041e-05 3.9119565973161466e-08 1.9928495011259228e-13 4.766504515432558e-96 0.7716456199386011
220.0 5.179470080833485e-05 4.1849774270043284e-08 2.2533690215718922e-13 1.3344149285060598e-95 0.7648174498147421
221.0 5.360374499246159e-05 4.4729758510903294e-08 2.5443494127787237e-13 3.700029574139112e-95 0.7578828953834931
222.0 5.544189920902775e-05 4.7764702946705474e-08 2.868887348262032e-13 1.0162411234892523e-94 0.7508437070448766
223.0 5.730799524655961e-05 5.095976150481561e-08 3.230339157870522e-13 2.765148517203265e-94 0.7437017585387506
224.0 5.920078093891518e-05 5.4320040826740287e-08 3.632336605207583e-13 7.454562928839306e-94 0.7364590462367869
225.0 6.111892035162142e-05 5.785058251772237e-08 4.078803014634071e-13 1.9914017814037796e-93 0.7291176882009697
226.0 6.306099420618972e-05 6.155634464162092e-08 4.573969690080692e-13 5.2720390490188545e-93 0.7216799230057266
227.0 6.502550054865346e-05 6.544218250019137e-08 5.122392560154105e-13 1.3833450018835266e-92 0.7141481083231933
228.0 6.701085566763638e-05 6.95128287413475e-08 5.728968976005418e-13 3.59801369629953e-92 0.7065247192695072
229.0 6.901539526663438e-05 7.377287284680813e-08 6.398954580233308e-13 9.277328609822231e-92 0.6988123465127416
230.0 7.103737589424435e-05 7.822674005510031e-08 7.13798015672606e-13 2.3716874147312047e-91 0.6910136941424219
231.0 7.307497663521061e-05 8.287866978156246e-08 7.95206836288948e-13 6.011904576802552e-91 0.6831315773016685
232.0 7.51263010642342e-05 8.773269360254804e-08 8.847650237215524e-13 1.5112341694202362e-90 0.675168919583678
233.0 7.718937946355695e-05 9.279261287654176e-08 9.831581366691461e-13 3.767564156240729e-90 0.6671287501952865
234.0 7.926217130421902e-05 9.806197608007815e-08 1.0911157590187063e-12 9.316271483393675e-90 0.6590142008900065
235.0 8.134256799000602e-05 1.0354405594164925e-07 1.2094130105809631e-12 2.2851716722584945e-89 0.6508285026750619
236.0 8.34283958619272e-05 1.0924182646154142e-07 1.3388719842311852e-12 5.560740627384524e-89 0.6425749822965159
237.0 8.551741946004968e-05 1.1515793991024419e-07 1.4803630947111537e-12 1.342532260286531e-88 0.634257058507902
238.0 8.760734503833276e-05 1.2129470390226464e-07 1.6348063236390525e-12 3.216144680446615e-88 0.6258782381277637
239.0 8.969582432717086e-05 1.276540586463605e-07 1.8031723446231146e-12 7.645483607595071e-88 0.6174421118935179
240.0 9.178045853703361e-05 1.342375544765013e-07 1.986483511783409e-12 1.803731913624717e-87 0.6089523501181483
241.0 9.385880259560187e-05 1.4104632977113666e-07 2.1858146944733695e-12 4.223525382797312e-87 0.6004126981578529
242.0 9.592836960970173e-05 1.4808108937104632e-07 2.402293940564345e-12 9.816397151512891e-87 0.5918269716994521
243.0 9.79866355421543e-05 1.5534208360804734e-07 2.6371029503197645e-12 2.2648539178189963e-86 0.5831990518763662
244.0 0.00010003104409265846 1.6282908805856948e-07 2.8914773426575808e-12 5.187712305204256e-86 0.5745328802231563
245.0 0.00010205901177075648 1.7054138413710968e-07 3.166706695484308e-12 1.1797639730640284e-85 0.5658324534790441
246.0 0.00010406793314783794 1.7847774064491294e-07 3.4641343417915348e-12 2.6639942715271074e-85 0.5571018182510147
247.0 0.00010605518627428212 1.8663639638923224e-07 3.7851569033511856e-12 5.973448520475355e-85 0.5483450655483901
248.0 0.00010801813824672621 1.9501504398741365e-07 4.131223544125458e-12 1.3301629550563788e-84 0.5395663252003249
249.0 0.00010995415090967215 2.0361081496872905e-07 4.5038349259438375e-12 2.9417523067920424e-84 0.5307697601688459
250.0 0.00011186058667478626 2.1242026628468023e-07 4.904541849589912e-12 6.461926119730155e-84 0.5219595607703628
251.0 0.00011373481444034805 2.2143936833540095e-07 5.3349435651891895e-12 1.4099544170364623e-83 0.5131399388184414
252.0 0.00011557421559268998 2.3066349461636758e-07 5.79668573671231e-12 3.0560988580640867e-83 0.5043151217015057
253.0 0.0001173761900708092 2.400874130853508e-07 6.291458046500899e-12 6.580827368400806e-83 0.4954893464094197
254.0 0.00011913816247467699 2.4970527934438327e-07 6.8209914269859476e-12 1.4079116449551676e-82 0.48666685352274525
255.0 0.00012085758819731887 2.5951063172592877e-07 7.387054908211806e-12 2.9928341068715857e-82 0.47785188117897465
256.0 0.00012253195956028827 2.694963883660227e-07 7.991452071394509e-12 6.321676746193562e-82 0.4690486590300446
257.0 0.00012415881193192295 2.796548463403216e-07 8.636017100540233e-12 1.3269480048379539e-81 0.46026140220593437
258.0 0.0001257357298073077 2.899776829309065e-07 9.322610426096839e-12 2.7680671986430948e-81 0.45149430529834755
259.0 0.0001272603528289532 3.004559590838998e-07 1.005311395675281e-11 5.738906149247714e-81 0.44275153637942893
260.0 0.00012873038172701634 3.110801251088596e-07 1.0829425897773929e-11 1.1826047268856992e-80 0.4340372310699109
261.0 0.000130143584157899 3.2184002866150417e-07 1.1653455156703049e-11 2.422344354585187e-80 0.425355486670926
262.0 0.00013149780042028697 3.3272492504162447e-07 1.252711533982559e-11 4.9322524496308e-80 0.41671035637387704
263.0 0.00013279094902784704 3.437234898276085e-07 1.3452318345503036e-11 9.983775377084291e-80 0.4081058435623133
264.0 0.00013402103211817098 3.5482383385836305e-07 1.4430967563292453e-11 2.0091433650901034e-79 0.39954589621963527
265.0 0.00013518614067795974 3.6601352056236544e-07 1.5464950690683826e-11 4.019942186607422e-79 0.3910344014560728
266.0 0.0001362844595649907 3.7727958562232477e-07 1.6556132182280698e-11 7.99736979466349e-79 0.38257518016812603
267.0 0.00013731427230799522 3.886085589523523e-07 1.7706345349305438e-11 1.5820433915809684e-78 0.3741719818431503
268.0 0.0001382739656663107 3.9998648895291925e-07 1.8917384130405876e-11 3.112134930643357e-78 0.3658284795214032
269.0 0.0001391620339319859 4.113989689972274e-07 2.0190994557862685e-11 6.088241346549348e-78 0.3575482649274224
270.0 0.00013997708295784142 4.2283116609067417e-07 2.1528865946399136e-11 1.1845215146142143e-77 0.3493348437819006
271.0 0.00014071783389605876 4.3426785163372885e-07 2.2932621834894562e-11 2.292110635785623e-77 0.34119163130492686
272.0 0.00014138312663286386 4.456934342068542e-07 2.4403810714330947e-11 4.4115708438118564e-77 0.33312194792071376
273.0 0.0001419719229059519 4.5709199428466957e-07 2.5943896578248174e-11 8.44576867505958e-77 0.3251290151731653
274.0 0.00014248330909259134 4.684473207758377e-07 2.7554249334851602e-11 1.608407897324729e-76 0.31721595186126245
275.0 0.0001429164986575141 4.797429492742367e-07 2.923613512262138e-11 3.047100779971237e-76 0.3093857704022954
276.0 0.00014327083425110925 4.909622018971068e-07 3.099070657385526e-11 5.742926243549935e-76 0.3016413734305127
277.0 0.00014354578944960882 5.020882285754982e-07 3.2818993072919974e-11 1.0768552541560239e-75 0.2939855506375605
278.0 0.00014374097013063978 5.13104049654167e-07 3.472189105820978e-11 2.0090033347341966e-75 0.28642097586096477
279.0 0.0001438561154786526 5.239925996485393e-07 3.670015441868923e-11 3.7292755338271283e-75 0.278950204425459
280.0 0.0001438910986164689 5.347367719994705e-07 3.875438503762433e-11 6.888263120614764e-75 0.27157567074173156
281.0 0.00014384592686044744 5.453194646586781e-07 4.088502353745536e-11 1.2660681530507421e-74 0.26429968616588256
282.0 0.00014372074159847118 5.557236263321942e-07 4.309234028089605e-11 2.3157246050489928e-74 0.25712443712248373
283.0 0.00014351581779133615 5.659323032033815e-07 4.5376426684091156e-11 4.2152107113001305e-74 0.2500519834930535
284.0 0.0001432315630996413 5.759286859525997e-07 4.773718689808452e-11 7.636142545703067e-74 0.24308425727099614
285.0 0.00014286851663981113 5.856961568872439e-07 5.017432991493847e-11 1.3767993572173309e-73 0.2362230614833043
286.0 0.00014242734737432357 5.952183369931644e-07 5.268736215453152e-11 2.4707478976241355e-73 0.2294700693784693
287.0 0.00014190885214272641 6.044791327171921e-07 5.527558058741017e-11 4.4133296192355046e-73 0.22282682387935115
288.0 0.00014131395334124658 6.134627822890869e-07 5.793806644792351e-11 7.846991546664051e-73 0.21629473729866602
289.0 0.0001406436962605316 6.221539013932591e-07 6.067367959055272e-11 1.3888565089812668e-72 0.20987509131457394
290.0 0.00013989924609188366 6.305375279999334e-07 6.348105354029258e-11 2.447074439334583e-72 0.2035690372022982
291.0 0.00013908188461418225 6.385991661703842e-07 6.635859128591287e-11 4.29230506026572e-72 0.19737759631788276
292.0 0.00013819300657439912 6.463248286522533e-07 6.930446186209748e-11 7.49558141184098e-72 0.19130166082870714
293.0 0.00013723411577603868 6.537010780867221e-07 7.231659776354416e-11 1.3031935675888098e-71 0.1853419946851733
294.0 0.00013620682089087417 6.607150666547571e-07 7.539269323071523e-11 2.2558938780514153e-71 0.17949923482726485
295.0 0.00013511283101022385 6.6735457399552e-07 7.853020344313335e-11 3.888226806618754e-71 0.1737738926189207
296.0 0.00013395395095306046 6.736080432381355e-07 8.172634465209558e-11 6.673052278697137e-71 0.16816635550278072
297.0 0.00013273207634887887 6.794646149953063e-07 8.497809528018379e-11 1.1403917928881803e-70 0.16267688886708034
298.0 0.00013144918851430354 6.849141591779647e-07 8.828219801044062e-11 1.9406921417238018e-70 0.1573056381163858
299.0 0.00013010734914261195 6.89947304497796e-07 9.163516288286846e-11 3.288882793354316e-70 0.15205263093684268
300.0 0.0001287086948263559 6.945554655373536e-07 9.503327141099154e-11 5.5506686076886277e-70 0.14691777974676543
301.0 0.0001272554314332938 6.987308672766085e-07 9.847258172557209e-11 9.329602018761963e-70 0.14190088432251585
302.0 0.00012574982835651303 7.024665669781677e-07 1.0194893474721012e-10 1.5617712141666606e-69 0.13700163458966616
303.0 0.0001241942126596786 7.057564733447604e-07 1.0545796138372979e-10 2.6038954916539334e-69 0.13221961356892598
304.0 0.00012259096313858264 7.085953628757609e-07 1.0899509074254007e-10 4.3241096045887256e-69 0.1275543004661619
305.0 0.00012094250432014556 7.109788933622396e-07 1.1255555934223625e-10 7.152400459687673e-69 0.12300507389556417
306.0 0.00011925130042007985 7.129036144739715e-07 1.1613442130195462e-10 1.1784298224874231e-68 0.11857121522495916
307.0 0.0001175198492801007 7.143669754043852e-07 1.1972655948098787e-10 1.934046911611836e-68 0.11425191203196666
308.0 0.00011575067630563967 7.153673295549065e-07 1.2332669753570404e-10 3.161957893560334e-68 0.11004626165993583
309.0 0.00011394632842423745 7.159039362512123e-07 1.2692941285471985e-10 5.149738813896895e-68 0.10595327486211051
310.0 0.0001121093680848654 7.159769595004722e-07 1.305291503282718e-10 8.355422847196783e-68 0.1019718795229716
311.0 0.0001102423673175383 7.155874638099043e-07 1.3412023690202865e-10 1.3505779921219452e-67 0.09810092444537073
312.0 0.00010834790187217003 7.147374071012985e-07 1.3769689686070223e-10 2.1749668081339346e-67 0.09433918319233113
313.0 0.00010642854545501382 7.134296307695154e-07 1.412532677820678e-10 3.48964209278866e-67 0.09068535797255076
314.0 0.00010448686408011755 7.116678469444833e-07 1.447834170973125e-10 5.578504941974654e-67 0.0871380835586458
315.0 0.0001025254105526175 7.094566230296679e-07 1.4828135918971045e-10 8.88539363282212e-67 0.08369593122753641
316.0 0.00010054671909971936 7.068013636009299e-07 1.5174107295970183e-10 1.4101668825640706e-66 0.08035741271249643
317.0 9.855330016432196e-05 7.037082897609807e-07 1.5515651978112632e-10 2.2300379641968573e-66 0.07712098415667269
318.0 9.654763537539966e-05 7.001844160560217e-07 1.585216617705943e-10 3.51410450514046e-66 0.07398505005825894
319.0 9.453217270797658e-05 6.962375250690706e-07 1.6183048028910347e-10 5.518110246064415e-66 0.07094796719760497
320.0 9.25093218448667e-05 6.918761398162737e-07 1.650769945935901e-10 8.634790837029261e-66 0.06800804853718331
321.0 9.048144975089743e-05 6.871094940781462e-07 1.682552805539878e-10 1.3465154421658831e-65 0.06516356708539761
322.0 8.845087646958218e-05 6.819475008077025e-07 1.7135948935095787e-10 2.0925753105919837e-65 0.06241275971586469
323.0 8.641987115081284e-05 6.764007187620874e-07 1.7438386606845599e-10 3.240955971613654e-65 0.059753830933992357
324.0 8.439064831720366e-05 6.704803175115496e-07 1.7732276809570995e-10 5.002640967945636e-65 0.05718495658323282
325.0 8.236536437553855e-05 6.641980409841879e-07 1.801706832536278e-10 7.696113551286597e-65 0.05470428748378541
326.0 8.034611437855492e-05 6.575661697082987e-07 1.829222475615708e-10 1.1800520082293688e-64 0.05230995299690919
327.0 7.83349290413693e-05 6.50597481918811e-07 1.8557226256242526e-10 1.8034324088607163e-64 0.05000006450859085
328.0 7.633377201547858e-05 6.433052136945241e-07 1.8811571212544866e-10 2.7471286072920374e-64 0.04777271882660291
329.0 7.434453742243658e-05 6.357030182962836e-07 1.9054777864950485e-10 4.1710917612247365e-64 0.045626001485627114
330.0 7.236904764803477e-05 6.278049248750687e-07 1.9286385859193227e-10 6.312817480488825e-64 0.043557989955455845
331.0 7.040905139686177e-05 6.196252967193046e-07 1.950595772519728e-10 9.523803769823565e-64 0.04156675674781716
332.0 6.846622200610707e-05 6.11178789209467e-07 1.9713080274163445e-10 1.4322611738730982e-63 0.03965037241784015
333.0 6.654215601642947e-05 6.024803076453346e-07 1.990736590809995e-10 2.147184247595805e-63 0.03780690845660266
334.0 6.463837199686989e-05 5.935449651092285e-07 2.0088453835992436e-10 3.2089454724614565e-63 0.03603444007172589
335.0 6.275630961977626e-05 5.843880405238033e-07 2.0256011191276278e-10 4.780923523702448e-63 0.03433104885336468
336.0 6.0897328980976057e-05 5.750249370596421e-07 2.0409734045837238e-10 7.101140042214842e-63 0.03269482532345917
337.0 5.906271015951161e-05 5.654711410416702e-07 2.0549348316286347e-10 1.0515294828698694e-62 0.031123871366481773
338.0 5.725365301064668e-05 5.557421814990094e-07 2.067461055887494e-10 1.5523944767368017e-62 0.029616302540418315
339.0 5.5471277185008464e-05 5.458535904951584e-07 2.0785308649966232e-10 2.284967541633603e-62 0.028170250267052825
340.0 5.371662236619456e-05 5.358208643695074e-07 2.088126234961696e-10 3.3532446306601152e-62 0.026783863901084535
341.0 5.1990648718554225e-05 5.256594260135119e-07 2.0962323746433248e-10 4.9064517827622536e-62 0.025455312677968477
342.0 5.029423753633738e-05 5.153845882971323e-07 2.102837758248721e-10 7.158081866290313e-62 0.02418278754074603
343.0 4.862819208492174e-05 5.050115187529011e-07 2.107934145770246e-10 1.0412673376030668e-61 0.022964502846476408
344.0 4.699323862442826e-05 4.94555205616516e-07 2.1115165913735892e-10 1.5103368470516597e-61 0.02179869795321981
345.0 4.539002760572935e-05 4.840304253147031e-07 2.1135834398020113e-10 2.1844434483095348e-61 0.020683638688861816
346.0 4.3819135028459505e-05 4.734517114810087e-07 2.1141363109186146e-10 3.1504496277935015e-61 0.0196176187033179
347.0 4.228106395051979e-05 4.628333255724311e-07 2.113180072572653e-10 4.530835063480714e-61 0.018598960705993817
348.0 4.077624613831928e-05 4.521892291498735e-07 2.1107228020297386e-10 6.497811088804011e-61 0.017626017590604184
349.0 3.930504384688354e-05 4.4153305787636706e-07 2.106775736260828e-10 9.292831597631286e-61 0.016697173449699572
350.0 3.7867751718910984e-05 4.308780972780707e-07 2.1013532114383354e-10 1.3253487130515678e-60 0.015810844481484034
351.0 3.646459879180907e-05 4.2023726030368045e-07 2.0944725920354835e-10 1.8850471601726326e-60 0.014965479791694417
352.0 3.509575060180174e-05 4.096230667092078e-07 2.0861541899727981e-10 2.6738252008774823e-60 0.01415956209350909
353.0 3.376131137427285e-05 3.9904762428628155e-07 2.0764211742986236e-10 3.78243276084203e-60 0.01339160830861573
354.0 3.2461326289601715e-05 3.8852261194317837e-07 2.0652994719280803e-10 5.336363728868192e-60 0.012660170072700401
355.0 3.119578381394451e-05 3.7805926463985633e-07 2.0528176600024956e-10 7.508689373064383e-60 0.01196383414876085
356.0 2.996461808462305e-05 3.676683601702376e-07 2.0390068504634638e-10 1.0537456145003792e-59 0.011301222751756098
357.0 2.8767711339995826e-05 3.5736020777699473e-07 2.0239005674618714e-10 1.474920746626751e-59 0.01067099378818448
358.0 2.7604896383967383e-05 3.471446385767719e-07 2.0075346182462424e-10 2.059069967718708e-59 0.010071841014258466
359.0 2.6475959075628722e-05 3.3703099776717665e-07 1.9899469581962605e-10 2.867155256240018e-59 0.009502494116413027
360.0 2.538064083481574e-05 3.270281385798346e-07 1.971177550680497e-10 3.9821452244441647e-59 0.008961718717909826
361.0 2.4318641154749318e-05 3.171444179378599e-07 1.9512682224290954e-10 5.51666696238141e-59 0.008448316315332103
362.0 2.3289620113307434e-05 3.0738769377046254e-07 1.930262515120371e-10 7.623214873257275e-59 0.007961124148777306
363.0 2.229320087486202e-05 2.9776532393196476e-07 1.9082055338812454e-10 1.0507735549253693e-58 0.007499015009545551
364.0 2.132897217505585e-05 2.882841666680235e-07 1.8851437934029621e-10 1.4447658440626313e-58 0.007060896989114186
365.0 2.0396490781284003e-05 2.789505825670674e-07 1.8611250623648942e-10 1.9815765829589853e-58 0.00664571317314653
366.0 1.9495283922145254e-05 2.6977043793189724e-07 1.8361982068558653e-10 2.7111712606716236e-58 0.006252441284262712
367.0 1.8624851679498735e-05 2.6074910950203807e-07 1.810413033463328e-10 3.700354198060991e-58 0.0058800932772232065
368.0 1.7784669337296412e-05 2.5189149045565043e-07 1.7838201326921475e-10 5.0382229473855235e-58 0.005527714890141611
369.0 1.697418968174793e-05 2.4320199761646587e-07 1.7564707233495544e-10 6.843316439652338e-58 0.005194385155250031
370.0 1.6192845247881422e-05 2.3468457978997236e-07 1.7284164985156412e-10 9.272959546319326e-58 0.004879215872677736
371.0 1.5440050507986507e-05 2.263427271511571e-07 1.6997094736907906e-10 1.2535448766543014e-57 0.004581351050607608
372.0 1.4715203997893519e-05 2.1817948160531747e-07 1.6704018376861765e-10 1.6905903839844442e-57 0.004299966315087103
373.0 1.4017690377479376e-05 2.1019744804273e-07 1.6405458067929064e-10 2.2746837818189536e-57 0.004034268292668677
374.0 1.33468824222276e-05 2.0239880640777007e-07 1.6101934827340135e-10 3.053478537829276e-57 0.0037834939689508637
375.0 1.2702142943104835e-05 1.947853245033862e-07 1.5793967148709262e-10 4.0894690542391553e-57 0.0035469100259841652
376.0 1.208282663241424e-05 1.8735837145213946e-07 1.5482069670995395e-10 5.46442084854812e-57 0.0033238121613883196
377.0 1.1488281833711422e-05 1.801189317362497e-07 1.5166751898370922e-10 7.285064378380726e-57 0.0031135243919179724
378.0 1.0917852234236522e-05 1.7306761974003621e-07 1.4848516974619781e-10 9.690395625561287e-57 0.0029153983440893486
379.0 1.0370878478705514e-05 1.6620469471989015e-07 1.4527860515324948e-10 1.2861014832462516e-56 0.0027288125343646464
380.0 9.846699703653253e-06 1.5953007612864814e-07 1.420526950071313e-10 1.7031044456338357e-56 0.0025531716412669904
381.0 9.344654991865515e-06 1.5304335922334648e-07 1.3881221231648018e-10 2.2503303321405016e-56 0.002387905771677412
382.0 8.864084746757863e-06 1.4674383088762187e-07 1.3556182350871075e-10 2.966858196599455e-56 0.0022324697234423108
383.0 8.40433198687079e-06 1.4063048560264043e-07 1.3230607931221668e-10 3.9030071374413995e-56 0.002086342246299192
384.0 7.964743560927508e-06 1.3470204150299392e-07 1.2904940632174887e-10 5.123425215712422e-56 0.0019490253030046947
385.0 7.544671284182389e-06 1.2895695645706997e-07 1.2579609925687352e-10 6.710986400502457e-56 0.00182004333243224
386.0 7.143472997023552e-06 1.2339344411420836e-07 1.2255031391960928e-10 8.771695810713666e-56 0.0016989425162847903
387.0 6.76051354703529e-06 1.1800948986425016e-07 1.1931606085404163e-10 1.1440850276067106e-55 0.0015852900509546748
388.0 6.395165695927706e-06 1.1280286665814476e-07 1.160971997071723e-10 1.4890758196474371e-55 0.0014786734259461122
389.0 6.046810952943218e-06 1.077711506417232e-07 1.1289743428723244e-10 1.9340391896487797e-55 0.0013786997101668081
390.0 5.714840336511853e-06 1.029117365578652e-07 1.0972030831238542e-10 2.5067429587877413e-55 0.0012849948472838256
391.0 5.398655066095271e-06 9.822185287585366e-08 1.065692018400689e-10 3.2423245546345055e-55 0.0011972029612363005
392.0 5.097667186288084e-06 9.36985766099144e-08 1.0344732836433282e-10 4.185152956628049e-55 0.001114985672893362
393.0 4.8113001253685656e-06 8.933884779233016e-08 1.0035773256601979e-10 5.3911364159220084e-55 0.001038021428747801
394.0 4.538989190596969e-06 8.51394835698915e-08 9.730328869834187e-11 6.930576496701113e-55 0.0009660048424416417
395.0 4.280182002640931e-06 8.109719189561204e-08 9.428669958812331e-11 8.891690191165538e-55 0.0008986460498273132
396.0 4.034338871585801e-06 7.720858479097162e-08 9.131049623113013e-11 1.1384947203914204e-54 0.0008356700781823516
397.0 3.8009331170410634e-06 7.347019115704111e-08 8.837703795811424e-11 1.454839971972696e-54 0.0007768162301114721
398.0 3.5794513348926656e-06 6.987846911582598e-08 8.548851314651423e-11 1.8554217914593013e-54 0.0007218374825898023
399.0 3.369393613290779e-06 6.642981786633649e-08 8.264694045166445e-11 2.361668712861492e-54 0.0006704999015280033
400.0 3.1702737004651493e-06 6.312058904249896e-08 7.985417052988856e-11 3.0001973126020527e-54 0.0006225820721659539
401.0 2.981619126976985e-06 5.994709756300456e-08 7.711188822517943e-11 3.8040021525955167e-54 0.0005778745455370313
402.0 2.802971284999173e-06 5.690563196562691e-08 7.442161519016201e-11 4.813902779153775e-54 0.0005361793011797227
403.0 2.6338854672076398e-06 5.399246422119787e-08 7.178471291165611e-11 6.080299682031246e-54 0.0004973092262156804
404.0 2.473930867833843e-06 5.120385902468516e-08 6.92023861106047e-11 7.665300812999269e-54 0.00046108761085680746
405.0 2.3226905483954816e-06 4.853608256310209e-08 6.667568648598574e-11 9.645291608709274e-54 0.00042734766035292844
406.0 2.179761370579695e-06 4.598541076208966e-08 6.420551677228327e-11 1.211403470823925e-53 0.0003959320233439743
407.0 2.0447538986989684e-06 4.3548137014903824e-08 6.17926350801159e-11 1.5186400983917213e-53 0.00036669233653584585
408.0 1.917292274086353e-06 4.122057939942764e-08 5.943765948997271e-11 1.9002851432609922e-53 0.00033948878557922915
409.0 1.7970140637306337e-06 3.8999087390443055e-08 5.714107286931596e-11 2.3734810260330214e-53 0.0003141896819929452
410.0 1.6835700853854935e-06 3.6880048075958955e-08 5.490322788388147e-11 2.9591093534984274e-53 0.0002906710559398706
411.0 1.5766242113130781e-06 3.485989188776144e-08 5.2724352174612837e-11 3.682558552559121e-53 0.00026881626463261775
412.0 1.4758531527483305e-06 3.2935097857652376e-08 5.06045536724879e-11 4.5746386786588715e-53 0.0002485156161189978
413.0 1.3809462270869923e-06 3.110219841187488e-08 4.854382602421674e-11 5.672669473170378e-53 0.00022966600817193481
414.0 1.2916051097238308e-06 2.9357783717331564e-08 4.6542054102906126e-11 7.021771947983351e-53 0.00021217058198763855
415.0 1.2075435723786601e-06 2.76985055939483e-08 4.4599019578634735e-11 8.676398581298975e-53 0.00019593839037580118
416.0 1.128487209666207e-06 2.612108100835678e-08 4.2714406525091685e-11 1.0702142689659471e-52 0.00018088408010959208
417.0 1.0541731555780406e-06 2.4622295164649403e-08 4.088780703951333e-11 1.3177873777611312e-52 0.00016692758808873606
418.0 9.843497914596028e-07 2.3199004208497937e-08 3.9118726854398374e-11 1.6198252745448502e-52 0.0001539938509572135
419.0 9.187764469767546e-07 2.1848137561279843e-08 3.7406590920631606e-11 1.987668885190169e-52 0.00014201252780698736
420.0 8.572230954834432e-07 2.0566699901227486e-08 3.5750748943032173e-11 2.434880938493025e-52 0.0001309177355918633
421.0 7.994700451133315e-07 1.9351772808740828e-08 3.415048085049513e-11 2.977652320016766e-52 0.00012064779686910507
422.0 7.453076268369621e-07 1.8200516093181446e-08 3.260500218430424e-11 3.635277076146248e-52 0.0001111449994826772
423.0 6.945358806411394e-07 1.7110168818446657e-08 3.111346938941025e-11 4.430706618747572e-52 0.00010235536779908132
424.0 6.469642409074943e-07 1.6078050044602617e-08 2.967498499482549e-11 5.391195120685551e-52 9.422844510585706e-05
425.0 6.024112219873888e-07 1.5101559302719246e-08 2.8288602670546378e-11 6.5490496993793015e-52 8.671708678300925e-05
426.0 5.607041048930309e-07 1.417817681985344e-08 2.6953332149676654e-11 7.942500774522644e-52 7.977726385911874e-05
427.0 5.216786259505581e-07 1.3305463510892605e-08 2.5668144005703192e-11 9.616709972675972e-52 7.336787656667213e-05
428.0 4.85178668188277e-07 1.248106075365833e-08 2.4431974276082217e-11 1.1624935151889402e-51 6.745057751482707e-05
429.0 4.5105595616306153e-07 1.1702689963302277e-08 2.3243728924458893e-11 1.402987455060579e-51 6.19896041024213e-05
430.0 4.191697548619354e-07 1.096815198165324e-08 2.2102288135042924e-11 1.6905214744085685e-51 5.695161979968582e-05
431.0 3.8938657325066927e-07 1.0275326296710388e-08 2.1006510433719988e-11 2.033741003590633e-51 5.23055639332378e-05
432.0 3.615798729805397e-07 9.622170107024707e-09 1.9955236631578523e-11 2.4427724139509035e-51 4.802250961594418e-05
433.0 3.356297827058776e-07 9.006717245207088e-09 1.894729358754251e-11 2.929456853282102e-51 4.4075529470737145e-05
434.0 3.1142281840902837e-07 8.427076974265996e-09 1.7981497787742538e-11 3.5076175715099384e-51 4.043956880540459e-05
435.0 2.8885161007755334e-07 7.881432669953478e-09 1.7056658740213764e-11 4.1933649776338057e-51 3.709132590391825e-05
436.0 2.678146350282208e-07 7.368040401723595e-09 1.617158218433744e-11 5.0054441221846934e-51 3.400913910857797e-05
437.0 2.4821595812597247e-07 6.885227424345873e-09 1.532507311526994e-11 5.96562978932955e-51 3.117288037639219e-05
