463.0 6.242022775953624e-16 4.0630717156792407e-17 3.639480795589124e-20 1.3708897123997567e-61 1.1565831276377543e-18
464.0 7.279518312019584e-16 4.766381838829819e-17 4.334533283990441e-20 2.045512127540866e-61 1.3672325759511767e-18
465.0 8.316196574410587e-16 5.477179649650894e-17 5.0565093189585734e-20 2.986662155854686e-61 1.5831695427234334e-18
466.0 9.352055561807044e-16 6.195472616272396e-17 5.806046541799486e-20 4.288180132058078e-61 1.804461085688755e-18
467.0 1.1425802608987982e-15 7.61339473165188e-17 7.242170976884356e-20 6.681944112808214e-61 2.2342919491998427e-18
468.0 1.2459608450132993e-15 8.350442777311615e-17 8.062255832064357e-20 9.283659430510331e-61 2.46913888391374e-18
469.0 1.349258839327812e-15 9.09500919731653e-17 8.91208508447631e-20 1.2795585184816437e-60 2.709565379532457e-18
470.0 1.5562221930492066e-15 1.0550464633315692e-16 1.0491788333375895e-19 1.8764664977605623e-60 3.1667565774988178e-18
471.0 1.763020440684535e-15 1.2020951857897587e-16 1.2130853594888605e-19 2.7001505679762543e-60 3.6350866725570634e-18
472.0 2.0733191457115333e-15 1.4217350891198177e-16 1.455857083514109e-19 4.029193514674169e-60 4.331254602550965e-18
473.0 2.2797448076283056e-15 1.5721693479946666e-16 1.633503634664013e-19 5.615937129844219e-60 4.825028282717049e-18
474.0 2.5895876247893268e-15 1.795948520749937e-16 1.8932532596982463e-19 8.078228159197693e-60 5.5524723490702835e-18
475.0 2.8991810527417213e-15 2.0219875509850761e-16 2.1625235941018412e-19 1.144138386229857e-59 6.297229772509679e-18
476.0 3.3120252962823584e-15 2.3228779960528405e-16 2.520286950034378e-19 1.6519066925629531e-59 7.287232896351432e-18
477.0 3.724536070052669e-15 2.626784032306298e-16 2.891099263922e-19 2.345450832395502e-59 8.300658232361814e-18
478.0 4.240130410234781e-15 3.0070503653656493e-16 3.3571316945092232e-19 3.3679989887890874e-59 9.57122652737968e-18
479.0 4.755306553821854e-15 3.391089504668472e-16 3.839990303756759e-19 4.759801147079321e-59 1.0871557518036064e-17
480.0 5.2700635300252905e-15 3.778903768704968e-16 4.340044940619141e-19 6.640874698234039e-59 1.2201997921775717e-17
481.0 5.99098609702017e-15 4.3194416106357433e-16 5.031158516958844e-19 9.494915310788354e-59 1.4047284507293253e-17
482.0 6.7113204390064355e-15 4.865267375956258e-16 5.746901370821481e-19 1.3365059554115434e-58 1.593522787496051e-17
483.0 7.534274439558308e-15 5.491611460751211e-16 6.577915175690114e-19 1.8834923288433354e-58 1.8114459578443676e-17
484.0 8.459721016348818e-15 6.199608824031179e-16 7.529898832714499e-19 2.6523440696930264e-58 2.0594496457132955e-17
485.0 9.590658055864035e-15 7.066377632485768e-16 8.702282778285291e-19 3.767628334118221e-58 2.3639180653494383e-17
486.0 1.0720664953176439e-14 7.941466678622071e-16 9.915710148985184e-19 5.272105941734842e-58 2.6752996678949108e-17
487.0 1.205582200953577e-14 8.978355754629387e-16 1.1365330912251157e-18 7.414833517074909e-58 3.0457355986957623e-17
488.0 1.349287504729476e-14 1.0102199858555045e-15 1.2963998338959387e-18 1.0369387959361832e-57 3.4508225378415933e-17
489.0 1.513465167136672e-14 1.1391631011679224e-15 1.4819118457448023e-18 1.4520093792972178e-57 3.918244590633497e-17
490.0 1.6980895395459705e-14 1.2848921962576445e-15 1.6943084047296575e-18 2.0319484535850606e-57 4.449990134213468e-17
491.0 1.903134895829902e-14 1.4476346320560642e-15 1.9348622984675204e-18 2.837827054759563e-57 5.048075925401196e-17
492.0 2.1285754322684147e-14 1.6276178433182107e-15 2.2048803237014402e-18 3.9516746165038976e-57 5.714547170487767e-17
493.0 2.3846639915283653e-14 1.8329700594464696e-15 2.516550989856205e-18 5.506922911280207e-57 6.47940606668093e-17
494.0 2.661087379295496e-14 2.056093799477761e-15 2.860800129502269e-18 7.637423016500951e-57 7.317475093386122e-17
495.0 2.978359952307815e-14 2.3131695630143596e-15 3.2615412948122142e-18 1.0614251243396755e-56 8.288051257490026e-17
496.0 3.3261640269383917e-14 2.596637870529818e-15 3.7100037510125095e-18 1.470622412248979e-56 9.366367085634165e-17
497.0 3.714722189798752e-14 2.9148922106802445e-15 4.21997504011e-18 2.035880834670407e-56 1.0584866539961025e-16
498.0 4.143982402297618e-14 3.268387551768111e-15 4.794268593746524e-18 2.812793437433528e-56 1.1947798087190561e-16
499.0 4.6241455631851966e-14 3.665706856991333e-15 5.4478497950951454e-18 3.8839446999368647e-56 1.3489377538779216e-16
500.0 5.1653952364319e-14 4.115584665342055e-15 6.196619061709797e-18 5.36409691250701e-56 1.5245232425867947e-16
501.0 5.757408587058435e-14 4.6104996352897166e-15 7.03241573801245e-18 7.385905652919233e-56 1.7191247101319903e-16
502.0 6.420600348151257e-14 5.167503744789295e-15 7.984508521542553e-18 1.0166473130751577e-55 1.9394817171812654e-16
503.0 7.14464290886325e-14 5.7791135272505865e-15 9.045178645162553e-18 1.3951782281438656e-55 2.1832340755246518e-16
504.0 7.96015189244729e-14 6.4709635977739764e-15 1.0258674182129555e-17 1.915418484476604e-55 2.460543062723104e-16
505.0 8.8567818355526e-14 7.235721963486664e-15 1.1618457209980792e-17 2.6239299822910372e-55 2.769208412925195e-16
506.0 9.854872940875241e-14 8.091084623008547e-15 1.315817729295408e-17 3.591734684427983e-55 3.1166006717798284e-16
507.0 1.0964511811111421e-13 9.046619494717658e-15 1.4899645235592084e-17 4.912069520618609e-55 3.507117669579263e-16
508.0 1.2185553048616928e-13 1.0103576844096216e-14 1.685169965555107e-17 6.70485813140604e-55 3.9420104969748544e-16
509.0 1.354848038197105e-13 1.1288727514535236e-14 1.9066500127170657e-17 9.148572110485708e-55 4.4325670520813467e-16
510.0 1.5042902783839526e-13 1.2595117404619028e-14 2.1540919513384992e-17 1.2455582956496305e-54 4.977020004354373e-16
511.0 1.6709451775503812e-13 1.4058554145542092e-14 2.4345428742746798e-17 1.6951871026815764e-54 5.590541511915749e-16
512.0 1.853770458527497e-13 1.567234795019862e-14 2.7479222114616497e-17 2.3024478517395618e-54 6.271661491616847e-16
513.0 2.056821714890031e-13 1.747294953066639e-14 3.10176695071161e-17 3.125117103925562e-54 7.036220302670424e-16
514.0 2.281091057994641e-13 1.9471325796282833e-14 3.4993721626365764e-17 4.236502474181259e-54 7.890105124267006e-16
515.0 2.5285871185100755e-13 2.1687328593514694e-14 3.9457680615026447e-17 5.735870486740944e-54 8.84294340757012e-16
516.0 2.801314919225019e-13 2.4141111743429166e-14 4.4462408215038646e-17 7.75538334082049e-54 9.90469469747193e-16
517.0 3.103310818684421e-13 2.68707509768862e-14 5.009624785622017e-17 1.0477359132567083e-53 1.1092929538605788e-15
518.0 3.4355528950220456e-13 2.988838262073107e-14 5.640233258397294e-17 1.4134343869541006e-53 1.2414840092279397e-15
519.0 3.80206712175471e-13 3.323295013422278e-14 6.347643056279218e-17 1.9046729475189467e-53 1.3888955277250375e-15
520.0 4.20585610749071e-13 3.6935077027504224e-14 7.140216376329489e-17 2.563585079485059e-53 1.553071399678732e-15
521.0 4.65093270296703e-13 4.103480017918021e-14 8.028480871068475e-17 3.446664699880483e-53 1.7359862701921873e-15
522.0 5.14130249303788e-13 4.557275923384023e-14 9.023501848642876e-17 4.628844990253174e-53 1.939682807075719e-15
523.0 5.680963767301335e-13 5.059019603677069e-14 1.0136897178227004e-16 6.2092437601794085e-53 2.1662726716085492e-15
524.0 6.274921865087798e-13 5.613802903648708e-14 1.1382692473735251e-16 8.319951261978855e-53 2.4183284251170037e-15
525.0 6.929186914093213e-13 6.227704168756866e-14 1.2777484510509882e-16 1.1137068814458386e-52 2.6989044366009795e-15
526.0 7.647731113620823e-13 6.905061877360036e-14 1.4334911184918696e-16 1.4889483177610868e-52 3.0103613498119754e-15
527.0 8.437558335212627e-13 7.653030961126149e-14 1.6075021118919922e-16 1.9884112755951735e-52 3.3563420329191104e-15
528.0 9.30565960918659e-13 8.478871533574033e-14 1.8018868019707948e-16 2.652557646483029e-52 3.7406123583060445e-15
529.0 1.0259013071275528e-12 9.389948768133171e-14 2.0188537817944583e-16 3.534590429949553e-52 4.1670628997726895e-15
530.0 1.1306607281408942e-12 1.0395593110765479e-13 2.2611222552421546e-16 4.705123656542983e-52 4.640541076653065e-15
531.0 1.2455391719887955e-12 1.150340210138285e-13 2.53113462332518e-16 6.255938538530199e-52 5.1652167518792344e-15
532.0 1.3716345937466326e-12 1.2724828781131083e-13 2.832280176549897e-16 8.309267346230501e-52 5.747083923334277e-15
533.0 1.5100429128190423e-12 1.4071491004978828e-13 3.168115162749539e-16 1.1025477599529243e-51 6.392335264677501e-15
534.0 1.6616560283236718e-12 1.555328070268131e-13 3.5419366664391426e-16 1.46126635152782e-51 7.106500985068278e-15
535.0 1.827969804745131e-12 1.7185918174906667e-13 3.95850251321163e-16 1.9347970958508724e-51 7.897898237933118e-15
536.0 2.010073729794919e-12 1.898153694324135e-13 4.4219164583690233e-16 2.5589173453761855e-51 8.773357066982907e-15
537.0 2.209660329246444e-12 2.0958173705557767e-13 4.937819839330628e-16 3.381030093658145e-51 9.742585099325863e-15
538.0 2.428116535421798e-12 2.313123806933494e-13 5.511440250503308e-16 4.462470338236112e-51 1.081425857940008e-14
539.0 2.6672296812256246e-12 2.552020431348708e-13 6.149172390956114e-16 5.883736752500223e-51 1.1999134620914917e-14
540.0 2.9288844295163113e-12 2.8145782697267243e-13 6.857947008868262e-16 7.74976261951861e-51 1.3308768666401585e-14
541.0 3.215062528944901e-12 3.102993780094646e-13 7.64525630290299e-16 1.0197105393394218e-50 1.4755540697820352e-14
542.0 3.52794319139963e-12 3.419688217118544e-13 8.519422998371453e-16 1.3403554242079661e-50 1.635314822386394e-14
543.0 3.8700031922085884e-12 3.767409243613898e-13 9.48989197638009e-16 1.7600776110623248e-50 1.8117126166175045e-14
544.0 4.243714567454663e-12 4.1489416409939233e-13 1.0566544050039823e-15 2.308880998582093e-50 2.0063492984148516e-14
545.0 4.6519465317279436e-12 4.567501884662987e-13 1.1760722915225585e-15 3.025793981452633e-50 2.2210675726510263e-14
546.0 5.097663215972211e-12 5.026448461112642e-13 1.3084547951477755e-15 3.961329544915827e-50 2.4578153162256826e-14
547.0 5.584224587497172e-12 5.529581888107082e-13 1.455173075957502e-15 5.181021535073844e-50 2.7187951664679048e-14
548.0 6.115184803725921e-12 6.080952543600786e-13 1.6177134425217124e-15 6.76961290775148e-50 3.0063756619238266e-14
549.0 6.6943920166239696e-12 6.684964463860535e-13 1.7977096792404073e-15 8.8366508580486e-50 3.3231464120758735e-14
550.0 7.325987641923636e-12 7.346380841287217e-13 1.9969505462417394e-15 1.1523572631379615e-49 3.671925844559319e-14
551.0 8.014505830433291e-12 8.070430412848903e-13 2.2174152104927305e-15 1.5012939378634916e-49 4.0558197691681076e-14
552.0 8.764872495065015e-12 8.862814793765578e-13 2.461283168578778e-15 1.95401422202205e-49 4.47823165796707e-14
553.0 9.582304219247783e-12 9.729614139266046e-13 2.7309159131107375e-15 2.5408078083236852e-49 4.9428214260913596e-14
554.0 1.0472607704764255e-11 1.0677598647739965e-12 3.0289521849089596e-15 3.300688399132705e-49 5.453669980122393e-14
555.0 1.144187825534906e-11 1.1713932368199933e-12 3.3582347636430998e-15 4.2837528032743114e-49 6.015136867282782e-14
556.0 1.2496898902449552e-11 1.2846589663224312e-12 3.721938560402223e-15 5.554407519660426e-49 6.632080994830838e-14
557.0 1.364473899595188e-11 1.4083955448653933e-12 4.1234675046800384e-15 7.195178727854186e-49 7.309664631156969e-14
558.0 1.4893252816692353e-11 1.5435348094068291e-12 4.566617287842772e-15 9.311951149047588e-49 8.053632255733042e-14
559.0 1.625077812184382e-11 1.6910722368557005e-12 5.0555028363549196e-15 1.2040246913243624e-48 8.870168014611423e-14
560.0 1.7726534011965655e-11 1.8521095452235534e-12 5.59469894775853e-15 1.5553635452507655e-48 9.766129573877364e-14
561.0 1.9330219766666076e-11 2.0278144804839277e-12 6.189136405833693e-15 2.007381379543747e-48 1.0748850126628976e-13
562.0 2.107231262334483e-11 2.219453206957578e-12 6.844214705751507e-15 2.5883909215550132e-48 1.1826320633398302e-13
563.0 2.2964265049001214e-11 2.4284128239265625e-12 7.565890424071584e-15 3.334538440339141e-48 1.3007324622792115e-13
564.0 2.50184026487243e-11 2.656192600133251e-12 8.360671779981898e-15 4.291909804628659e-48 1.4301408390455973e-13
565.0 2.724782234538018e-11 2.9043949805419125e-12 9.235611175646498e-15 5.519177076944154e-48 1.5718848573553358e-13
566.0 2.966678831492792e-11 3.174769603610772e-12 1.019846664593015e-14 7.091035014084808e-48 1.7270906665513975e-13
567.0 3.229072896063005e-11 3.469215460690431e-12 1.1257736457138768e-14 9.102483721578955e-48 1.8969862107859852e-13
568.0 3.5136035066733914e-11 3.789761605251651e-12 1.2422624309537462e-14 1.1674156582989334e-47 2.082892794377315e-13
569.0 3.822045462349938e-11 4.13861196111984e-12 1.3703213441192062e-14 1.495920030636391e-47 2.2862517406438395e-13
570.0 4.156328786666451e-11 4.518169416710683e-12 1.511058085718924e-14 1.9151931401718054e-47 2.5086403138007143e-13
571.0 4.5184886924423884e-11 4.930984529426096e-12 1.665666233209271e-14 2.449840070572112e-47 2.751745987340414e-13
572.0 4.9107446581147744e-11 5.379844406560547e-12 1.8354585929691816e-14 3.1310264698270257e-47 3.017418477079846e-13
573.0 5.3354701946323405e-11 5.867743383060002e-12 2.021861685642374e-14 3.9981697627435934e-47 3.3076566589072666e-13
574.0 5.795232073338239e-11 6.397929618494375e-12 2.226436128507045e-14 5.101102946701593e-47 3.624638013203657e-13
575.0 6.292760091332534e-11 6.973875712967178e-12 2.4508713481179125e-14 6.502734277967525e-47 3.970705612780231e-13
576.0 6.831015932911537e-11 7.599358798918379e-12 2.6970186209755454e-14 8.282469165393014e-47 4.3484172679314574e-13
