218.0 0.002373157502931007 1.3246740436731364e-11 8.451970113142702e-22 8.097261469561217e-105 3.738042246614425e-09
219.0 0.0021106806571738164 1.2849638771040687e-11 9.12626439093388e-22 2.1828231586901473e-104 3.533755027505599e-09
220.0 0.0018749248518569385 1.2439289632427675e-11 9.824890019701177e-22 5.818168168511482e-104 3.3346723318031684e-09
221.0 0.0016634692325046944 1.2017990703334985e-11 1.0545726545495714e-21 1.5335747481516005e-103 3.1412453525768697e-09
222.0 0.0014740741600795856 1.1587998211051031e-11 1.1286356426539555e-21 3.9979469887358964e-103 2.953859343228112e-09
223.0 0.0013046725288211303 1.1151510624163844e-11 1.2044075236977001e-21 1.0309647115990658e-102 2.7728357599508248e-09
224.0 0.0011533608203233142 1.0710653881422734e-11 1.2815906048171702e-21 2.6301796477016865e-102 2.5984348288000723e-09
225.0 0.0010183900231015373 1.0267468230703441e-11 1.3598617922567993e-21 6.639279185209873e-102 2.4308584716785033e-09
226.0 0.0008981565287477453 9.823896729084391e-12 1.438874837885913e-21 1.6584728028338515e-101 2.2702535271983057e-09
227.0 0.0007911930990361466 9.381775429419956e-12 1.5182629611805248e-21 4.100196254444771e-101 2.1167152047238294e-09
228.0 0.0006961599830441726 8.942825254631188e-12 1.5976418177334095e-21 1.003380741990642e-100 1.9702907128576756e-09
229.0 0.0006118362494752828 8.508645538456874e-12 1.6766127785209486e-21 2.4307857639456503e-100 1.8309830070848124e-09
230.0 0.0005371113868811991 8.080709190892926e-12 1.7547664779239915e-21 5.830441497603413e-100 1.6987546051454788e-09
231.0 0.0004709772133272006 7.660359428162776e-12 1.8316865830192262e-21 1.3847875105188107e-99 1.5735314228681493e-09
232.0 0.0004125201271605794 7.248807990944224e-12 1.9069537320597026e-21 3.257196613932857e-99 1.4552065875696403e-09
233.0 0.00036091372185565476 6.84713476081958e-12 1.9801495864573403e-21 7.588139006006256e-99 1.3436441906370029e-09
234.0 0.00031541178033922404 6.456288673562823e-12 2.0508609380553283e-21 1.751086180882783e-98 1.238682945469116e-09
235.0 0.00027534165766314434 6.0770898188958605e-12 2.11868381208416e-21 4.0032281672921937e-98 1.1401397214986527e-09
236.0 0.0002400980553038484 5.710232609730956e-12 2.1832275059721486e-21 9.06760469579474e-98 1.0478129294824955e-09
237.0 0.00020913718564577108 5.356289899544138e-12 2.2441185051206883e-21 2.0351773830313986e-97 9.614857375775904e-10
238.0 0.00018197132126619522 5.01571792430408e-12 2.3010042188358693e-21 4.526751806061718e-97 8.809291018668178e-10
239.0 0.00015816372040290902 4.688861945149376e-12 2.3535564827695306e-21 9.979122385178628e-97 8.059045989226463e-10
240.0 0.000137323917378102 4.375962469607711e-12 2.4014747783898836e-21 2.180545004200853e-96 7.361670516646233e-10
241.0 0.00011910336470046853 4.07716193238969e-12 2.4444891250668484e-21 4.723347269005018e-96 6.71466943153903e-10
242.0 0.00010319141200545342 3.792511721462511e-12 2.482362606195357e-21 1.0143578520933932e-95 6.115526160547328e-10
243.0 8.931160585948236e-05 3.521979441025375e-12 2.5148934972600695e-21 2.1598953463217386e-95 5.561722582708677e-10
244.0 7.721829368968087e-05 3.265456309934399e-12 2.5419169707045314e-21 4.5605524045405065e-95 5.050756777242168e-10
245.0 6.669351465435552e-05 3.0227646018747465e-12 2.563306359761562e-21 9.549657691648308e-95 4.5801587138795664e-10
246.0 5.754416009294211e-05 2.7936650419272893e-12 2.5789739708560226e-21 1.983286791708209e-94 4.147503955181166e-10
247.0 4.9599386244601777e-05 2.5778640829484545e-12 2.588871441655175e-21 4.085561227109114e-94 3.750425455583955e-10
248.0 4.27082621630743e-05 2.3750209941840316e-12 2.5929896491581083e-21 8.348855338654628e-94 3.386623554341924e-10
249.0 3.673763614716188e-05 2.1847547035985283e-12 2.5913581792313487e-21 1.6925873232089471e-93 3.0538742691906365e-10
250.0 3.157020452092017e-05 2.006650344384508e-12 2.5840443755953666e-21 3.4045797461383023e-93 2.750036004707881e-10
251.0 2.7102767207811928e-05 1.8402654648655576e-12 2.5711519923076056e-21 6.795211728350589e-93 2.473054794121053e-10
252.0 2.324465522546371e-05 1.6851358694242932e-12 2.5528194791877747e-21 1.3458843638493267e-92 2.2209681959725187e-10
253.0 1.9916315961520467e-05 1.5407810660640087e-12 2.5292179342985864e-21 2.645546784173396e-92 1.9919079678033898e-10
254.0 1.7048042858862364e-05 1.4067093036762941e-12 2.5005487614746502e-21 5.161348988257033e-92 1.7841016380881204e-10
255.0 1.4578836924995908e-05 1.282422188969338e-12 2.4670410739331497e-21 9.995112749077364e-92 1.595873095263247e-10
256.0 1.2455388273185334e-05 1.1674188792787858e-12 2.428948887198007e-21 1.9214317449085214e-91 1.4256423090752983e-10
257.0 1.0631166691089768e-05 1.0611998530928074e-12 2.3865481459012383e-21 3.666997487134738e-91 1.2719242948184566e-10
258.0 9.065611007813928e-06 9.632702650773764e-13 2.3401336295341316e-21 6.948319026849095e-91 1.1333274255611786e-10
259.0 7.723407785179981e-06 8.731428966724093e-13 2.2900157819190392e-21 1.3072751099077817e-90 1.0085511913418015e-10
260.0 6.573850588268532e-06 7.903407169659282e-13 2.2365175081269146e-21 2.442342005791089e-90 8.963834977312363e-11
261.0 5.59027178953973e-06 7.143990715565285e-13 2.17997098082943e-21 4.531394618646029e-90 7.956975892646208e-11
262.0 4.749539527063658e-06 6.448675195182118e-13 2.1207144957284224e-21 8.349806785342244e-90 7.054486761790617e-11
263.0 4.0316130683717145e-06 5.813113404184166e-13 2.059089412825186e-21 1.5281742262552973e-89 6.246703357805703e-11
264.0 3.4191504259051782e-06 5.23312734655219e-13 1.99543721697302e-21 2.7781362735046685e-89 5.524707527120251e-11
265.0 2.897162627331836e-06 4.704717412152202e-13 1.9300967274837756e-21 5.017072096918455e-89 4.88028855493603e-11
266.0 2.4527095641045863e-06 4.22406897358861e-13 1.8634014826268413e-21 9.001082238543827e-89 4.3059040003588096e-11
267.0 2.074632824986297e-06 3.7875566476350766e-13 1.7956773207611986e-21 1.6044188581431404e-88 3.7946404444572305e-11
268.0 1.7533213686880498e-06 3.3917464634450244e-13 1.7272401756587806e-21 2.8415157440496127e-88 3.340174534035727e-11
269.0 1.4805063024115371e-06 3.033396173800853e-13 1.6583940994020244e-21 5.000597417783495e-88 2.936734647259676e-11
270.0 1.2490814123137928e-06 2.7094539373197226e-13 1.5894295221352423e-21 8.745065669597342e-88 2.5790634546188176e-11
271.0 1.0529464392898315e-06 2.4170555892608306e-13 1.5206217539992071e-21 1.5198581830033464e-87 2.2623816002377037e-11
272.0 8.868704106583393e-07 2.153520706767356e-13 1.4522297308314678e-21 2.625251610925915e-87 1.982352684283289e-11
273.0 7.463726270955104e-07 1.9163476614168129e-13 1.3844950017252553e-21 4.507081070524866e-87 1.7350496871796314e-11
274.0 6.276191662879922e-07 1.7032078382024012e-13 1.3176409533542784e-21 7.691387594917836e-87 1.5169229404518263e-11
275.0 5.273330020610954e-07 1.5119391858206242e-13 1.251872263110468e-21 1.3047487068141036e-86 1.3247697171436862e-11
276.0 4.4271605197544336e-07 1.3405392486925696e-13 1.1873745706004643e-21 2.2003385325128305e-86 1.15570548673629e-11
277.0 3.7138165931449843e-07 1.1871578167279033e-13 1.1243143549124066e-21 3.6890949631525206e-86 1.0071368551260349e-11
278.0 3.112961886983849e-07 1.0500893146566652e-13 1.0628390032995416e-21 6.149570305184983e-86 8.767361892755313e-12
279.0 2.6072856988354973e-07 9.27765038989508e-14 1.0030770555408114e-21 1.0192738371331646e-85 7.624179083974284e-12
280.0 2.1820676318367155e-07 8.187453374436032e-14 9.45138607204553e-22 1.6799036820106422e-85 6.623164087013385e-12
281.0 1.8248024384431314e-07 7.21711813117987e-14 8.891158543599733e-22 2.7532851156277574e-85 5.74765576586182e-12
282.0 1.5248771299510778e-07 6.354596238929386e-14 8.350837619232627e-22 4.487628200643094e-85 4.982798354301409e-12
283.0 1.2732934077594603e-07 5.58889936522293e-14 7.831008377650756e-22 7.274559238338506e-85 4.315366635665067e-12
284.0 1.0624293408710051e-07 4.910025847315407e-14 7.332099949248541e-22 1.1728583942605694e-84 3.733605153996426e-12
285.0 8.858349825291274e-08 4.3088897133495756e-14 6.854394847314808e-22 1.880867454711555e-84 3.227080736689647e-12
286.0 7.380572973960502e-08 3.7772524595632064e-14 6.398038843013243e-22 3.0003288025557224e-84 2.7865475840037235e-12
287.0 6.144903686567328e-08 3.307657823588256e-14 5.96305122730435e-22 4.761037391704027e-84 2.403824168809784e-12
288.0 5.1124738047556114e-08 2.893369726428676e-14 5.549335312913519e-22 7.5158854894090715e-84 2.071681188683953e-12
289.0 4.2505133315134983e-08 2.528313496211645e-14 5.156689040538e-22 1.1803967036571025e-83 1.7837398202437195e-12
290.0 3.531418532110632e-08 2.2070204348932624e-14 4.784815565415126e-22 1.8444558201331393e-83 1.5343795408560542e-12
291.0 2.9319581498019195e-08 1.924575744316064e-14 4.433333712870363e-22 2.8676348247976973e-83 1.3186548040948958e-12
292.0 2.432597996664238e-08 1.676569789868701e-14 4.101788204260634e-22 4.4362637834692084e-83 1.1322198813173376e-12
293.0 2.0169268791005585e-08 1.4590526479731488e-14 3.7896595675818117e-22 6.829220572533153e-83 9.71261211333487e-13
294.0 1.6711691677067973e-08 1.268491857200692e-14 3.49637365971975e-22 1.0461820099999602e-82 8.324366323794013e-13
295.0 1.3837713642220107e-08 1.101733271463809e-14 3.22131073969464e-22 1.5949515245557134e-82 7.12820904605487e-13
296.0 1.1450517915452546e-08 9.559648969278701e-15 2.9638140441126484e-22 2.4199890677715947e-82 6.098569663284235e-13
297.0 9.469040695887041e-09 8.286835815442058e-15 2.7231978272996303e-22 3.6544858324067465e-82 5.213124027481009e-13
298.0 7.825463695669873e-09 7.176644169255524e-15 2.498754839093758e-22 5.492969125836761e-82 4.452406411693155e-13
299.0 6.463095884006877e-09 6.20932706230347e-15 2.2897632229907394e-22 8.218202083163066e-82 3.79946421575311e-13
300.0 5.3345857635769155e-09 5.3673834835221474e-15 2.0954928261662261e-22 1.2239277965645522e-81 3.239551253204664e-13
301.0 4.4004140529636584e-09 4.635324876411539e-15 1.9152109208436912e-22 1.8145310461397319e-81 2.759855774770292e-13
302.0 3.6276239986825895e-09 3.999462792439372e-15 1.7481873434975759e-22 2.678074740864042e-81 2.349259697730076e-13
303.0 2.988752855731507e-09 3.4477162261670813e-15 1.5936990644971623e-22 3.935052180647874e-81 1.9981258094515333e-13
304.0 2.46093349468902e-09 2.969437195312069e-15 1.451034206012591e-22 5.756617939450873e-81 1.6981099959593957e-13
305.0 2.025139737335157e-09 2.555253177047162e-15 1.3194955303648132e-22 8.384801686464274e-81 1.4419958122538157e-13
306.0 1.6655529972724044e-09 2.1969250679290272e-15 1.1984034245348898e-22 1.2160342463593104e-80 1.2235489597644634e-13
307.0 1.3690311992876756e-09 1.8872193968959002e-15 1.0870984093144808e-22 1.756084305994511e-80 1.0373894678800316e-13
308.0 1.1246638514123122e-09 1.6197935869626425e-15 9.84943203628944e-23 2.5252836568671716e-80 8.788795911391909e-14
309.0 9.233996164955434e-10 1.3890931300249713e-15 8.913243759609155e-23 3.6162522392757404e-80 7.440256318334834e-14
310.0 7.577348360301156e-10 1.1902596092406366e-15 8.056536156067208e-23 5.157144292931993e-80 6.293920800164816e-14
311.0 6.214532502797634e-10 1.0190485736830465e-15 7.273686567788176e-23 7.324532991411027e-80 5.3202662991650504e-14
312.0 5.094086806722701e-10 8.717563394368434e-16 6.559338883844048e-23 1.0360686900660732e-79 4.493947842626703e-14
313.0 4.173437319738793e-10 7.4515485928852e-16 5.908406817307059e-23 1.459663585468689e-79 3.793228968703341e-14
314.0 3.4173866657737914e-10 6.364338690614447e-16 5.316074674904702e-23 2.0482835286260595e-79 3.199486298313409e-14
315.0 2.7968553025475404e-10 5.431495819972692e-16 4.777795920664059e-23 2.8629760129240703e-79 2.6967791567347038e-14
316.0 2.2878339280271225e-10 4.631792630491141e-16 4.289289820723622e-23 3.9861418776905406e-79 2.271476177441649e-14
317.0 1.8705122947551382e-10 3.946810722908678e-16 3.846536440572555e-23 5.528560646529074e-79 1.9119317467930562e-14
318.0 1.5285552822020937e-10 3.3605862070023473e-16 3.4457702487603517e-23 7.638575460034631e-79 1.608205979525534e-14
319.0 1.2485017913755734e-10 2.8592973226469156e-16 3.0834725630736443e-23 1.0514052429034808e-78 1.3518226595437846e-14
320.0 1.0192659963677087e-10 2.4309895366164125e-16 2.7563630566154934e-23 1.441788937543063e-78 1.135560245701761e-14
321.0 8.317238282953994e-11 2.0653339671169668e-16 2.4613905225323742e-23 1.9698046544976871e-78 9.53271635281219e-15
322.0 6.783703752273072e-11 1.753415394602745e-16 2.195723077546412e-23 2.6813314619304946e-78 7.997289053587922e-15
323.0 5.530362398214398e-11 1.487546492111629e-16 1.9567379662318977e-23 3.6366332158577856e-78 6.704897204793351e-15
324.0 4.5065287471943044e-11 1.2611052524006501e-16 1.7420111103182366e-23 4.914572584605008e-78 5.6178250983139046e-15
325.0 3.670585738573518e-11 1.0683929039887876e-16 1.5493065303613536e-23 6.617968455292931e-78 4.704078838291637e-15
326.0 2.988381862905205e-11 9.045098953837983e-17 1.3765657510380642e-23 8.880380602285485e-78 3.936540836002932e-15
327.0 2.4319078068059614e-11 7.652477879046436e-17 1.2218972861677202e-23 1.1874668852693131e-77 3.2922454189890675e-15
328.0 1.9782045945633952e-11 6.469951342909473e-17 1.0835662854301691e-23 1.5823749685604774e-77 2.7517588456046447e-15
329.0 1.6084633241325123e-11 5.4665563438610266e-17 9.599844116568939e-24 2.1014063237816975e-77 2.298649215586126e-15
330.0 1.3072833597537973e-11 4.615770522641544e-17 8.497000055583622e-24 2.7812370277261805e-77 1.9190336944140216e-15
331.0 1.0620614825967701e-11 3.894895528567148e-17 7.51388583800302e-24 3.668662430122914e-77 1.6011921550290402e-15
332.0 8.624891978497358e-12 3.2845227200343737e-17 6.638437064524237e-24 4.823181121612741e-77 1.3352378127621128e-15
333.0 7.001393056584126e-12 2.7680707339713623e-17 5.859682409682677e-24 6.3201820994637765e-77 1.1128367131560013e-15
334.0 5.681260938010652e-12 2.3313857055573825e-17 5.1676604198128915e-24 8.254861545225342e-77 9.26969050127386e-16
335.0 4.60826210703141e-12 1.96239603074049e-17 4.553340592673633e-24 1.0747018722184562e-76 7.717262636604892e-16
336.0 3.73649519539481e-12 1.6508145525728705e-17 4.0085488018024676e-24 1.3946907070774687e-76 6.421387097997189e-16
337.0 3.028510941388629e-12 1.3878819299224403e-17 3.525897076506092e-24 1.8042347000232587e-76 5.340294269753356e-16
338.0 2.4537705914601323e-12 1.1661457246716649e-17 3.098717703941808e-24 2.3267341529201598e-76 4.438901557344982e-16
339.0 1.98738253879571e-12 9.792704311741351e-18 2.7210015823635153e-24 2.991247520610864e-76 3.687763162100146e-16
340.0 1.6090675622373101e-12 8.21874278802772e-18 2.3873407236851493e-24 3.8337421029530373e-76 3.0621812014096285e-16
341.0 1.3023117698881348e-12 6.893891733859236e-18 2.0928747784222585e-24 4.8985929765707646e-76 2.541454016501263e-16
342.0 1.0536735756464093e-12 5.779406139548671e-18 1.8332414362271408e-24 6.240373148006502e-76 2.108241018084735e-16
343.0 8.522170027270523e-13 4.842448345661256e-18 1.604530540055125e-24 7.9259840583659e-76 1.7480264375569542e-16
344.0 6.890485316052481e-13 4.0552078340087624e-18 1.4032417409339673e-24 1.003718235183174e-75 1.4486669435105477e-16
345.0 5.569387700830126e-13 3.3941486865538564e-18 1.2262455128542568e-24 1.267356625780702e-75 1.2000103073333783e-16
346.0 4.500135693524058e-13 2.8393667811062574e-18 1.0707473429566718e-24 1.5956093042141532e-75 9.935742077381771e-17
347.0 3.635019657519652e-13 2.3740412137766625e-18 9.342549105375377e-25 2.0031207760440302e-75 8.222758957458428e-17
348.0 2.9353059602720253e-13 1.9839665483026656e-18 8.145480689977428e-25 2.5075672987507986e-75 6.802048368805465e-17
349.0 2.3695609941332023e-13 1.6571543289473732e-18 7.0965144736513625e-25 3.130219927956805e-75 5.624316390939795e-17
350.0 1.9122855323652217e-13 1.3834938899337843e-18 6.178094920809358e-25 3.896598681190058e-75 4.6484759179492016e-17
351.0 1.5428024831731477e-13 1.1544638799114328e-18 5.374637750606518e-25 4.837229986806052e-75 3.8403000808051205e-17
352.0 1.244351444974809e-13 9.628871209861525e-19 4.6723240034722395e-25 5.988520756134398e-75 3.17129300250912e-17
353.0 1.0033519497209416e-13 8.027224616174364e-19 4.05891348734543e-25 7.393763624638793e-75 2.6177434642780382e-17
354.0 8.088042371161374e-14 6.688881817213982e-19 3.5235760734493865e-25 9.104289140552248e-75 2.1599323952918987e-17
355.0 6.518021027493994e-14 5.571122847104312e-19 3.0567393911635806e-25 1.1180781922262575e-74 1.7814696270598547e-17
356.0 5.25137031442297e-14 4.638056808765219e-19 2.6499515533819746e-25 1.3694779040982722e-74 1.468739194246685e-17
357.0 4.229766481699126e-14 3.8595484348046606e-19 2.2957576264146205e-25 1.6730370092597446e-74 1.2104357182610991e-17
358.0 3.4060364470240856e-14 3.2103101540446886e-19 1.9875886408535232e-25 2.0386119578528445e-74 9.971771649901023e-18
359.0 2.7420389575031985e-14 2.669134710101066e-19 1.7196620210299683e-25 2.4777233293803836e-74 8.211815983210018e-18
360.0 2.206945667266211e-14 2.2182470429522797e-19 1.4868923899613564e-25 3.003799139201291e-74 6.759975202657021e-18
361.0 1.7758472080162848e-14 1.8427572875687034e-19 1.284811783462228e-25 3.632447162943519e-74 5.562790511107863e-18
362.0 1.4286232514304738e-14 1.530199436746727e-19 1.1094983809128668e-25 4.381758694983721e-74 4.575986055846881e-18
363.0 1.1490269208366188e-14 1.2701425203831444e-19 9.575129307108464e-26 5.272646202024167e-74 3.76290903246141e-18
364.0 9.239431717734409e-15 1.053863124417414e-19 8.25842115430157e-26 6.3292173527416245e-74 3.093231469520071e-18
365.0 7.427883100275599e-15 8.740697563316121e-20 7.11848165036164e-26 7.579187895442062e-74 2.5418704112499385e-18
366.0 5.97023965376843e-15 7.246710009100794e-20 6.132240860664272e-26 9.054335813461689e-74 2.0880902605777167e-18
367.0 4.797638465319497e-15 6.00580634954825e-20 5.279539304738474e-26 1.0790999108498597e-73 1.714756964229357e-18
368.0 3.85455677924174e-15 4.975539130773209e-20 4.54277579868053e-26 1.283061944098474e-73 1.4077186911801167e-18
369.0 3.0962403399847284e-15 4.1205012464061005e-20 3.9065956925442397e-26 1.522033368986741e-73 1.1552918248599316e-18
370.0 2.4866248209076745e-15 3.411172768988545e-20 3.3576151916543653e-26 1.8013615277947652e-73 9.478345845190173e-19
371.0 1.9966563560978465e-15 2.822954007206715e-20 2.8841778643125424e-26 2.12709668395156e-73 7.773935189121179e-19
372.0 1.602934988493233e-15 2.3353551962358514e-20 2.4761398189669744e-26 2.506066548121825e-73 6.374105662953785e-19
373.0 1.2866192982016542e-15 1.9313178446824816e-20 2.12468038320702e-26 2.945956150214327e-73 5.224804249010061e-19
374.0 1.0325422039850626e-15 1.59664667306884e-20 1.8221354366179203e-26 3.455393099271465e-73 4.2814969188360396e-19
375.0 8.284974469680198e-16 1.3195343904127976e-20 1.5618508413584106e-26 4.0440382222743754e-73 3.507506604354738e-19
376.0 6.646639830775833e-16 1.0901643569578076e-20 1.3380536800710178e-26 4.722681515608056e-73 2.872638599955676e-19
377.0 5.331417669540112e-16 9.003785492161483e-21 1.1457392521647647e-26 5.5033432792914857e-73 2.3520442163862507e-19
378.0 4.2757747973552905e-16 7.434002437094325e-21 9.805719983599435e-27 6.399380234199049e-73 1.9252818211848164e-19
379.0 3.428628596601022e-16 6.136025240001136e-21 8.387987213436189e-27 7.425596346599823e-73 1.5755413277798177e-19
380.0 2.748916195373155e-16 5.063151394156471e-21 7.171726490757469e-27 8.598358002757934e-73 1.2890039639308478e-19
381.0 2.203636265102529e-16 4.176634438101129e-21 6.1288704826890755e-27 9.935713089501998e-73 1.0543139508582735e-19
382.0 1.766271971343574e-16 3.4443415326268536e-21 5.235172403203921e-27 1.1457513445191143e-72 8.621427172232222e-20
383.0 1.4155212208045226e-16 2.8396351206939685e-21 4.469700018983243e-27 1.3185540050012442e-72 7.048295910789621e-20
384.0 1.134274588148201e-16 2.3404417161937965e-21 3.8143944879407355e-27 1.5143630225981493e-72 5.760856701736882e-20
385.0 9.087928158762361e-17 1.9284768784789906e-21 3.2536860577288215e-27 1.7357806016174613e-72 4.707498603040755e-20
386.0 7.280450801817873e-17 1.5886004780719351e-21 2.77415958133325e-27 1.9856402810844492e-72 3.845879711721997e-20
387.0 5.831767269149089e-17 1.3082805962643597e-21 2.364263635805933e-27 2.2670197186190027e-72 3.141273348155554e-20
388.0 4.670812466615459e-17 1.0771479555216304e-21 2.0140577681124784e-27 2.583253282106595e-72 2.5652071777268496e-20
389.0 3.74056153336115e-17 8.86625756939856e-22 1.7149930479705327e-27 2.9379443259193034e-72 2.0943438024990272e-20
390.0 2.99526380890133e-17 7.296222969237582e-22 1.4597216897169277e-27 3.3349770190853554e-72 1.7095603162308607e-20
391.0 2.3982199925686272e-17 6.002758249259002e-22 1.2419320212259159e-27 3.778527584030036e-72 1.39519173250185e-20
392.0 1.9199962034932153e-17 4.937428525956913e-22 1.056205534603155e-27 4.273074796463655e-72 1.1384093309453034e-20
393.0 1.5369893659251495e-17 4.0602258687700628e-22 8.978931570783444e-28 4.823409589836874e-72 9.287100395180853e-21
394.0 1.2302750414040247e-17 3.338113816496806e-22 7.630082369036727e-28 5.43464360168544e-72 7.57497163283822e-21
395.0 9.846822822673028e-18 2.7438212329523376e-22 6.481340532847379e-28 6.112216494295656e-72 6.177362335167173e-21
396.0 7.880509174264707e-18 2.2548431776085225e-22 5.503439360781975e-28 6.861901878601874e-72 5.0367261056769555e-21
397.0 6.3063540775805395e-18 1.852613577544362e-22 4.6713232436896e-28 7.689811668213771e-72 4.105998340332335e-21
398.0 5.046264338546891e-18 1.5218204168903053e-22 3.963553068617862e-28 8.60239869012019e-72 3.3466966073662052e-21
399.0 4.037670333548646e-18 1.2498391025218763e-22 3.361793746573715e-28 9.606457380016256e-72 2.7273633648343215e-21
400.0 3.2304465499473173e-18 1.0262637823429783e-22 2.8503728146318905e-28 1.0709122393515745e-71 2.2222897083563268e-21
401.0 2.5844415674983153e-18 8.425198210546167e-23 2.4159005031192325e-28 1.1917864969776868e-71 1.8104697439464925e-21
402.0 2.0674971922209316e-18 6.91543491731817e-23 2.0469429183912016e-28 1.3240486891387897e-71 1.4747441596549249e-21
403.0 1.653860124504007e-18 5.675173151568828e-23 1.7337410925432406e-28 1.4685111893793557e-71 1.20109896135143e-21
404.0 1.3229085714387247e-18 4.6565145241750496e-23 1.467969612347751e-28 1.626017438907803e-71 9.780914205559376e-22
405.0 1.0581315064701669e-18 3.820031964394607e-23 1.2425293777327286e-28 1.797440538259658e-71 7.963802856465054e-22
406.0 8.463105679299451e-19 3.133279705860621e-23 1.0513697702488495e-28 1.9836815476713374e-71 6.48341421958643e-22
407.0 6.768644600445001e-19 2.5695637372725374e-23 8.893361474963644e-29 2.1856674873730924e-71 5.277534280071001e-22
408.0 5.413236491281621e-19 2.1069275007828664e-23 7.520391321560255e-29 2.404349030984432e-71 4.295405537069942e-22
409.0 4.329095149572359e-19 1.727315410091328e-23 6.357426444646054e-29 2.6406978873633837e-71 3.4956252877944874e-22
410.0 3.461972293965406e-19 1.4158832191914417e-23 5.372680438233614e-29 2.8957038685884933e-71 2.8444278349385203e-22
411.0 2.768457378745237e-19 1.1604296265097808e-23 4.5391210678659963e-29 3.1703716442475116e-71 2.3142808206309007e-22
412.0 2.2138151262394266e-19 9.50927935088837e-24 3.8337688200670157e-29 3.465717184825181e-71 1.8827385111287696e-22
413.0 1.7702538920959817e-19 7.791402634060878e-24 3.2370973402795483e-29 3.782763899723148e-71 1.531505208994261e-22
414.0 1.4155391794689764e-19 6.382998430845184e-24 2.7325212256724745e-29 4.1225384782701285e-71 1.2456704585118506e-22
415.0 1.1318836239774472e-19 5.228494569762964e-24 2.3059586686275372e-29 4.486066444967018e-71 1.0130846688397905e-22
416.0 9.050584099183658e-20 4.282261535367409e-24 1.9454581998821966e-29 4.8743674431427984e-71 8.238494819555465e-23
417.0 7.236820145341268e-20 3.506840955071962e-24 1.640880293637274e-29 5.288450264115498e-71 6.699018841839735e-23
418.0 5.786509452022187e-20 2.871488245341332e-24 1.3836259023063918e-29 5.72930764186877e-71 5.446748862082501e-23
419.0 4.626841630192597e-20 2.3509739978385377e-24 1.1664051137278054e-29 6.197910836094743e-71 4.428207291034404e-23
420.0 3.699585196469355e-20 1.9245984045040176e-24 9.830400927897269e-30 6.695204029214136e-71 3.599851380711546e-23
421.0 2.958170487709364e-20 1.5753810460394971e-24 8.282973035765863e-30 7.222098565627356e-71 2.926232437739938e-23
422.0 2.3653557083285234e-20 1.2893949935775843e-24 6.977447256410022e-30 7.779467063939455e-71 2.3784950766769836e-23
423.0 1.8913596773333052e-20 1.0552196409326316e-24 5.8763039474261936e-30 8.368137435195631e-71 1.9331539157851606e-23
424.0 1.5123680569141004e-20 8.634911956088308e-25 4.9477912817770595e-30 8.988886842280899e-71 1.5710965962458425e-23
425.0 1.2093384384572436e-20 7.065334769598297e-25 4.165047496137095e-30 9.642435637472336e-71 1.2767713887612105e-23
426.0 9.670445529528902e-21 5.780547371736317e-25 3.505355185152761e-30 1.0329441316734104e-70 1.0375253195891647e-23
427.0 7.733117970098547e-21 4.728987489329601e-25 2.94950803774421e-30 1.1050492530648251e-70 8.430650131834344e-24
428.0 6.184058130754381e-21 3.868404868161191e-25 2.4812732780026633e-30 1.1806103192869923e-70 6.850175662522235e-24
