437.0 0.12719521470927367 9.711918860919526e-06 7.968827778685465e-11 3.1020456493088294e-50 0.00016209470141941145
438.0 0.12583221917803813 9.818068329677472e-06 8.27422095154616e-11 4.046596179848415e-50 0.0001628166483988539
439.0 0.12444076314734474 9.920965918512844e-06 8.586452838347883e-11 5.270284139269336e-50 0.00016347389862030704
440.0 0.12302230496805612 1.0020507488498694e-05 8.905448075100207e-11 6.853068328156534e-50 0.00016406596981889852
441.0 0.12157830904708027 1.0116592999182486e-05 9.231119695256961e-11 8.897076420047459e-50 0.00016459246325490565
442.0 0.12011024345832488 1.0209126681095506e-05 9.563369013408237e-11 1.1532544402388285e-49 0.0001650530638663562
443.0 0.11861957759628111 1.0298017198103073e-05 9.902085534621908e-11 1.4925290891897216e-49 0.00016544754023821594
444.0 0.11710777987699768 1.0383177799216168e-05 1.0247146890123802e-10 1.928610810145205e-49 0.00016577574439035795
445.0 0.11557631549093121 1.0464526459521668e-05 1.0598418799921827e-10 2.488254241488589e-49 0.00016603761138703384
446.0 0.11402664421194744 1.0541986009931516e-05 1.0955755062898223e-10 3.205364955441629e-49 0.0001662331587711624
447.0 0.1124602182664492 1.061548425548819e-05 1.131899757480295e-10 4.122844675157583e-49 0.00016636248582722185
448.0 0.11087848026628778 1.068495408200049e-05 1.1687976374487533e-10 5.294895264829608e-49 0.00016642577267695846
449.0 0.10928286120894207 1.0750333550833447e-05 1.2062509718635212e-10 6.789891147977628e-49 0.0001664232792127373
450.0 0.10767477854802371 1.0811565981703987e-05 1.2442404185136e-10 8.693954939109241e-49 0.00016635534387359453
451.0 0.1060556343370002 1.0868600023385839e-05 1.2827454805172647e-10 1.1115401708667301e-48 0.0001662223822696362
452.0 0.10442681344864899 1.0921389712258598e-05 1.3217445223976283e-10 1.4190254588737207e-48 0.0001660248856606715
453.0 0.10278968187253358 1.0969894518682182e-05 1.3612147890123313e-10 1.8089079742592028e-48 0.0001657634192954196
454.0 0.10114558509243961 1.1014079381211197e-05 1.4011324273140896e-10 2.3025443709229645e-48 0.00016543862061785353
455.0 0.09949584654549173 1.105391472870837e-05 1.4414725109100565e-10 2.926636275800124e-48 0.00016505119734762987
456.0 0.09784176616431185 1.1089376490446607e-05 1.4822090673775874e-10 3.7145194488752175e-48 0.0001646019254416988
457.0 0.09618461900335024 1.1120446094330624e-05 1.5233151082853557e-10 4.7077519275380965e-48 0.00016409164694448518
458.0 0.09452565395027206 1.1147110453407136e-05 1.5647626618598266e-10 5.958067658595213e-48 0.00016352126773426647
459.0 0.09286609252292509 1.1169361940857608e-05 1.6065228082273147e-10 7.52977626488093e-48 0.00016289175517339351
460.0 0.0912071277522083 1.1187198353705409e-05 1.6485657171534593e-10 9.502706602552722e-48 0.00016220413567021014
461.0 0.08954992315096698 1.1200622865507955e-05 1.6908606881951124e-10 1.1975812190388155e-47 0.0001614594921607341
462.0 0.08789561176863012 1.120964396831475e-05 1.7333761931686445e-10 1.507158108399756e-47 0.00016065896151794373
463.0 0.0862452953312658 1.1214275404223078e-05 1.7760799208344352e-10 1.8941422092848428e-47 0.0001598037318968897
464.0 0.0846000434663398 1.121453608686945e-05 1.8189388236872538e-10 2.3772234299507165e-47 0.00015889504002356865
465.0 0.08296089301134806 1.121045001323239e-05 1.861919166737357e-10 2.9794408700646174e-47 0.00015793416843566186
466.0 0.08132884740524592 1.1202046166138026e-05 1.9049865781598078e-10 3.729156069502341e-47 0.000156922442683102
467.0 0.0797048761613964 1.1189358407881101e-05 1.9481061016838678e-10 4.66123515568e-47 0.0001558612284963602
468.0 0.07808991442061128 1.1172425365395909e-05 1.9912422505894162e-10 5.818482766454146e-47 0.00015475192893029438
469.0 0.07648486258263919 1.115129030742248e-05 2.0343590631716098e-10 7.253379010751581e-47 0.00015359598149118812
470.0 0.07489058601433565 1.1126001014133396e-05 2.0774201595317907e-10 9.030180669651532e-47 0.00015239485525454116
471.0 0.07330791483257708 1.1096609639695192e-05 2.1203887995480055e-10 1.1227459608776966e-46 0.00015115004798094215
472.0 0.07173764375984432 1.106317256824923e-05 2.1632279418755639e-10 1.394116528528822e-46 0.00014986308323717073
473.0 0.070180532050295 1.1025750263807966e-05 2.2059003038259387e-10 1.7288314657617313e-46 0.00014853550752949606
474.0 0.06863730348401181 1.0984407114565635e-05 2.248368421969441e-10 2.1411432170442594e-46 0.00014716888745586494
475.0 0.06710864642703111 1.0939211272130536e-05 2.2905947133066012e-10 2.648388528632319e-46 0.0001457648068834746
476.0 0.06559521395462636 1.0890234486181392e-05 2.3325415368505357e-10 3.2716287841573413e-46 0.0001443248641578649
477.0 0.06409762403530818 1.0837551935061614e-05 2.3741712554645284e-10 4.036417497926434e-46 0.00014285066934953576
478.0 0.06261645977289408 1.078124205281784e-05 2.4154462977979545e-10 4.973719032028133e-46 0.00014134384154371838
479.0 0.06115226970393944 1.0721386353184615e-05 2.456329220163911e-10 6.12100692539746e-46 0.0001398060061786161
480.0 0.05970556814779882 1.0658069251016305e-05 2.4967827682041363e-10 7.523575277554626e-46 0.00013823879243717266
481.0 0.058276835606554264 1.0591377881661818e-05 2.5367699381886146e-10 9.236102533106998e-46 0.00013664383069712026
482.0 0.05686651921201784 1.0521401918768676e-05 2.576254037799267e-10 1.1324513898734125e-45 0.00013502275004372726
483.0 0.05547503321699221 1.0448233390992492e-05 2.615198746249662e-10 1.386819664517815e-45 0.00013337717584932266
484.0 0.05410275952797397 1.0371966498078289e-05 2.6535681735959746e-10 1.6962631877662474e-45 0.00013170872742336232
485.0 0.05275004827651373 1.0292697426772438e-05 2.691326919099063e-10 2.0722517199034068e-45 0.00013001901573652937
486.0 0.05141721842644008 1.0210524167008618e-05 2.728440128501293e-10 2.5285467268818548e-45 0.0001283096412220013
487.0 0.05010455841414788 1.0125546328790418e-05 2.7648735500841336e-10 3.081639383806457e-45 0.00012658219165660842
488.0 0.04881232681924969 1.003786496019231e-05 2.800593589381276e-10 3.7512683710017995e-45 0.0001248382401244635
489.0 0.04754075306287451 9.947582366875401e-06 2.8355673624247365e-10 4.5610312576102444e-45 0.00012307934306520413
490.0 0.04629003813095488 9.854801933499428e-06 2.869762747407355e-10 5.539105518648705e-45 0.00012130703840869981
491.0 0.045060355319878995 9.75962794739292e-06 2.903148434650195e-10 6.719097826645109e-45 0.00011952284379773965
492.0 0.04385185100199199 9.66216542483651e-06 2.935693974772755e-10 8.141043247248709e-45 0.0001177282549000521
493.0 0.042664645408422484 9.562519940280777e-06 2.9673698249656875e-10 9.852579404727971e-45 0.00011592474381053073
494.0 0.0414988334268239 9.460797458812427e-06 2.9981473932756306e-10 1.191032463037244e-44 0.00011411375754439032
495.0 0.04035448541168066 9.357104172160487e-06 3.027999080817583e-10 1.438149363463168e-44 0.00011229671662167049
496.0 0.03923164800487713 9.251546338509562e-06 3.0568983218353986e-10 1.7345789431359237e-44 0.00011047501374317297
497.0 0.0381303449643586 9.144230126379645e-06 3.0848196215419116e-10 2.0897616178537042e-44 0.00010865001255781023
498.0 0.037050577998731585 9.035261462798234e-06 3.1117385916724667e-10 2.51486643838471e-44 0.00010682304652092908
499.0 0.035992327605784864 8.924745885982498e-06 3.137631983696851e-10 3.0230927667118673e-44 0.0001049954178430807
500.0 0.034955553912968444 8.812788402723275e-06 3.162477719639492e-10 3.6300219099797127e-44 0.00010316839652840912
501.0 0.033940197517962636 8.699493350644677e-06 3.186254920465291e-10 4.3540265193718345e-44 0.00010134321950164177
502.0 0.032946180327560026 8.584964265495049e-06 3.208943931996452e-10 5.216746704340186e-44 9.952108982247842e-05
503.0 0.03197340639316957 8.46930375360488e-06 3.230526348331742e-10 6.243643111121355e-44 9.770317598598076e-05
504.0 0.031021762741342267 8.35261336962948e-06 3.2509850327474733e-10 7.4646386876352e-44 9.589061130739878e-05
505.0 0.03009112019781137 8.234993499676539e-06 3.2703041360664103e-10 8.914862526116893e-44 9.408449338971823e-05
506.0 0.02918133420361693 8.116543249897647e-06 3.288469112486427e-10 1.0635511064002305e-43 9.228588367202934e-05
507.0 0.028292245621991636 7.997360340610255e-06 3.305466732869179e-10 1.267484405906744e-43 9.049580705673526e-05
508.0 0.02742368153475417 7.87754100599468e-06 3.321285095493902e-10 1.5089335165813896e-43 8.871525161343939e-05
509.0 0.02657545602707052 7.757179899401495e-06 3.3359136342901565e-10 1.7944999658871422e-43 8.694516835731809e-05
510.0 0.0257473709594946 7.636370004279575e-06 3.3493431245662273e-10 2.1318924911367022e-43 8.518647109958247e-05
511.0 0.024939216726318016 7.515202550729054e-06 3.361565686259118e-10 2.5301032681043934e-43 8.344003636764479e-05
512.0 0.024150772999321824 7.393766937663311e-06 3.372574784735889e-10 2.9996106127566464e-43 8.170670339246852e-05
513.0 0.02338180945610475 7.272150660550736e-06 3.382365229181375e-10 3.552611882839256e-43 7.998727416051794e-05
514.0 0.022632086492262973 7.150439244699597e-06 3.390933168615408e-10 4.203290792987781e-43 7.828251352773383e-05
515.0 0.021901355916735803 7.0287161840260806e-06 3.3982760855826876e-10 4.968123902190696e-43 7.659314939279756e-05
516.0 0.02118936162975342 6.907062885247904e-06 3.4043927875697317e-10 5.866231642084452e-43 7.491987292706647e-05
517.0 0.020495840282852243 6.785558617421662e-06 3.409283396201624e-10 6.919779935488815e-43 7.32633388583944e-05
518.0 0.019820521920513007 6.664280466737626e-06 3.412949334278247e-10 8.154439214259527e-43 7.162416580610048e-05
519.0 0.01916313060305791 6.543303296481137e-06 3.4153933107161864e-10 9.59990849203414e-43 7.000293666439651e-05
520.0 0.01852338501047741 6.422699712050407e-06 3.416619303460987e-10 1.1290513089556994e-42 6.840019903147326e-05
521.0 0.017900999026940447 6.302540030919808e-06 3.416632540441512e-10 1.3265885657599435e-42 6.681646568153453e-05
522.0 0.017295682305796208 6.182892257428338e-06 3.4154394786402797e-10 1.557174130536135e-42 6.525221507706657e-05
523.0 0.016707140814926986 6.06382206226455e-06 3.413047781355753e-10 1.8260758931895775e-42 6.37078919186361e-05
524.0 0.016135077362381168 5.945392766518892e-06 3.4094662937380926e-10 2.1393582286684186e-42 6.218390772960215e-05
525.0 0.01557919210223275 5.827665330156861e-06 3.4047050166755664e-10 2.5039955866010674e-42 6.068064147303688e-05
526.0 0.015039183020708691 5.710698344778464e-06 3.3987750791201487e-10 2.928001249848274e-42 5.919844019837048e-05
527.0 0.014514746402621142 5.594548030507582e-06 3.391688708932605e-10 3.420573140090657e-42 5.7737619715136615e-05
528.0 0.014005577278232966 5.479268236869019e-06 3.3834592023389964e-10 3.99225876112109e-42 5.629846529143349e-05
529.0 0.013511369850669842 5.3649104474878854e-06 3.3741008920797835e-10 4.655141604547032e-42 5.4881232374561445e-05
530.0 0.013031817904092574 5.251523788467276e-06 3.3636291143479213e-10 5.423051600025645e-42 5.348614733160571e-05
531.0 0.01256661519281092 5.139155040273089e-06 3.3520601745976244e-10 6.311802474911817e-42 5.211340820753486e-05
532.0 0.012115455811611234 5.027848652976268e-06 3.3394113123198606e-10 7.339459198468976e-42 5.076318549868792e-05
533.0 0.011678034547558969 4.9176467646863296e-06 3.325700664871148e-10 8.526639025792353e-42 4.9435622939431745e-05
534.0 0.011254047213577995 4.8085892230149175e-06 3.310947230445431e-10 9.896850028761555e-42 4.813083829989773e-05
535.0 0.010843190964141639 4.700713609412178e-06 3.295170830281165e-10 1.1476871408224801e-41 4.6848924192818875e-05
536.0 0.010445164593411937 4.59405526621049e-06 3.278392070189289e-10 1.3297180325876898e-41 4.558994888747682e-05
537.0 0.010059668816206102 4.488647326220812e-06 3.260632301493916e-10 1.539243047886292e-41 4.4353957128942895e-05
538.0 0.009686406532167527 4.384520744719869e-06 3.241913581470752e-10 1.7801988167913552e-41 4.3140970960791577e-05
539.0 0.009325083073544144 4.281704333672289e-06 3.2222586333701145e-10 2.0570532184059105e-41 4.195099054958591e-05
540.0 0.008975406436991804 4.180224798034567e-06 3.2016908061108756e-10 2.374872446294263e-41 4.078399500952053e-05
541.0 0.00863708749982483 4.080106773986622e-06 3.180234033727581e-10 2.7393959132914564e-41 3.963994322565316e-05
542.0 0.008309840221152007 3.981372868942238e-06 3.1579127946537003e-10 3.157119831712432e-41 3.851877467426369e-05
543.0 0.007993381828341008 3.884043703191007e-06 3.134752070921112e-10 3.635390384447294e-41 3.742041023894316e-05
544.0 0.0076874329892606145 3.7881379530271437e-06 3.11077730735354e-10 4.1825074883447826e-41 3.634475302109016e-05
545.0 0.0073917179707602846 3.6936723952266853e-06 3.08601437083238e-10 4.807840244073928e-41 3.5291689143596645e-05
546.0 0.007105964783839657 3.6006619527327823e-06 3.060489509706496e-10 5.521955266710756e-41 3.426108854653029e-05
547.0 0.0068299053159748945 3.5091197414183986e-06 3.034229313420554e-10 6.33675919908534e-41 3.325280577375308e-05
548.0 0.006563275451058044 3.4190571177940555e-06 3.007260672429374e-10 7.265656825863984e-41 3.226668074943658e-05
549.0 0.006305815177416157 3.3304837275373866e-06 2.9796107384678657e-10 8.323726330910557e-41 3.130253954355651e-05
550.0 0.0060572686843643475 3.2434075547198957e-06 2.9513068852388344e-10 9.527913374110683e-41 3.0360195125468535e-05
551.0 0.005817384447754127 3.157834971615483e-06 2.9223766695829e-10 1.08972458070599e-40 2.943944810478315e-05
552.0 0.005585915304968891 3.0737707889762872e-06 2.8928477931891934e-10 1.2453071000251769e-40 2.8540087458795273e-05
553.0 0.005362618519812612 2.9912183066650813e-06 2.862748064902124e-10 1.4219317918160076e-40 2.7661891245783143e-05
554.0 0.0051472558377420215 2.9101793645427645e-06 2.832105363681628e-10 1.622278625339344e-40 2.6804627303601746e-05
555.0 0.0049395935318726466 2.8306543935064413e-06 2.80094760226432e-10 1.8493465117322712e-40 2.5968053932988015e-05
556.0 0.004739402440194982 2.7526424665847918e-06 2.76930269157686e-10 2.106488398282235e-40 2.5151920565117916e-05
557.0 0.004546457994421038 2.6761413499969756e-06 2.737198505945189e-10 2.397449878538976e-40 2.435596841296847e-05
558.0 0.004360540240877991 2.601147554088201e-06 2.7046628491429824e-10 2.7264116312456486e-40 2.357993110611569e-05
559.0 0.004181433853856804 2.5276563840591883e-06 2.671723421319512e-10 3.098036024758644e-40 2.2823535308650036e-05
560.0 0.004008928141811824 2.455661990409185e-06 2.638407786842408e-10 3.5175182486858743e-40 2.208650131992511e-05
561.0 0.0038428170468040586 2.3851574190201885e-06 2.6047433430916115e-10 3.9906423609576e-40 2.136854365793685e-05
562.0 0.003682899137562956 2.3161346608091046e-06 2.570757290232776e-10 4.52384266647122e-40 2.066937162513112e-05
563.0 0.003528977596540511 2.2485847008841295e-06 2.536476602001034e-10 5.12427087287593e-40 1.998868985652975e-05
564.0 0.003380860201315251 2.1824975671421224e-06 2.501927997519589e-10 5.799869499999289e-40 1.932619885007489e-05
565.0 0.0032383593006942548 2.117862378248084e-06 2.4671379141748663e-10 6.559452051892498e-40 1.868159547913439e-05
566.0 0.0031012917858548425 2.0546673909444583e-06 2.432132481570344e-10 7.4127904945223e-40 1.805457348717199e-05
567.0 0.0029694790568513913 1.9929000466382503e-06 2.3969374965743926e-10 8.370710617748786e-40 1.744482396459021e-05
568.0 0.002842746984806348 1.9325470172203856e-06 2.3615783994777666e-10 9.445195897436527e-40 1.6852035807810863e-05
569.0 0.0027209258700919537 1.8735942500743344e-06 2.3260802512724732e-10 1.0649500512337542e-39 1.6275896160680016e-05
570.0 0.00260385039679828 1.816027012234391e-06 2.2904677120611072e-10 1.1998272210754005e-39 1.5716090838312116e-05
571.0 0.002491359583774571 1.759829933658918e-06 2.2547650206046607e-10 1.3507685763922318e-39 1.5172304733528265e-05
572.0 0.00238329673251658 1.704987049584812e-06 2.2189959750117136e-10 1.5195587786530083e-39 1.4644222206047906e-05
573.0 0.0022795093721660435 1.6514818419354086e-06 2.1831839145725235e-10 1.7081653749755286e-39 1.4131527454640942e-05
574.0 0.002179849201875364 1.5992972797555145e-06 2.1473517027373515e-10 1.91875580586478e-39 1.3633904872454528e-05
575.0 0.0020841720307806003 1.5484158586506083e-06 2.11152171123642e-10 2.1537158113504842e-39 1.3151039385751764e-05
576.0 0.0019923377158162477 1.4988196392105658e-06 2.0757158053369804e-10 2.415669332404018e-39 1.268261677632173e-05
577.0 0.0019042100975956383 1.4504902844015398e-06 2.0399553302318302e-10 2.707500009557479e-39 1.2228323987840984e-05
578.0 0.0018196569345684155 1.4034090959105647e-06 2.0042610985489155e-10 3.0323743857987886e-39 1.178784941646707e-05
579.0 0.0017385498356602936 1.357557049432593e-06 1.9686533789732416e-10 3.393766926077371e-39 1.1360883185980365e-05
580.0 0.0016607641915875964 1.3129148288899447e-06 1.9331518859673652e-10 3.795486971101074e-39 1.0947117407784086e-05
581.0 0.001586179105031906 1.2694628595781545e-06 1.8977757705772943e-10 4.2417077485299034e-39 1.0546246426097422e-05
582.0 0.0015146773198499994 1.227181340233752e-06 1.8625436123078229e-10 4.7369975701535527e-39 1.0157967048680455e-05
583.0 0.0014461451494849418 1.1860502740214128e-06 1.8274734120493301e-10 5.2863533491623555e-39 9.781978763435956e-06
584.0 0.001380472404736666 1.146049498440907e-06 1.792582586038012e-10 5.89523657716755e-39 9.417983941248422e-06
585.0 0.001317552321040999 1.1071587141555412e-06 1.7578879608288812e-10 6.56961190616772e-39 9.065688025421201e-06
586.0 0.0012572814853980298 1.06935751274581e-06 1.7234057692600447e-10 7.315988486176563e-39 8.724799708079253e-06
587.0 0.0011995597630829855 1.0326254033939633e-06 1.6891516473856364e-10 8.141464214693312e-39 8.3950310939111e-06
588.0 0.0011442902242646033 9.96941838506486e-07 1.6551406323532027e-10 9.053773059582655e-39 8.07609785162395e-06
589.0 0.001091379070648594 9.622862382832056e-07 1.6213871612005366e-10 1.0061335622207037e-38 7.76771935348943e-06
590.0 0.0010407355622572615 9.286380142437841e-07 1.5879050705467955e-10 1.1173313112793178e-38 7.469618803363531e-06
591.0 0.0009922719444474843 8.959765917221953e-07 1.5547075971495946e-10 1.2399664914960087e-38 7.181523353552718e-06
592.0 0.000945903375264905 8.6428143134314e-07 1.521807379302124e-10 1.3751209921092231e-38 6.903164210914577e-06
593.0 0.0009015478532235022 8.335320494936764e-07 1.4892164590407848e-10 1.5239691824721847e-38 6.634276732565566e-06
594.0 0.0008591261455945318 8.037080378054394e-07 1.4569462851347203e-10 1.687784856028126e-38 6.374600511574759e-06
595.0 0.0008185617172828576 7.7478908166388e-07 1.4250077168282556e-10 1.867948608445229e-38 6.123879453020605e-06
596.0 0.0007797806603618042 7.467549777609456e-07 1.3934110283051088e-10 2.0659556696797463e-38 5.8818618407773366e-06
597.0 0.0007427116243336875 7.195856507099472e-07 1.3621659138455226e-10 2.2834242100432606e-38 5.6483003954058495e-06
598.0 0.0007072857471761874 6.932611687405764e-07 1.331281493644296e-10 2.522104140603217e-38 5.422952323507787e-06
599.0 0.0006734365872307416 6.677617584938341e-07 1.3007663202595884e-10 2.783886428452872e-38 5.2055793589055964e-06
600.0 0.0006411000559838613 6.430678189368877e-07 1.2706283856614037e-10 3.070812947530081e-38 4.995947796003679e-06
601.0 0.0006102143517872691 6.191599344180997e-07 1.240875128848108e-10 3.385086885746514e-38 4.793828515677824e-06
602.0 0.0005807198945588459 5.960188868835351e-07 1.2115134440002947e-10 3.729083729203146e-38 4.598997004038931e-06
603.0 0.0005525592615018154 5.736256672763338e-07 1.1825496891408253e-10 4.105362844203094e-38 4.411233364408396e-06
604.0 0.00052567712387527 5.519614861404601e-07 1.1539896952694023e-10 4.5166796776306033e-38 4.230322322834313e-06
605.0 0.0005000201848460532 5.3100778345139e-07 1.1258387759418746e-10 4.965998596039373e-38 4.05605322747692e-06
606.0 0.00047553711844740114 5.10746237695572e-07 1.0981017372626015e-10 5.456506383463272e-38 3.888220042177348e-06
607.0 0.00045217850966691573 4.911587742213448e-07 1.0707828882599524e-10 5.991626417551877e-38 3.7266213345217436e-06
608.0 0.00042989679568306423 4.7222757288403555e-07 1.0438860516151186e-10 6.575033543102157e-38 3.571060258704858e-06
609.0 0.00040864620826602213 4.5393507500777156e-07 1.0174145747143004e-10 7.210669661425911e-38 3.4213445334876303e-06
610.0 0.000388382717355862 4.362639896866929e-07 9.913713409949483e-11 7.902760053240888e-38 3.2772864155366177e-06
611.0 0.00036906397582848723 4.191972994484413e-07 9.657587815577034e-11 8.655830451901797e-38 3.1387026684269093e-06
612.0 0.0003506492654568869 4.0271826530250935e-07 9.405788870156929e-11 9.474724882789264e-38 3.0054145275805394e-06
613.0 0.0003330994440727642 3.868104311958797e-07 9.158332195532369e-11 1.0364624283536777e-37 2.8772476614040383e-06
614.0 0.00031637689393159107 3.7145762789857346e-07 8.915229251673695e-11 1.1331065918511564e-37 2.754032128883269e-06
615.0 0.0003004454712817058 3.5664397634128394e-07 8.676487460655809e-11 1.237996359954958e-37 2.6356023338835995e-06
616.0 0.0002852704571360571 3.423538904270547e-07 8.442110331938201e-11 1.35176287233775e-37 2.521796976395346e-06
617.0 0.00027081850924356635 3.285720793390419e-07 8.212097588702147e-11 1.4750792134453233e-37 2.41245900095877e-06
618.0 0.0002570576152548693 3.1528354936561305e-07 7.986445294994465e-11 1.6086626820067606e-37 2.3074355424909705e-06
619.0 0.0002439570470761275 3.0247360526440984e-07 7.765145983450428e-11 1.7532771442544867e-37 2.2065778697339984e-06
620.0 0.0002314873164025976 2.901278511861217e-07 7.548188783362684e-11 1.9097354711162697e-37 2.1097413265313985e-06
621.0 0.0002196201314223402 2.7823219117849195e-07 7.33555954887282e-11 2.078902059406196e-37 2.0167852711333445e-06
622.0 0.00020832835467954463 2.667728292911974e-07 7.127240987083008e-11 2.2616954367906726e-37 1.9275730137262645e-06
623.0 0.00019758596208513824 2.55736269301114e-07 6.923212785873277e-11 2.4590909500325388e-37 1.841971752369604e-06
624.0 0.0001873680030617753 2.4510931407772994e-07 6.723451741235609e-11 2.672123535733367e-37 1.7598525075195004e-06
625.0 0.0001776505618090062 2.3487906460767916e-07 6.527931883933641e-11 2.901890572487731e-37 1.681090055308849e-06
626.0 0.00016841071967366007 2.2503291869713598e-07 6.336624605310648e-11 3.1495548130444545e-37 1.6055628597472302e-06
627.0 0.0001596265186095713 2.155585693702507e-07 6.14949878207345e-11 3.4163473947308594e-37 1.5331530039960092e-06
628.0 0.0001512769257101885 2.0644400298157084e-07 5.966520899893802e-11 3.703570926044373e-37 1.4637461208682705e-06
629.0 0.00014334179879667278 1.9767749705956596e-07 5.787655175667443e-11 4.012602646941319e-37 1.3972313226935854e-06
630.0 0.00013580185304389644 1.8924761789843595e-07 5.612863678293573e-11 4.344897659973121e-37 1.3335011306845054e-06
631.0 0.00012863862862581374 1.811432179143412e-07 5.442106447830132e-11 4.7019922290091955e-37 1.272451403930856e-06
632.0 0.00012183445936159557 1.733534327822258e-07 5.2753416129029855e-11 5.085507141879691e-37 1.2139812681449578e-06
633.0 0.0001153724423433044 1.6586767836860262e-07 5.112525506245748e-11 5.497151132831671e-37 1.1579930442721938e-06
634.0 0.00010923640852559785 1.5867564747525253e-07 4.953612778257613e-11 5.938724360250864e-37 1.1043921770755308e-06
635.0 0.00010341089425782589 1.517673064085044e-07 4.7985565084797696e-11 6.41212193464914e-37 1.0530871637979157e-06
636.0 9.788111373842943e-05 1.4513289138794552e-07 4.6473083148896444e-11 6.91933749143859e-37 1.0039894829981847e-06
637.0 9.263293237162502e-05 1.3876290480828427e-07 4.499818460930366e-11 7.462466802548955e-37 9.570135236528548e-07
638.0 8.765284100601424e-05 1.326481113672702e-07 4.356035960190378e-11 8.043711420439517e-37 9.120765146082356e-07
639.0 8.292793103489618e-05 1.2677953407242707e-07 4.215908678666037e-11 8.665382347578685e-37 8.690984544641649e-07
640.0 7.844587033780589e-05 1.211484501385485e-07 4.079383434536868e-11 9.329903723943595e-37 8.280020419631415e-07
641.0 7.419488004302802e-05 1.157463867877745e-07 3.9464060954013485e-11 1.0039816524601898e-36 7.887126069558912e-07
642.0 7.016371209065547e-05 1.1056511696327269e-07 3.816921672917652e-11 1.0797782258910466e-36 7.511580420072445e-07
643.0 6.634162757600576e-05 1.0559665496734727e-07 3.6908744148088914e-11 1.1606586662363385e-36 7.152687347032566e-07
644.0 6.271837585320128e-05 1.0083325203418248e-07 3.5682078941940365e-11 1.2469143371604402e-36 6.809775007148352e-07
645.0 5.9284174378894635e-05 9.626739184704465e-08 3.4488650962143955e-11 1.3388497572606698e-36 6.482195176691881e-07
646.0 5.602968927628256e-05 9.189178600933931e-08 3.332788501932034e-11 1.436782961152093e-36 6.16932259876277e-07
647.0 5.294601659967548e-05 8.769936947839312e-08 3.2199201694796185e-11 1.541045855717994e-36 5.87055433952759e-07
648.0 5.002466428016269e-05 8.368329597051793e-08 3.110201812450953e-11 1.6519845703769995e-36 5.585309153827797e-07
649.0 4.725753473311363e-05 7.983693334546285e-08 3.0035748755258365e-11 1.769959800169061e-36 5.313026860509923e-07
650.0 4.463690810843104e-05 7.61538589778407e-08 2.8999806073243442e-11 1.895347140414084e-36 5.053167727788741e-07
651.0 4.2155426164833415e-05 7.262785512288815e-08 2.799360130497133e-11 2.028537411653941e-36 4.805211868931253e-07
652.0 3.980607674965109e-05 6.925290428341605e-08 2.7016545090590585e-11 2.1699369735435575e-36 4.568658648509279e-07
653.0 3.758217886590577e-05 6.602318458442788e-08 2.6068048129783754e-11 2.3199680263147007e-36 4.3430260994372166e-07
654.0 3.5477368308772375e-05 6.293306516155659e-08 2.514752180039804e-11 2.4790688983974635e-36 4.127850350984831e-07
655.0 3.348558385379789e-05 5.997710156905834e-08 2.4254378750019858e-11 2.6476943187465975e-36 3.9226850679232006e-07
656.0 3.1601053979610134e-05 5.715003121281441e-08 2.3388033460766185e-11 2.8263156723879906e-36 3.727100900939269e-07
657.0 2.9818284108115182e-05 5.444676881334448e-08 2.2547902787558632e-11 3.0154212376648344e-36 3.5406849484219605e-07
658.0 2.813204434557647e-05 5.1862401903609795e-08 2.1733406470225014e-11 3.2155164036397326e-36 3.363040229705551e-07
659.0 2.6537357708286213e-05 4.939218636602701e-08 2.0943967619792552e-11 3.42712386608389e-36 3.193785169830649e-07
660.0 2.50294888168486e-05 4.7031542012733724e-08 2.017901317933747e-11 3.650783800459676e-36 3.032553095857063e-07
661.0 2.3603933043500217e-05 4.4776048212955146e-08 1.943797435983102e-11 3.88705401029192e-36 2.8789917447494646e-07
662.0 2.225640609721404e-05 4.262143957097397e-08 1.8720287051423106e-11 4.136510049309652e-36 2.7327627828338236e-07
663.0 2.0982834031665034e-05 4.056360165788508e-08 1.8025392210612738e-11 4.399745315726516e-36 2.593541336801905e-07
664.0 1.9779343661546714e-05 3.859856680015493e-08 1.7352736223822184e-11 4.677371117036605e-36 2.4610155362311786e-07
665.0 1.8642253373015825e-05 3.672250992761724e-08 1.670177124785563e-11 4.970016703690518e-36 2.334886067563303e-07
666.0 1.7568064314455097e-05 3.4931744483398867e-08 1.6071955527791075e-11 5.278329270035936e-36 2.2148657394767639e-07
667.0 1.6553451954057606e-05 3.3222718397952644e-08 1.5462753692834523e-11 5.6029739209111884e-36 2.1006790595704506e-07
668.0 1.5595257991112986e-05 3.1592010129190483e-08 1.4873637030701386e-11 5.944633602303498e-36 1.992061822265112e-07
669.0 1.469048260820236e-05 3.0036324770444105e-08 1.4304083741080139e-11 6.304008994499828e-36 1.888760707814825e-07
670.0 1.3836277051897045e-05 2.855249022784917e-08 1.3753579168781044e-11 6.681818366202855e-36 1.7905328923146395e-07
671.0 1.302993652984568e-05 2.7137453468438263e-08 1.3221616017129442e-11 7.078797388098252e-36 1.6971456685735422e-07
672.0 1.2268893412528518e-05 2.578827684014053e-08 1.2707694542219726e-11 7.495698904422806e-36 1.6083760777191955e-07
673.0 1.1550710728267278e-05 2.450213446464814e-08 1.221132272862503e-11 7.933292661118969e-36 1.524010551388957e-07
