234.0 1.6165845408025982e-07 3.3090509331691657e-15 1.0511307105367056e-24 8.97486722462832e-102 6.348639541768508e-13
235.0 1.8192841214491969e-07 4.015357903330333e-15 1.3998927188895567e-24 2.645080842871572e-101 7.533324630788892e-13
236.0 2.045345082881838e-07 4.864427650463163e-15 1.8598458194513074e-24 7.724502663959214e-101 8.926099048927554e-13
237.0 2.2972172421477998e-07 5.883488138745406e-15 2.4649981338650734e-24 2.2354917709601985e-100 1.0561209416786938e-12
238.0 2.5775810087085807e-07 7.104646587586837e-15 3.25931841026395e-24 6.412037570125358e-100 1.247815373978074e-12
239.0 2.8893664985280687e-07 8.565706842268098e-15 4.299524085792029e-24 1.8230060491113943e-99 1.4722426503404164e-12
240.0 3.235773990726049e-07 1.031111390782964e-14 5.658613427042908e-24 5.138034906748058e-99 1.7346360663795907e-12
241.0 3.620295821753447e-07 1.2393043929164949e-14 7.430330610774455e-24 1.4357205126550176e-98 2.0410078043211414e-12
242.0 4.046739785230889e-07 1.4872660205856823e-14 9.73479800754089e-24 3.9778913736646544e-98 2.3982560700108756e-12
243.0 4.519254136459735e-07 1.7821558580440828e-14 1.2725605738329215e-23 1.0929280561299296e-97 2.81428572981807e-12
244.0 5.042354262678676e-07 2.1323428370690724e-14 1.6598716780917555e-23 2.9780405339722476e-97 3.298143969332963e-12
245.0 5.62095113537079e-07 2.5475958507993973e-14 2.1603629480132622e-23 8.048482603213269e-97 3.860172680414956e-12
246.0 6.26038163403638e-07 3.039302214487649e-14 2.8057341102429567e-23 2.1576702459090837e-96 4.5121794368311695e-12
247.0 6.966440819468511e-07 3.620717701209139e-14 3.6361779959456237e-23 5.7383412695088494e-96 5.26762909026872e-12
248.0 7.745416279741892e-07 4.3072523538517096e-14 4.702552439409705e-23 1.5141182708467926e-95 6.141858245366989e-12
249.0 8.604124642939848e-07 5.116796766321899e-14 6.069080949926785e-23 3.964117952394375e-95 7.152315067504142e-12
250.0 9.549950360253245e-07 6.070094087150559e-14 7.81670435466285e-23 1.0298814362003608e-94 8.31882711322516e-12
251.0 1.0590886878218857e-06 7.19116362356766e-14 1.0047232331829225e-22 2.655349476925874e-94 9.663900135121084e-12
252.0 1.1735580312866338e-06 8.50778260288269e-14 1.2888475966483215e-22 6.79499604987998e-94 1.1213051079202401e-11
253.0 1.299337573142335e-06 1.0052033393079545e-13 1.6500581227215622e-22 1.725950896151551e-93 1.299517877607998e-11
254.0 1.4374366182190879e-06 1.1860924336206853e-13 2.108382988676923e-22 4.351884903475535e-93 1.5042976172947384e-11
255.0 1.5889444586024156e-06 1.3977093243000122e-13 2.688823027336065e-22 1.089365296934158e-92 1.7393388268192956e-11
256.0 1.7550358606686323e-06 1.6449603598201434e-13 3.422528713890893e-22 2.707407864114026e-92 2.008812027401944e-11
257.0 1.9369768655493874e-06 1.9334844659034045e-13 4.348241995871316e-22 6.68119455276797e-92 2.31742009638363e-11
258.0 2.136130914392281e-06 2.2697547803154815e-13 5.514059433554148e-22 1.6372331730888543e-91 2.6704606537641773e-11
259.0 2.3539653125934302e-06 2.6611932826440866e-13 6.979584486361961e-22 3.9843555439925165e-91 3.073895081584192e-11
260.0 2.5920580479780407e-06 3.116299934945504e-13 8.818550297948079e-22 9.630112773361715e-91 3.5344248065439086e-11
261.0 2.8521049754922474e-06 3.6447980047874846e-13 1.1122010368952461e-21 2.3118756340151436e-90 4.059575524709258e-11
262.0 3.1359273854142767e-06 4.2577974199355097e-13 1.4002213532290187e-21 5.513037129572191e-90 4.657790107922008e-11
263.0 3.4454799661196746e-06 4.967978185214974e-13 1.7597302122060154e-21 1.3060017397526706e-89 5.338530982167072e-11
264.0 3.7828591826273933e-06 5.789796110395663e-13 2.2076998842729992e-21 3.0736577815336026e-89 6.112392845297152e-11
265.0 4.150312078630137e-06 6.73971330362613e-13 2.764947913323647e-21 7.187175040420654e-89 6.991226638666523e-11
266.0 4.550245524541466e-06 7.836456147812556e-13 3.456966279593782e-21 1.6698729752340653e-88 7.98827578017403e-11
267.0 4.985235923209748e-06 9.101303726410955e-13 4.31492020088465e-21 3.8553359568786243e-88 9.11832572566075e-11
268.0 5.458039390564495e-06 1.055840995889012e-12 5.3768493808783726e-21 8.845557429974687e-88 1.0397868014218574e-10
269.0 5.971602427861451e-06 1.2235163015942086e-12 6.6891104848450796e-21 2.0169843000433903e-87 1.1845280037643467e-10
270.0 6.5290731004779995e-06 1.4162585916933241e-12 8.308106610005167e-21 4.571133031234136e-87 1.348102186132551e-10
271.0 7.1338127413530575e-06 1.6375782580980188e-12 1.0302357687609056e-20 1.0297184421148444e-86 1.5327851525348057e-10
272.0 7.789408195096772e-06 1.8914433991717145e-12 1.2754975282245254e-20 2.3057660021781048e-86 1.741106035217248e-10
273.0 8.499684617930365e-06 2.1823349556289335e-12 1.576661635563941e-20 5.1326597809438566e-86 1.9758729891870005e-10
274.0 9.26871885205636e-06 2.5153079202926805e-12 1.9459003485869128e-20 1.1358688999433015e-85 2.2402012255997623e-10
275.0 1.0100853390396804e-05 2.8960592247174916e-12 2.3979114039439686e-20 2.499194123509871e-85 2.5375435704961805e-10
276.0 1.1000710949055992e-05 3.331002958878398e-12 2.9504158209650165e-20 5.467452123824575e-85 2.871723748234272e-10
277.0 1.1973209661296368e-05 3.8273536358706036e-12 3.6247485999764034e-20 1.1893508025083336e-84 3.246972601258966e-10
278.0 1.3023578914388838e-05 4.393218276706299e-12 4.4465586586970564e-20 2.5727720758174003e-84 3.667967473637647e-10
279.0 1.4157375840583107e-05 5.037698152754843e-12 5.446637044302182e-20 5.5345844159742605e-84 4.139874997816523e-10
280.0 1.5380502482862107e-05 5.771001096232487e-12 6.661895572192898e-20 1.1840954136873113e-83 4.668397541783219e-10
281.0 1.669922364798115e-05 6.6045653615685e-12 8.136521624549408e-20 2.5196000917092385e-83 5.259823587676891e-10
282.0 1.8120185463269348e-05 7.551196101766478e-12 9.923338966923623e-20 5.332669346838419e-83 5.921082330673524e-10
283.0 1.9650434657283168e-05 8.625215611199618e-12 1.208540918282469e-19 1.1226654446051367e-82 6.65980280582555e-10
284.0 2.129743856979372e-05 9.842628571757012e-12 1.4697913757604708e-19 2.3511097295518114e-82 7.484377864217756e-10
285.0 2.306910591518079e-05 1.122130364396914e-11 1.7850363085200852e-19 4.898195643761524e-82 8.40403334478668e-10
286.0 2.4973808309091843e-05 1.2781172842947633e-11 2.1649185799431892e-19 1.015227904982905e-81 9.428902803697748e-10
287.0 2.70204025738658e-05 1.4544450251567376e-11 2.6220759990520753e-19 2.093525847675811e-81 1.0570108185749682e-09
288.0 2.9218253828945456e-05 1.653587173574197e-11 3.171495717079541e-19 4.295397069312508e-81 1.1839846840352214e-09
289.0 3.1577259393956414e-05 1.8782957462384427e-11 3.83092804908483e-19 8.769221501507261e-81 1.3251485315329907e-09
290.0 3.410787349735607e-05 2.1316299134452437e-11 4.621369076743765e-19 1.7814502929213375e-80 1.4819660371768716e-09
291.0 3.682113281929237e-05 2.4169874016461612e-11 5.56762276722383e-19 3.601332534989892e-80 1.6560387701187485e-09
292.0 3.972868286403396e-05 2.7381387953312246e-11 6.698954901959438e-19 7.245213438321114e-80 1.849117883797193e-09
293.0 4.2842805184970145e-05 3.0992649758133286e-11 8.0498528852800795e-19 1.4506374504003067e-79 2.0631166797397846e-09
294.0 4.617644545595494e-05 3.5049979491739576e-11 9.660907507839605e-19 2.890728685956715e-79 2.3001240983492264e-09
295.0 4.974324241372551e-05 3.960465335146106e-11 1.1579835018818861e-18 5.733465973890975e-79 2.56241919526187e-09
296.0 5.355755766072737e-05 4.471338804662463e-11 1.386266042595535e-18 1.131902547924049e-78 2.852486663057627e-09
297.0 5.763450634428053e-05 5.043886774998859e-11 1.657508585029148e-18 2.2243487345493876e-78 3.1730334622585474e-09
298.0 6.19899887121469e-05 5.685031690702416e-11 1.9794071034481358e-18 4.351296068183268e-78 3.527006627804982e-09
299.0 6.664072255228427e-05 6.402412240537875e-11 2.3609656794871666e-18 8.473755220897967e-78 3.917612320681856e-09
300.0 7.160427650310244e-05 7.204450881198468e-11 2.812706635247081e-18 1.6428354187013441e-77 4.3483361963029435e-09
301.0 7.689910425912108e-05 8.100427065630326e-11 3.346912415684503e-18 3.1709700591591963e-77 4.822965166681574e-09
302.0 8.254457964119118e-05 9.100556593306921e-11 3.977903703786925e-18 6.093811095433122e-77 5.34561063350404e-09
303.0 8.85610325528893e-05 1.0216077530571736e-10 4.722358841407047e-18 1.1660123840597045e-76 5.9207332756289405e-09
304.0 9.496978580361344e-05 1.1459343172201659e-10 5.599680285392921e-18 2.221534120457706e-76 6.553169475537484e-09
305.0 0.00010179319279423758 1.2843922544896594e-10 6.6324145656389944e-18 4.2146016834118885e-76 7.2481594735970146e-09
306.0 0.00010905467605710807 1.438470898236783e-10 7.846733034758337e-18 7.962173586084624e-76 8.011377342278696e-09
307.0 0.0001167787666464526 1.609803733292825e-10 9.272981618616092e-18 1.4979451124848942e-75 8.84896287638172e-09
308.0 0.00012499114434808616 1.8001810388758396e-10 1.0946308800167776e-17 2.806510529159274e-75 9.767555496935123e-09
309.0 0.00013371867871795872 2.0115635164337245e-10 1.2907382213882252e-17 5.236741089215573e-75 1.0774330273024102e-08
310.0 0.0001429894709120413 2.246096967970566e-10 1.520320549567548e-17 9.73186527528333e-75 1.1877036166014286e-08
311.0 0.00015283289629746224 2.5061280943283434e-10 1.788804844796567e-17 1.8013094156313802e-74 1.3084036606279426e-08
312.0 0.00016327964781984113 2.7942214863734657e-10 2.1024505147254878e-17 3.320888262208237e-74 1.4404352515085949e-08
313.0 0.0001743617801071414 3.113177885924609e-10 2.4684696362644946e-17 6.0983194815496204e-74 1.584770788838602e-08
314.0 0.00018611275427714237 3.466053796972478e-10 2.8951634580848726e-17 1.1155064566472843e-73 1.742457806179382e-08
315.0 0.00019856748341890763 3.8561825318239224e-10 3.392077206823105e-17 2.0326183533957333e-73 1.9146240779836403e-08
316.0 0.0002117623787304881 4.287196781214623e-10 3.9701754763474905e-17 3.6895811170388246e-73 2.102483019733316e-08
317.0 0.00022573539624429139 4.763052800749633e-10 4.6420407394029866e-17 6.671925288618358e-73 2.307339393943244e-08
318.0 0.00024052608414699324 5.28805631186719e-10 5.4220978099695646e-17 1.2019693793583956e-72 2.5305953357460222e-08
319.0 0.0002561756306080799 5.866890218219345e-10 6.326867400308622e-17 2.1573409264289687e-72 2.7737567112128062e-08
320.0 0.0002727269121175627 6.504644244722918e-10 7.375252267657085e-17 3.857821670326041e-72 3.038439822748447e-08
321.0 0.00029022454223638107 7.206846609171341e-10 8.588859827798642e-17 6.873503375734008e-72 3.326378475213736e-08
322.0 0.0003087149207547564 7.979497843100482e-10 9.992365537144758e-17 1.2202287423146106e-71 3.639431417688319e-08
323.0 0.00032824628318074884 8.829106881889985e-10 1.1613921807034862e-16 2.158468560364848e-71 3.97959017530751e-08
324.0 0.0003488687505013485 9.762729549425707e-10 1.3485617722832797e-16 3.804570863786853e-71 4.348987286065979e-08
325.0 0.0003706343791630579 1.078800956781328e-09 1.5643995397772954e-16 6.682439273851249e-71 4.74990495778983e-08
326.0 0.0003935972112138664 1.1913222227640798e-09 1.8130629401370132e-16 1.169627310004912e-70 5.1847841606626886e-08
327.0 0.0004178133245222368 1.3147320858665986e-09 2.0992776367988698e-16 2.0401245709476995e-70 5.6562341705607244e-08
328.0 0.00044334088301373913 1.4499986246642448e-09 2.4284102620465004e-16 3.5463041474497896e-70 6.167042578932473e-08
329.0 0.000470240186860118 1.5981679147113683e-09 2.806549843862949e-16 6.143538914056892e-70 6.720185785063215e-08
330.0 0.0004985737225129206 1.7603696050810366e-09 3.2405988466820713e-16 1.0607124214947268e-69 7.318839986090795e-08
331.0 0.0005284062125341365 1.9378228362394145e-09 3.7383748701302703e-16 1.8252653462469383e-69 7.966392681048729e-08
332.0 0.000559804665127243 2.131842515796938e-09 4.3087241523014593e-16 3.1305195466376916e-69 8.666454704615939e-08
333.0 0.0005928384232581647 2.3438459691267226e-09 4.961648135556493e-16 5.35157326587605e-69 9.422872806016631e-08
334.0 0.0006275792133081049 2.5753599825390028e-09 5.708444474379685e-16 9.118714262636697e-69 1.0239742789276112e-07
335.0 0.0006641011931447879 2.8280282570057215e-09 6.561863995919935e-16 1.5487634579773903e-68 1.1121423230161043e-07
336.0 0.0007024809995056803 3.103619290931213e-09 7.536285266278669e-16 2.6220928187371622e-68 1.207254978508626e-07
337.0 0.000742797794602406 3.4040347110062797e-09 8.647908569955248e-16 4.425216160876447e-68 1.309805010736341e-07
338.0 0.0007851333118365392 3.731318070572618e-09 9.91497127649016e-16 7.444854452177382e-68 1.4203159385657108e-07
339.0 0.0008295719005117757 4.087664135342492e-09 1.1357986748463037e-15 1.24860455505359e-67 1.5393436519144168e-07
340.0 0.0008762005694238438 4.475428676720744e-09 1.3000009139412109e-15 2.087623349364495e-67 1.6674780943464185e-07
341.0 0.0009251090292282102 4.897138793472411e-09 1.4866926640221718e-15 3.4797601449373154e-67 1.8053450121514098e-07
342.0 0.0009763897334490769 5.355503782683397e-09 1.6987785957975788e-15 5.7826602236531185e-67 1.9536077712030833e-07
343.0 0.001030137917998472 5.853426581319113e-09 1.9395151054346384e-15 9.580724967757025e-67 2.112969242844286e-07
344.0 0.0010864516391126313 6.394015800218341e-09 2.212549943263473e-15 1.5826045217475818e-66 2.2841737600668776e-07
345.0 0.001145431809509077 6.9805983720665805e-09 2.5219659541419297e-15 2.6065173967776277e-66 2.468009144979329e-07
346.0 0.0012071822327257683 7.616732836024881e-09 2.8723293166819895e-15 4.2802958257262016e-66 2.6653088088035825e-07
347.0 0.0012718096353850632 8.306223280626335e-09 3.2687427003853197e-15 7.008458120832129e-66 2.876953925107605e-07
348.0 0.0013394236973665774 9.05313396812949e-09 3.716903794787558e-15 1.144240194428336e-65 3.103875677398679e-07
349.0 0.0014101370796593 9.861804662350272e-09 4.223169701227852e-15 1.8628088489087543e-65 3.347057581651743e-07
350.0 0.0014840654497516109 1.0736866682527688e-08 4.794627717503424e-15 3.0240292971046837e-65 3.60753788441739e-07
351.0 0.0015613275044966683 1.1683259706364926e-08 5.439173088099237e-15 4.8953124630981905e-65 3.886412037236065e-07
352.0 0.0016420449901658623 1.2706249343749912e-08 6.165594336966928e-15 7.902446327222162e-65 4.184835247427687e-07
353.0 0.0017263427196751605 1.3811445504425491e-08 6.983666848526035e-15 1.2721528081890164e-64 4.504025105837001e-07
354.0 0.0018143485867318295 1.500482158099253e-08 7.90425541278044e-15 2.0423179525192097e-64 4.845264291402859e-07
355.0 0.001906193576789032 1.629273446933913e-08 8.939426505032709e-15 3.2698168038727584e-64 5.209903352600647e-07
356.0 0.0020020117746581546 1.7681945447988647e-08 1.0102571128098647e-14 5.220943725124013e-64 5.599363565558972e-07
357.0 0.002101940368571625 1.9179641936910156e-08 1.1408539105635479e-14 8.31399095693043e-64 6.015139868317144e-07
358.0 0.002206119650624107 2.0793460156963517e-08 1.2873785780464405e-14 1.3204268275361294e-63 6.45880387087574e-07
359.0 0.0023146930133139676 2.2531508708725316e-08 1.4516532139149236e-14 2.0915708960838522e-63 6.93200693992475e-07
360.0 0.00242780694216408 2.440239309101608e-08 1.6356939457738274e-14 3.30440595397753e-63 7.436483357652173e-07
361.0 0.0025456110040967747 2.6415241175812914e-08 1.8417299638227987e-14 5.206978071113615e-63 7.974053552940261e-07
362.0 0.002668257831584261 2.857972965858581e-08 2.0722242487909617e-14 8.183866489850239e-63 8.54662740404658e-07
363.0 0.002795903102269994 3.0906111498924665e-08 2.3298961276632703e-14 1.2829819394203403e-62 9.156207610661013e-07
364.0 0.0029287055139369635 3.3405244366835833e-08 2.617745799732737e-14 2.00622877317234e-62 9.804893133501243e-07
365.0 0.003066826754763915 3.6088620109655527e-08 2.939080984973372e-14 3.1292975270790267e-62 1.049488269958749e-06
366.0 0.0032104314685297126 3.8968395249998815e-08 3.2975458563466096e-14 4.86887064974435e-62 1.1228478370140024e-06
367.0 0.0033596872147928646 4.205742252767964e-08 3.697152428292662e-14 7.556713996215967e-62 1.2008089168958963e-06
368.0 0.003514764423779402 4.536928349361126e-08 4.1423145842332974e-14 1.1699556480549972e-61 1.283623476788555e-06
369.0 0.003675836345864443 4.891832216356303e-08 4.637884937356775e-14 1.8069480928497835e-61 1.3715549226133851e-06
370.0 0.0038430789955374084 5.2719679737869854e-08 5.1891947308054705e-14 2.784004483760549e-61 1.4648784780002836e-06
371.0 0.004016671089599793 5.678933038921712e-08 5.802096995543357e-14 4.279077733691458e-61 1.5638815678623133e-06
372.0 0.0041967939796296455 6.114411812217303e-08 6.48301319739126e-14 6.561367165361692e-61 1.6688642062117296e-06
373.0 0.004383631578371645 6.580179470070305e-08 7.238983617602545e-14 1.0037146517721244e-60 1.7801393876793166e-06
374.0 0.00457737028012461 7.078105864301186e-08 8.077721725801156e-14 1.531812803167674e-60 1.8980334823203697e-06
375.0 0.004778198874844656 7.61015952754364e-08 9.007672818021374e-14 2.3323208724680697e-60 2.022886633117764e-06
376.0 0.004986308455909781 8.178411783741346e-08 1.0038077207834099e-13 3.5429551435610936e-60 2.1550531556423846e-06
377.0 0.005201892321492768 8.785040962675681e-08 1.1179038274041033e-13 5.369641045128366e-60 2.2949019392972283e-06
378.0 0.005425145869274387 9.432336716780265e-08 1.244159568394252e-13 8.119597707754651e-60 2.4428168494398762e-06
379.0 0.005656266484580487 1.012270443872667e-07 1.383780412829875e-13 1.2250131666326825e-59 2.599197129787413e-06
380.0 0.005895453421742405 1.0858669777463924e-07 1.5380817920495877e-13 1.8440438160336244e-59 2.764457804347167e-06
381.0 0.006142907678599346 1.1642883250208336e-07 1.70849818300208e-13 2.769702477510376e-59 2.9390300781242434e-06
382.0 0.006398831864102601 1.2478124947574986e-07 1.896592853829284e-13 4.150816143037347e-59 3.1233617358347622e-06
383.0 0.006663430058982088 1.3367309328657833e-07 2.1040683123208877e-13 6.206966212998816e-59 3.317917537814283e-06
384.0 0.006936907669322803 1.4313490102227782e-07 2.3327774997072855e-13 9.261422741340134e-59 3.5231796122128104e-06
385.0 0.0072194712730767 1.5319865190118035e-07 2.5847357742077895e-13 1.3789081483504644e-58 3.73964784260902e-06
386.0 0.007511328459509567 1.638978176839376e-07 2.862133730686923e-13 2.0486089061867008e-58 3.967840250125013e-06
387.0 0.007812687661401786 1.7526741381051896e-07 3.167350904669602e-13 3.0370754123721256e-58 4.2082933689852235e-06
388.0 0.008123757980208987 1.8734405121332942e-07 3.502970411090299e-13 4.492949484786548e-58 4.4615626146189955e-06
389.0 0.00844474900396959 2.00165988743507e-07 3.8717945700121244e-13 6.632748104462135e-58 4.728222643147184e-06
390.0 0.00877587061813251 2.1377318615071258e-07 4.2768615737177376e-13 9.771201704157618e-58 5.008867701252274e-06
391.0 0.009117332809185376 2.282073575450403e-07 4.721463251489814e-13 1.4364859612145516e-57 5.304111965232603e-06
392.0 0.009469345461260504 2.4351202527121797e-07 5.209163990562003e-13 2.1074636166416124e-57 5.614589868162523e-06
393.0 0.009832118145642874 2.597325741138982e-07 5.743820873636731e-13 3.0855342270736645e-57 5.940956413898286e-06
394.0 0.010205859903338775 2.7691630575294925e-07 6.329605095495951e-13 4.5083586480044004e-57 6.283887476761693e-06
395.0 0.010590779020687913 2.9511249337764794e-07 6.971024723138108e-13 6.574012286342383e-57 6.644080085592155e-06
396.0 0.01098708279820976 3.1437243636829837e-07 7.672948865957004e-13 9.566930565806286e-57 7.022252690942488e-06
397.0 0.01139497731268738 3.347495149430896e-07 8.440633324301702e-13 1.3894752565455765e-56 7.419145414043947e-06
398.0 0.01181466717274357 3.5629924466902267e-07 9.279747786797665e-13 2.0140537750799177e-56 7.835520276285735e-06
399.0 0.012246355267862137 3.790793307213043e-07 1.0196404648428931e-12 2.9136625881454665e-56 8.272161407728903e-06
400.0 0.012690242511179785 4.031497217802725e-07 1.1197189523393504e-12 4.2068908478871815e-56 8.72987523337933e-06
401.0 0.013146527576128704 4.285726634419936e-07 1.2289193528249852e-12 6.062375038543099e-56 9.209490635757912e-06
402.0 0.013615406627130405 4.5541275101611507e-07 1.3480047412535035e-12 8.719461078144574e-56 9.711859092354147e-06
403.0 0.01409707304452982 4.837369815782535e-07 1.4777957615499536e-12 1.251720698544479e-55 1.0237854786515223e-05
404.0 0.014591717144013068 5.136148051399795e-07 1.6191744329004864e-12 1.7935016109217327e-55 1.0788374690336059e-05
405.0 0.015099525890706133 5.451181747920824e-07 1.7730881647807058e-12 2.5649458293699978e-55 1.13643386180623e-05
406.0 0.015620682608283122 5.78321595675441e-07 1.940553988965464e-12 3.661358019890254e-55 1.1966689248594197e-05
407.0 0.01615536668321159 6.133021726209736e-07 2.1226630168311576e-12 5.216740099452789e-55 1.2596392115514631e-05
408.0 0.01670375326458321 6.501396563058641e-07 2.3205851303702095e-12 7.419157289763104e-55 1.3254435563289731e-05
409.0 0.01726601295969003 6.889164877573841e-07 2.535573915356839e-12 1.0532067873432212e-54 1.3941830668065104e-05
410.0 0.017842311525769466 7.297178410398762e-07 2.7689718451666402e-12 1.4923877524898523e-54 1.4659611121674155e-05
411.0 0.01843280955817088 7.726316639488539e-07 3.022215723739146e-12 2.1108815759889364e-54 1.540883307734044e-05
412.0 0.019037662175347254 8.177487165368619e-07 3.2968423961758573e-12 2.98033707412936e-54 1.6190574955674653e-05
413.0 0.019657018701050095 8.651626072902409e-07 3.594494735422084e-12 4.2004065660025383e-54 1.700593720955568e-05
414.0 0.020291022344014635 9.149698267671901e-07 3.9169279133915775e-12 5.909445785034351e-54 1.785604204641294e-05
415.0 0.02093980987565537 9.672697785131528e-07 4.266015964830508e-12 8.299208192187633e-54 1.8742033106637814e-05
416.0 0.021603511306151162 1.0221648070598055e-06 4.643758652062072e-12 1.163498963318497e-53 1.9665075096754003e-05
417.0 0.02228224955927997 1.079760222808913e-06 5.052288638576654e-12 1.6283197067253446e-53 2.0626353375976093e-05
418.0 0.022976140146493653 1.1401643236047137e-06 5.493878979252466e-12 2.2749012407808507e-53 2.1627073494925062e-05
419.0 0.02368529084082233 1.2034884128009085e-06 5.970950934777409e-12 3.172775999084231e-53 2.2668460685401492e-05
420.0 0.024409801350782006 1.2698468136051807e-06 6.4860821174632216e-12 4.417484438851092e-53 2.375175929976317e-05
421.0 0.02514976299504911 1.3393568795105417e-06 7.042014975451968e-12 6.140081107801838e-53 2.4878232199041114e-05
422.0 0.02590525837832252 1.412139000604962e-06 7.641665621875868e-12 8.520033736465457e-53 2.604916008866415e-05
423.0 0.026676361068790146 1.488316605548387e-06 8.288133015107797e-12 1.1802697200845482e-52 2.7265840800698553e-05
424.0 0.027463135277805122 1.5680161590153136e-06 8.984708495830525e-12 1.6322945609559657e-52 2.8529588521750587e-05
425.0 0.02826563554239622 1.6513671544026266e-06 9.734885686158014e-12 2.2537080010249095e-52 2.9841732965770917e-05
426.0 0.029083906410845073 1.7385021015802727e-06 1.0542370755354421e-11 3.1065839067586997e-52 3.1203618490660575e-05
427.0 0.02991798213236 1.8295565095085964e-06 1.1411093056344382e-11 4.275228172699128e-52 3.261660315847789e-05
428.0 0.03076788635087607 1.9246688634901286e-06 1.234521613621033e-11 5.873955800616397e-52 3.4082057738081206e-05
429.0 0.0316336318039962 2.023980596882929e-06 1.3349149123487659e-11 8.057523307406282e-52 3.560136465016223e-05
430.0 0.03251522002739974 2.127636057065206e-06 1.4427558494057759e-11 1.1035100668523172e-51 3.71759168539909e-05
431.0 0.03341264106533661 2.235782465460972e-06 1.558538021669912e-11 1.508895392371849e-51 3.880711667559025e-05
