248.0 0.00020015422272778708 3.6135676084668116e-07 7.655027672301376e-12 2.4647502418759282e-84 0.9997994798233115
249.0 0.0002071168010626912 3.835345942758863e-07 8.483716846144593e-12 5.541276270707523e-84 0.9997924945761465
250.0 0.000214262907248954 4.068795378757968e-07 9.39438480215091e-12 1.237747018855407e-83 0.9997853245861201
251.0 0.00022159561734475848 4.314421557917334e-07 1.0394355665367429e-11 2.747089543413579e-83 0.9997779667224307
252.0 0.0002291180193542873 4.5727468495302627e-07 1.1491535097200137e-11 6.05850806531306e-83 0.9997704178402719
253.0 0.00023683321264367436 4.844310700663431e-07 1.2694450386120214e-11 1.3278318938206743e-82 0.9997626747815287
254.0 0.0002447443073565072 5.129669987095369e-07 1.4012292850640387e-11 2.892258477101776e-82 0.9997547343749893
255.0 0.0002528544238294214 5.429399365105366e-07 1.5454962658717297e-11 6.261512868141478e-82 0.9997465934372768
256.0 0.00026116669200770983 5.744091623944777e-07 1.703311617078455e-11 1.3474128787870264e-81 0.999738248773019
257.0 0.00026968425086153577 6.074358038834968e-07 1.8758215916753528e-11 2.8822519565759724e-81 0.9997296971756308
258.0 0.00027841024780274896 6.420828724324031e-07 2.0642583320395716e-11 6.129190770912398e-81 0.9997209354276742
259.0 0.00028734783810269366 6.784152987841449e-07 2.2699454287664952e-11 1.2958177770236423e-80 0.999711960301356
260.0 0.0002965001843112729 7.164999683287157e-07 2.4943037778636312e-11 2.7238520913622352e-80 0.9997027685592174
261.0 0.00030587045567735373 7.564057564487478e-07 2.7388577485861617e-11 5.69312407014623e-80 0.9996933569544857
262.0 0.00031546182757088124 7.982035638355986e-07 3.005241674508595e-11 1.1832421278747446e-79 0.9996837222315692
263.0 0.00032527748090692746 8.419663517595325e-07 3.2952066807397067e-11 2.4455712745283333e-79 0.9996738611266942
264.0 0.0003353206015718062 8.877691772772826e-07 3.610627860498592e-11 5.026876387819381e-79 0.9996637703683949
265.0 0.0003455943798514152 9.356892283604242e-07 3.9535118145812684e-11 1.0276714906216979e-78 0.9996534466777144
266.0 0.0003561020098623754 9.858058589291014e-07 4.326004567560994e-11 2.0896582534667047e-78 0.9996428867692181
267.0 0.0003668466889855245 1.0382006237730744e-06 4.73039987486336e-11 4.2265626892093683e-78 0.9996320873509023
268.0 0.00037783161730272973 1.0929573133458114e-06 5.1691479351775725e-11 8.503863821675199e-78 0.999621045125249
269.0 0.0003890599970363999 1.1501619884132085e-06 5.644864522951229e-11 1.7021101900558968e-77 0.9996097567891288
270.0 0.00040053503199267114 1.2099030145429907e-06 6.160340556035175e-11 3.3894288459697726e-77 0.9995982190347541
271.0 0.00041225992700777935 1.2722710964168737e-06 6.718552113823744e-11 6.715178433607212e-77 0.9995864285498635
272.0 0.00042423788739822375 1.3373593119507678e-06 7.322670921543608e-11 1.3237474226654333e-76 0.9995743820183339
273.0 0.00043647211841460536 1.4052631462063718e-06 7.976075316623528e-11 2.5965292783172038e-76 0.9995620761204506
274.0 0.0004489658246995946 1.4760805250793777e-06 8.682361713371486e-11 5.06810364438178e-76 0.9995495075336085
275.0 0.00046172220974977497 1.5499118487474125e-06 9.445356582453624e-11 9.844308520530712e-76 0.9995366729324343
276.0 0.000474744475382002 1.6268600248639229e-06 1.0269128961960076e-10 1.9029850149913094e-75 0.9995235689895245
277.0 0.00048803582120398545 1.7070305014813194e-06 1.1158003517095888e-10 3.661158855964575e-75 0.9995101923757519
278.0 0.000501599444089416 1.790531299688903e-06 1.2116574165808274e-10 7.010631380604908e-75 0.9994965397606121
279.0 0.0005154385376578264 1.8774730459508696e-06 1.3149718287918535e-10 1.3362048052550185e-74 0.9994826078127116
280.0 0.0005295562917592201 1.9679690041293833e-06 1.4262611535571702e-10 2.53505818628662e-74 0.9994683932002042
281.0 0.0005439558919635365 2.0621351071780134e-06 1.5460743263062693e-10 4.787658896643446e-74 0.9994538925910762
282.0 0.0005586405190552601 2.160089988491896e-06 1.674993259433734e-10 9.001189257482706e-74 0.9994391026536694
283.0 0.0005736133485329858 2.2619550128994486e-06 1.8136345146684147e-10 1.6847628143654992e-73 0.9994240200568622
284.0 0.0005888775501145031 2.3678543072834847e-06 1.9626510429370974e-10 3.1394985974638216e-73 0.9994086414707729
285.0 0.0006044362872468467 2.4779147908155975e-06 2.1227339936161243e-10 5.824848688380619e-73 0.9993929635667895
286.0 0.0006202927166220368 2.592266204792782e-06 2.2946145950883025e-10 1.0760482124809635e-72 0.9993769830180691
287.0 0.0006364499876982301 2.7110411420617833e-06 2.4790661085389453e-10 1.9793434584655971e-72 0.999360696499846
288.0 0.0006529112422265886 2.834375076019041e-06 2.6769058569447753e-10 3.625536528655415e-72 0.9993441006899221
289.0 0.0006696796137835214 2.9624063891718846e-06 2.888997331224782e-10 6.613086226149706e-72 0.9993271922686732
290.0 0.0006867582273091173 3.0952764012516684e-06 3.116252375542698e-10 1.2012562976551796e-71 0.9993099679197255
291.0 0.0007041501986509844 3.2331293968630617e-06 3.3596334537596786e-10 2.1731280599490335e-71 0.999292424329996
292.0 0.0007218586341142435 3.3761126526605975e-06 3.620155999056488e-10 3.915357436651941e-71 0.9992745581901185
293.0 0.0007398866300173647 3.5243764640392115e-06 3.898890848752948e-10 7.026062663289627e-71 0.9992563661947149
294.0 0.000758237272254057 3.6780741713282727e-06 4.196966766366582e-10 1.2558128949788409e-70 0.9992378450427118
295.0 0.0007769136358611003 3.837362185477133e-06 4.515573052961933e-10 2.235773170317325e-70 0.9992189914375063
296.0 0.0007959187845923585 4.0024000132224875e-06 4.855962249852993e-10 3.964950358980469e-70 0.9991998020872238
297.0 0.0008152557704990535 4.1733502817272855e-06 5.219452934729396e-10 7.00441833922764e-70 0.999180273705111
298.0 0.0008349276335160617 4.350378762679661e-06 5.607432613281818e-10 1.2326721188517305e-69 0.999160403009688
299.0 0.0008549374010544924 4.533654395843119e-06 6.021360708411086e-10 2.1611299640277416e-69 0.9991401867249855
300.0 0.0008752880876003795 4.723349312047358e-06 6.462771649107065e-10 3.7747520609092297e-69 0.9991196215805879
301.0 0.00089598269432015 4.9196388556139645e-06 6.933278061093096e-10 6.56880563725632e-69 0.9990987043122459
302.0 0.0009170242086716295 5.122701606201169e-06 7.434574061319886e-10 1.138913691187662e-68 0.9990774316615704
303.0 0.0009384156040222549 5.3327194000680064e-06 7.968438658414096e-10 1.9675120992208528e-68 0.9990558003767283
304.0 0.0009601598392727651 5.549877350739961e-06 8.536739261161798e-10 3.386739345743044e-68 0.999033807212129
305.0 0.0009822598584879768 5.774363869076952e-06 9.141435297129373e-10 5.808971711702768e-68 0.9990114489289134
306.0 0.0010047185905335757 6.006370682729875e-06 9.784581943500973e-10 9.928531983479589e-68 0.9989887222950121
307.0 0.001027538948719272 6.2460928549802085e-06 1.0468333972216974e-09 1.6910407412068434e-67 0.9989656240851943
308.0 0.0010507238304486523 6.493728802957605e-06 1.1194949711493282e-09 2.8702592638564072e-67 0.9989421510813993
309.0 0.0010742761168748918 6.749480315223673e-06 1.196679512578081e-09 4.855129158103095e-67 0.9989183000725359
310.0 0.0010981986725635577 7.013552568722918e-06 1.2786348016237618e-09 8.18478815486024e-67 0.9988940678549442
311.0 0.0011224943451611698 7.286154145086596e-06 1.365620234374747e-09 1.375166549616383e-66 0.9988694512322337
312.0 0.0011471659650704263 7.567497046289352e-06 1.4579072676531815e-09 2.3028114567394144e-66 0.998844447015398
313.0 0.0011722163451318936 7.857796709651828e-06 1.5557798764375743e-09 3.843532280121402e-66 0.9988190520229737
314.0 0.0011976482803119008 8.157272022182548e-06 1.6595350241473332e-09 6.394188311886285e-66 0.9987932630810512
315.0 0.0012234645473967137 8.466145334254732e-06 1.7694831459885046e-09 1.0603190019749518e-65 0.9987670770232292
316.0 0.0012496679046934123 8.784642472616355e-06 1.8859486455586403e-09 1.7526581763987188e-65 0.998740490690854
317.0 0.0012762610917365594 9.112992752723161e-06 2.009270404905144e-09 2.8878897835530806e-65 0.9987135009328195
318.0 0.001303246829001392 9.451428990395656e-06 2.1398023082313424e-09 4.743508771910046e-65 0.9986861046055533
319.0 0.001330627817623721 9.800187512798235e-06 2.277913779441974e-09 7.767250856287814e-65 0.9986582985733341
320.0 0.0013584067391251716 1.0159508168727188e-05 2.423990333714736e-09 1.2679325531784448e-64 0.9986300797078848
321.0 0.0013865862551453662 1.0529634338216317e-05 2.578434143286624e-09 2.063472468211287e-64 0.9986014448885324
322.0 0.0014151690071800061 1.0910812941450116e-05 2.7416646176373767e-09 3.348013997078077e-64 0.9985723910021277
323.0 0.0014441576163252321 1.1303294446984859e-05 2.914118998251147e-09 5.415943333695399e-64 0.9985429149430486
324.0 0.0014735546830278482 1.1707332879272756e-05 3.0962529681340014e-09 8.735168141042106e-64 0.9985130136130121
325.0 0.0015033627868419124 1.2123185825490968e-05 3.2885412762628156e-09 1.404722823001337e-63 0.9984826839210722
326.0 0.0015335844861911507 1.2551114441670423e-05 3.4914783771362695e-09 2.2523920001815287e-63 0.9984519227834632
327.0 0.0015642223181375463 1.2991383458125663e-05 3.7055790855970394e-09 3.6011639478255125e-63 0.9984207271235397
328.0 0.0015952787981557562 1.3444261184182465e-05 3.93137924708932e-09 5.74114956893718e-63 0.9983890938716132
329.0 0.0016267564199137516 1.3910019512206088e-05 4.169436423513728e-09 9.12689827104087e-63 0.9983570199649741
330.0 0.0016586576550585048 1.4388933920919712e-05 4.420330594834302e-09 1.4468620742288121e-62 0.9983245023473822
331.0 0.001690984953008759 1.4881283478030675e-05 4.684664876596209e-09 2.287292407819252e-62 0.9982915379693211
332.0 0.0017237407407524861 1.5387350842144657e-05 4.963066253497783e-09 3.605934232186527e-62 0.9982581237875708
333.0 0.001756927422650419 1.5907422263979525e-05 5.256186329165714e-09 5.669258575199529e-62 0.9982242567649738
334.0 0.0017905473802459116 1.644178758688329e-05 5.564702092275622e-09 8.889099046841832e-62 0.9981899338705735
335.0 0.0018246029720790662 1.6990740246637762e-05 5.88931669914871e-09 1.3900255326487932e-61 0.9981551520789398
336.0 0.0018590965335077599 1.7554577270573813e-05 6.230760272964465e-09 2.167862705531615e-61 0.9981199083702479
337.0 0.0018940303765336546 1.8133599275982263e-05 6.589790719711683e-09 3.372057897440592e-61 0.998084199730024
338.0 0.0019294067896333937 1.8728110467824132e-05 6.967194561000643e-09 5.231457358796632e-61 0.9980480231487401
339.0 0.0019652280375956925 1.9338418635748948e-05 7.36378778385751e-09 8.095148526755116e-61 0.9980113756216431
340.0 0.002001496361363701 1.9964835150417837e-05 7.780416707611391e-09 1.249428320581142e-60 0.9979742541485302
341.0 0.0020382139778822267 2.0607674959130268e-05 8.217958867981001e-09 1.9234994853723167e-60 0.997936655733285
342.0 0.002075383079950861 2.1267256580766587e-05 8.677323918466967e-09 2.953770196728556e-60 0.9978985773837369
343.0 0.0021130058360818342 2.1943902100039345e-05 9.159454549143709e-09 4.5245440287690574e-60 0.9978600161112825
344.0 0.002151084390363116 2.263793716106009e-05 9.665327422944181e-09 6.913466939037971e-60 0.9978209689305497
345.0 0.002189620862326457 2.3349690960224122e-05 1.0195954129523457e-08 1.0537783736415168e-59 0.9977814328590061
346.0 0.0022286173468206824 2.40794962384179e-05 1.0752382156782952e-08 1.602301525629223e-59 0.9977414049166627
347.0 0.0022680759138899212 2.4827689272551952e-05 1.133569588012997e-08 2.430468138009613e-59 0.9977008821257695
348.0 0.0023079986086561016 2.5594609866414757e-05 1.1947017569538689e-08 3.6778615916232045e-59 0.9976598615102243
349.0 0.0023483874512072304 2.6380601340869137e-05 1.2587508414483263e-08 5.5522566505900715e-59 0.9976183400954037
350.0 0.00238924443648957 2.7186010523374378e-05 1.3258369566792228e-08 8.362212952520478e-59 0.9975763149076105
351.0 0.0024305715342045893 2.8011187736849236e-05 1.3960843201479758e-08 1.2564904372889964e-58 0.9975337829735617
352.0 0.002472370688711726 2.885648678789226e-05 1.4696213595605826e-08 1.8836146656025223e-58 0.9974907413203553
353.0 0.002514643818933395 2.9722264954323504e-05 1.5465808225184542e-08 2.817269464784658e-58 0.9974471869744701
354.0 0.002557392818266802 3.06088829721053e-05 1.6270998880199776e-08 4.204134530460804e-58 0.9974031169617239
355.0 0.002600619554498702 3.151670502160375e-05 1.7113202797733215e-08 6.259578066289571e-58 0.9973585283066079
356.0 0.0026443258697252028 3.244609871321953e-05 1.7993883813237575e-08 9.299123321590923e-58 0.9973134180318932
357.0 0.0026885135802754063 3.339743507238037e-05 1.8914553529961593e-08 1.378401086645684e-57 0.9972677831580549
358.0 0.0027331844766395083 3.4371088523908534e-05 1.987677250653916e-08 2.0387028423522576e-57 0.9972216207027834
359.0 0.002778340323400927 3.5367436875763425e-05 2.0882151462739406e-08 3.008742021056849e-57 0.9971749276804406
360.0 0.002823982859172688 3.638686130216885e-05 2.193235250337657e-08 4.430743072941144e-57 0.9971277011015673
361.0 0.0028701137965379386 3.7429746326129746e-05 2.3029090360363665e-08 6.510833339281264e-57 0.99707993797243
362.0 0.0029167348219932415 3.849647980132633e-05 2.417413365288378e-08 9.547127075577121e-57 0.9970316352941344
363.0 0.0029638475958976124 3.958745289343246e-05 2.5369306165673946e-08 1.3969876699537068e-56 0.9969827900624098
364.0 0.0030114537524240613 4.0703060060820276e-05 2.661648814536659e-08 2.0398758490410635e-56 0.9969333992669055
365.0 0.0030595548995146966 4.184369903467397e-05 2.7917617614855432e-08 2.972443842505976e-56 0.9968834598904385
366.0 0.003108152618840518 4.3009770798532336e-05 2.9274691705650754e-08 4.322447463516798e-56 0.9968329689085782
367.0 0.003157248465764093 4.420167956724474e-05 3.068976800815655e-08 6.272768135636619e-56 0.9967819232889793
368.0 0.0032068439693059727 4.541983276535814e-05 3.216496593981658e-08 9.084675440639006e-56 0.9967303199907681
369.0 0.0032569406321137405 4.666464100492662e-05 3.370246813105179e-08 1.3130685934705833e-55 0.9966781559636808
370.0 0.0033075399304365273 4.793651806279122e-05 3.530452182894618e-08 1.894088623911634e-55 0.9966254281478264
371.0 0.003358643314100211 4.923588085726918e-05 3.697344031854997e-08 2.7268111051332206e-55 0.9965721334726264
372.0 0.003410252206487556 5.0563149424320265e-05 3.871160436175811e-08 3.917947442709529e-55 0.9965182688562867
373.0 0.003462368004521476 5.191874689317266e-05 4.052146365365094e-08 5.618466476636545e-55 0.9964638312052104
374.0 0.0035149920786502367 5.3303099461397405e-05 4.240553829618339e-08 8.041542986041439e-55 0.9964088174130802
375.0 0.003568125772837369 5.47166363694799e-05 4.4366420289143124e-08 1.1487620628275557e-54 0.9963532243604124
376.0 0.0036217704045525888 5.615978987484207e-05 4.640677503822518e-08 1.6379344262210404e-54 0.9962970489135362
377.0 0.003675927264767645 5.763299522537934e-05 4.852934288014139e-08 2.3310158265351225e-54 0.9962402879241437
378.0 0.0037305976179529718 5.9136690632461136e-05 5.073694062459023e-08 3.3111793475622956e-54 0.9961829382282646
379.0 0.0037857827020792265 6.067131724346044e-05 5.3032463113001355e-08 4.6947814096842335e-54 0.9961249966458119
380.0 0.003841483728619573 6.2237319113761e-05 5.54188847938558e-08 6.644305414955129e-54 0.9960664599796
381.0 0.0038977018825555373 6.383514317829036e-05 5.789926131447596e-08 9.386239277523978e-54 0.9960073250145981
382.0 0.0039544383223858 6.546523922257852e-05 6.047673112911288e-08 1.3235723805560987e-53 0.9959475885172804
383.0 0.00401169418013639 6.71280598533239e-05 6.315451712315174e-08 1.863047657180225e-53 0.9958872472346837
384.0 0.0040694705613738774 6.882406046850317e-05 6.59359282532854e-08 2.617740035099678e-53 0.9958262978936099
385.0 0.004127768545221349 7.055369922702444e-05 6.882436120347645e-08 3.6716508285097896e-53 0.9957647371999179
386.0 0.004186589184376101 7.231743701791981e-05 7.182330205650817e-08 5.140844911861842e-53 0.9957025618376774
387.0 0.004245933505129013 7.411573742907949e-05 7.493632798093453e-08 7.185414122218645e-53 0.9956397684681685
388.0 0.004305802507387829 7.594906671557572e-05 7.816710893326305e-08 1.0025801836551824e-52 0.9955763537293177
389.0 0.0043661971647004465 7.781789376751749e-05 8.151940937510869e-08 1.3965041229135558e-52 0.9955123142346024
390.0 0.004427118424281573 7.972269007750109e-05 8.499709000515987e-08 1.9418999104638055e-52 0.9954476465722886
391.0 0.00448856720704122 8.166392970763729e-05 8.860410950571532e-08 2.6957439385070996e-52 0.9953823473046219
392.0 0.0045505444076142775 8.364208925615177e-05 9.234452630355566e-08 3.735968568725203e-52 0.9953164129668226
393.0 0.004613050894392985 8.565764782359671e-05 9.622250034494891e-08 5.168995077678405e-52 0.9952498400663193
394.0 0.004676087509560125 8.771108697864255e-05 1.002422948845132e-07 7.139911735725622e-52 0.9951826250817453
395.0 0.00473965506912484 8.98028907234936e-05 1.0440827828773743e-07 9.84620384405201e-52 0.9951147644621208
396.0 0.004803754362959407 9.193354545890264e-05 1.0872492584686217e-07 1.355624590389648e-51 0.9950462546258924
397.0 0.004868386154838348 9.410353994881978e-05 1.1319682160991265e-07 1.8634168397498707e-51 0.9949770919601145
398.0 0.0049335511824774355 9.631336528463628e-05 1.178286602225506e-07 2.5573244379708623e-51 0.9949072728192971
399.0 0.004999250157576731 9.856351484910825e-05 1.2262524878258007e-07 3.5040645409741095e-51 0.9948367935247746
400.0 0.005065483765862494 0.00010085448427987278 1.2759150870671406e-07 4.793734616396111e-51 0.9947656503635495
401.0 0.0051322526671316255 0.00010318677143262934 1.327324776094005e-07 6.547818269876389e-51 0.9946938395873786
402.0 0.005199557495297331 0.00010556087634397372 1.3805331119339482e-07 8.929868247647443e-51 0.9946213574118491
403.0 0.0052673988584364135 0.00010797730119389666 1.4355928515179982e-07 1.2159740430185465e-50 0.9945482000155108
404.0 0.005335777338835876 0.00011043655026790818 1.4925579708120404e-07 1.6532530841968828e-50 0.9944743635386689
405.0 0.005404693493043232 0.00011293912991888645 1.5514836840574225e-07 2.2443732262184853e-50 0.9943998440826541
406.0 0.005474147851915802 0.00011548554852855867 1.612426463116313e-07 3.042260403876482e-50 0.994324637708709
407.0 0.00554414092067207 0.0001180763164686877 1.675444056919552e-07 4.1176371976227443e-50 0.9942487404370699
408.0 0.005614673178943185 0.00012071194606192867 1.7405955110132422e-07 5.564868836336405e-50 0.9941721482458977
409.0 0.005685745080826177 0.000123392951542398 1.8079411872012105e-07 7.50968417029839e-50 0.9940948570703587
410.0 0.005757357054937395 0.0001261198490159287 1.877542783279631e-07 1.0119358416132977e-49 0.9940168628016038
411.0 0.005829509504466565 0.0001288931564200295 1.9494633528605282e-07 1.3616123568861727e-49 0.9939381612857042
412.0 0.005902202807231705 0.00013171339348355546 2.023767325280753e-07 1.8294804737836525e-49 0.9938587483226318
413.0 0.0059754373157362315 0.00013458108168613132 2.1005205255934952e-07 2.454598172249089e-49 0.9937786196654785
414.0 0.0060492133572229755 0.00013749674421721484 2.1797901946369134e-07 3.28863646785949e-49 0.9936977710190573
415.0 0.006123531233732354 0.0001404609059349668 2.2616450091787754e-07 4.399857605488944e-49 0.9936161980391202
416.0 0.006198391222159809 0.00014347409332482786 2.3461551021318796e-07 5.878318047176489e-49 0.9935338963313389
417.0 0.006273793574312362 0.0001465368344578036 2.433392082836358e-07 7.842664119420062e-49 0.9934508614500984
418.0 0.00634973851696832 0.00014964965894855373 2.5234290574066763e-07 1.0448995901431377e-48 0.993367088897714
419.0 0.006426226251933398 0.00015281309791314327 2.616340649137016e-07 1.3902413380524352e-48 0.9932825741230317
420.0 0.0065032569561020255 0.00015602768392665618 2.7122030189645266e-07 1.8472036607465427e-48 0.9931973125207929
421.0 0.006580830781514573 0.00015929395098047147 2.81109388598298e-07 2.45105193921766e-48 0.9931112994303286
422.0 0.006658947855416087 0.0001626124344393279 2.913092548005067e-07 3.2479367738098686e-48 0.9930245301344489
423.0 0.006737608280317247 0.00016598367099821177 3.018279902169689e-07 4.298174714108763e-48 0.9929369998586632
424.0 0.006816812134052098 0.0001694081986389341 3.1267384655879995e-07 5.680493911716291e-48 0.9928487037698775
425.0 0.006896559469838298 0.00017288655658654606 3.2385523960264767e-07 7.497521472739348e-48 0.9927596369754742
426.0 0.006976850316336094 0.0001764192852655055 3.3538075126212737e-07 9.882866659554702e-48 0.9926697945222026
427.0 0.007057684677706962 0.000180006926255621 3.472591316620213e-07 1.3010252528640007e-47 0.9925791713950199
428.0 0.00713906253367479 0.00018365002224785353 3.594993012149482e-07 1.7105273673542338e-47 0.9924877625163161
429.0 0.007220983839582275 0.00018734911699979414 3.721103526997255e-07 2.2460516487374926e-47 0.9923955627444719
430.0 0.007303448526451499 0.00019110475529105446 3.85101553341449e-07 2.945497958284363e-47 0.9923025668730401
431.0 0.007386456501042965 0.0001949174828784206 3.9848234689255863e-07 3.8578986768860953e-47 0.9922087696297289
432.0 0.007470007645911594 0.00019878784645074816 4.122623557143886e-07 5.046610713981101e-47 0.9921141656750151
433.0 0.00755410181946732 0.00020271639358378988 4.264513828591465e-07 6.59340037317904e-47 0.9920187496014199
434.0 0.007638738856031391 0.00020670367269473951 4.410594141514242e-07 8.603664552415682e-47 0.9919225159322606
435.0 0.0077239185658945905 0.00021075023299664994 4.5609662026911844e-07 1.1213096439248433e-46 0.9918254591206942
436.0 0.007809640735372678 0.00021485662445261378 4.7157335882305534e-07 1.459618527237175e-46 0.9917275735484703
437.0 0.0078959051268644 0.00021902339772984715 4.875001764351514e-07 1.8977042086325622e-46 0.9916288535250735
438.0 0.007982711478905275 0.00022325110415350317 5.038878108142964e-07 2.4643171873870372e-46 0.9915292932863835
439.0 0.00807005950622601 0.00022754029566045798 5.207471928299815e-07 3.196297379849054e-46 0.9914288869940083
440.0 0.008157948899804058 0.00023189152475275833 5.380894485825442e-07 4.1407953049625224e-46 0.9913276287338082
441.0 0.008246379326920145 0.00023630534445106166 5.559259014702728e-07 5.358088067914614e-46 0.9912255125151327
442.0 0.008335350431209546 0.00024078230824778834 5.74268074252261e-07 6.9251453707399715e-46 0.9911225322694939
443.0 0.008424861832717378 0.00024532297006025193 5.931276911071503e-07 8.940140230925196e-46 0.9910186818498062
444.0 0.008514913127948052 0.0002499278841834855 6.125166796866094e-07 1.1528148298297407e-45 0.9909139550290115
445.0 0.008605503889919076 0.0002545976052430707 6.324471731637755e-07 1.4848340972842478e-45 0.9908083454993266
