420.0 0.999010274975497 0.9999990227107459 0.9999999990372281 0.9999999999990538 0.9999999999999991 1.0 1.0 1.0
421.0 0.9989792864256112 0.9999989605542748 0.9999999989439331 0.9999999999989295 0.9999999999999989 1.0 1.0 1.0
422.0 0.9989474819239537 0.9999988947686913 0.9999999988421067 0.9999999999987896 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9989148444000162 0.9999988251616874 0.9999999987310167 0.9999999999986326 0.9999999999999987 1.0 1.0 1.0
424.0 0.9988813565321306 0.9999987515318489 0.9999999986098714 0.9999999999984558 0.9999999999999984 1.0 1.0 1.0
425.0 0.9988470007460288 0.9999986736682813 0.9999999984778164 0.9999999999982571 0.999999999999998 1.0 1.0 1.0
426.0 0.9988117592131205 0.9999985913502188 0.9999999983339294 0.999999999998034 0.9999999999999977 1.0 1.0 1.0
427.0 0.9987756138489695 0.9999985043466215 0.9999999981772159 0.9999999999977839 0.9999999999999976 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9987385463118723 0.9999984124157588 0.999999998006602 0.9999999999975031 0.9999999999999971 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9987005380010148 0.9999983153047778 0.999999997820931 0.9999999999971878 0.9999999999999961 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9986615700552585 0.9999982127492602 0.9999999976189573 0.9999999999968353 0.9999999999999958 1.0 1.0 1.0
431.0 0.9986216233515954 0.9999981044727578 0.9999999973993374 0.9999999999964403 0.9999999999999952 1.0 1.0 1.0
432.0 0.9985806785036643 0.9999979901863199 0.9999999971606252 0.9999999999959979 0.9999999999999942 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9985387158603202 0.9999978695880012 0.9999999969012651 0.9999999999955034 0.9999999999999936 1.0 1.0 1.0
434.0 0.9984957155043538 0.9999977423623526 0.9999999966195816 0.99999999999495 0.9999999999999923 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9984516572508892 0.9999976081798996 0.9999999963137748 0.9999999999943322 0.9999999999999915 1.0 1.0 1.0
436.0 0.998406520646359 0.9999974666965982 0.9999999959819073 0.9999999999936416 0.99999999999999 1.0 1.0 1.0
437.0 0.9983602849670148 0.9999973175532795 0.9999999956218983 0.9999999999928709 0.9999999999999885 1.0 1.0 1.0
438.0 0.9983129292175382 0.999997160375071 0.999999995231512 0.999999999992011 0.9999999999999866 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9982644321300961 0.9999969947708041 0.9999999948083469 0.9999999999910519 0.9999999999999845 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9982147721628751 0.9999968203323996 0.9999999943498254 0.9999999999899832 0.9999999999999823 1.0 1.0 1.0
441.0 0.998163927498963 0.9999966366342353 0.9999999938531801 0.9999999999887922 0.9999999999999795 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9981118760452413 0.9999964432324964 0.9999999933154434 0.999999999987466 0.9999999999999764 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9980585954311899 0.999996239664502 0.9999999927334327 0.9999999999859905 0.999999999999973 1.0 1.0 1.0
444.0 0.9980040630078462 0.9999960254480125 0.9999999921037347 0.9999999999843487 0.9999999999999689 0.9999999999999998 0.9999999999999999 0.9999999999999999
445.0 0.9979482558466819 0.9999958000805186 0.9999999914226932 0.9999999999825236 0.9999999999999645 0.9999999999999999 1.0 1.0
446.0 0.9978911507386792 0.9999955630385047 0.9999999906863903 0.9999999999804952 0.9999999999999591 0.9999999999999998 0.9999999999999999 0.9999999999999999
447.0 0.9978327241933248 0.9999953137766951 0.9999999898906312 0.9999999999782424 0.9999999999999535 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.997772952437421 0.9999950517272715 0.9999999890309235 0.999999999975741 0.9999999999999466 1.0 1.0 1.0
449.0 0.9977118114144885 0.9999947762990762 0.9999999881024614 0.9999999999729653 0.9999999999999389 1.0 1.0 1.0
450.0 0.9976492767837912 0.9999944868767836 0.9999999871001022 0.9999999999698862 0.9999999999999298 0.9999999999999999 1.0 1.0
451.0 0.9975853239192368 0.9999941828200538 0.9999999860183472 0.9999999999664732 0.99999999999992 0.9999999999999999 1.0 1.0
452.0 0.9975199279089062 0.9999938634626585 0.9999999848513166 0.9999999999626907 0.9999999999999083 0.9999999999999998 1.0 1.0
453.0 0.9974530635541219 0.9999935281115846 0.9999999835927272 0.9999999999585016 0.9999999999998954 0.9999999999999999 1.0 1.0
454.0 0.9973847053685738 0.9999931760461085 0.9999999822358655 0.9999999999538636 0.9999999999998802 0.9999999999999994 0.9999999999999998 0.9999999999999998
455.0 0.9973148275778456 0.9999928065168515 0.9999999807735628 0.999999999948732 0.9999999999998638 0.9999999999999999 1.0000000000000002 1.0000000000000002
456.0 0.9972434041185656 0.9999924187447993 0.9999999791981624 0.9999999999430554 0.9999999999998445 0.9999999999999996 1.0 1.0
457.0 0.9971704086380101 0.9999920119203054 0.9999999775014947 0.9999999999367799 0.9999999999998228 0.9999999999999996 1.0 1.0
458.0 0.9970958144930931 0.9999915852020569 0.9999999756748418 0.9999999999298453 0.9999999999997984 0.9999999999999997 1.0000000000000002 1.0000000000000002
459.0 0.997019594750377 0.9999911377160198 0.9999999737089041 0.9999999999221854 0.9999999999997703 0.9999999999999994 1.0 1.0
460.0 0.996941722185 0.9999906685543515 0.9999999715937664 0.9999999999137281 0.9999999999997384 0.9999999999999991 0.9999999999999999 0.9999999999999999
461.0 0.9968621692806208 0.999990176774288 0.9999999693188597 0.9999999999043955 0.999999999999703 0.9999999999999993 1.0000000000000002 1.0000000000000002
462.0 0.9967809082288044 0.9999896613969963 0.9999999668729195 0.9999999998941004 0.9999999999996624 0.999999999999999 1.0 1.0
463.0 0.9966979109286187 0.9999891214064021 0.9999999642439472 0.9999999998827488 0.9999999999996163 0.9999999999999987 0.9999999999999999 0.9999999999999999
464.0 0.9966131489863398 0.9999885557479843 0.9999999614191651 0.9999999998702385 0.9999999999995647 0.9999999999999987 1.0 1.0
465.0 0.9965265937152207 0.9999879633275376 0.999999958384968 0.9999999998564563 0.9999999999995062 0.9999999999999984 1.0 1.0
466.0 0.9964382161349938 0.9999873430099044 0.9999999551268769 0.9999999998412795 0.9999999999994398 0.9999999999999979 0.9999999999999999 0.9999999999999999
467.0 0.9963479869719619 0.9999866936176764 0.9999999516294862 0.9999999998245748 0.9999999999993653 0.9999999999999977 1.0 1.0
468.0 0.9962558766585308 0.9999860139298578 0.9999999478764091 0.9999999998061955 0.999999999999281 0.9999999999999972 0.9999999999999999 0.9999999999999999
469.0 0.9961618553332905 0.9999853026805012 0.9999999438502212 0.9999999997859824 0.9999999999991859 0.9999999999999966 0.9999999999999997 0.9999999999999997
470.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
471.0 0.9959679587315357 0.999983780200185 0.9999999349032623 0.9999999997393466 0.9999999999989589 0.9999999999999961 1.0000000000000002 1.0000000000000002
472.0 0.9958680222619744 0.9999829661997872 0.9999999299418945 0.9999999997125278 0.9999999999988234 0.9999999999999954 1.0000000000000002 1.0000000000000002
473.0 0.9957660523947027 0.9999821150960017 0.9999999246260864 0.9999999996830821 0.9999999999986704 0.9999999999999942 0.9999999999999998 0.9999999999999998
474.0 0.9956620177982778 0.9999812253764101 0.9999999189322576 0.9999999996507668 0.9999999999984993 0.9999999999999939 1.0000000000000002 1.0000000000000002
475.0 0.9955558868475346 0.9999802954747053 0.9999999128353747 0.9999999996153148 0.9999999999983064 0.9999999999999927 1.0 1.0
476.0 0.9954476276237085 0.9999793237690803 0.9999999063088766 0.9999999995764381 0.9999999999980894 0.9999999999999912 0.9999999999999998 0.9999999999999998
477.0 0.995337207914808 0.9999783085805721 0.9999998993245854 0.9999999995338237 0.9999999999978463 0.99999999999999 0.9999999999999999 0.9999999999999999
478.0 0.995224595215629 0.999977248171367 0.999999891852617 0.9999999994871305 0.9999999999975736 0.9999999999999887 1.0 1.0
479.0 0.9951097567282693 0.9999761407430704 0.9999998838612866 0.999999999435988 0.9999999999972674 0.9999999999999869 1.0 1.0000000000000002
480.0 0.9949926593625201 0.9999749844349367 0.9999998753170111 0.9999999993799946 0.9999999999969241 0.9999999999999848 0.9999999999999999 1.0
481.0 0.9948732697362319 0.999973777322057 0.9999998661842044 0.9999999993187146 0.9999999999965397 0.9999999999999826 1.0 1.0
482.0 0.9947515541757013 0.9999725174135051 0.999999856425168 0.9999999992516745 0.9999999999961087 0.9999999999999797 0.9999999999999998 0.9999999999999999
483.0 0.9946274787163701 0.9999712026504484 0.9999998459999785 0.9999999991783621 0.9999999999956267 0.999999999999977 1.0 1.0
484.0 0.9945010091033035 0.9999698309042078 0.9999998348663646 0.9999999990982203 0.9999999999950868 0.9999999999999731 0.9999999999999998 0.9999999999999999
485.0 0.9943721107916981 0.9999683999742838 0.9999998229795858 0.9999999990106476 0.9999999999944833 0.9999999999999692 0.9999999999999997 0.9999999999999999
486.0 0.9942407489478843 0.9999669075863364 0.9999998102922975 0.9999999989149913 0.9999999999938088 0.9999999999999648 0.9999999999999998 1.0
487.0 0.9941068884496892 0.9999653513901186 0.9999997967544144 0.9999999988105445 0.9999999999930552 0.9999999999999597 0.9999999999999999 1.0000000000000002
488.0 0.9939704938873466 0.9999637289573697 0.999999782312966 0.9999999986965422 0.9999999999922133 0.9999999999999536 0.9999999999999998 1.0
489.0 0.9938315295644802 0.9999620377796664 0.9999997669119461 0.9999999985721573 0.9999999999912736 0.9999999999999468 0.9999999999999997 1.0
490.0 0.9936899594987298 0.9999602752662209 0.9999997504921534 0.9999999984364943 0.9999999999902252 0.9999999999999389 0.9999999999999996 0.9999999999999999
491.0 0.9935457474228327 0.9999584387416415 0.9999997329910266 0.9999999982885855 0.9999999999890558 0.9999999999999298 0.9999999999999992 0.9999999999999997
492.0 0.9933988567855401 0.9999565254436428 0.9999997143424719 0.9999999981273855 0.9999999999877526 0.99999999999992 0.9999999999999993 0.9999999999999999
493.0 0.9932492507527011 0.99995453252071 0.9999996944766797 0.9999999979517634 0.9999999999863004 0.9999999999999085 0.9999999999999993 0.9999999999999999
494.0 0.9930968922084239 0.9999524570297194 0.9999996733199368 0.9999999977604986 0.9999999999846828 0.9999999999998952 0.999999999999999 0.9999999999999997
495.0 0.9929417437559765 0.9999502959335053 0.9999996507944285 0.9999999975522738 0.9999999999828825 0.9999999999998803 0.999999999999999 0.9999999999999998
496.0 0.9927837677192372 0.9999480460983843 0.9999996268180302 0.9999999973256661 0.9999999999808793 0.9999999999998636 0.9999999999999989 0.9999999999999999
497.0 0.9926229261438417 0.9999457042916293 0.999999601304092 0.999999997079141 0.9999999999786515 0.9999999999998445 0.999999999999999 1.0
498.0 0.9924591807984999 0.9999432671788933 0.999999574161212 0.9999999968110427 0.9999999999761744 0.9999999999998223 0.9999999999999986 0.9999999999999999
499.0 0.9922924931763424 0.9999407313215866 0.9999995452930014 0.999999996519587 0.9999999999734219 0.9999999999997973 0.9999999999999982 0.9999999999999998
500.0 0.9921228244963886 0.999938093174202 0.9999995145978373 0.9999999962028506 0.999999999970365 0.9999999999997693 0.9999999999999982 1.0
501.0 0.9919501357049021 0.9999353490815883 0.9999994819686047 0.9999999958587604 0.999999999966971 0.9999999999997372 0.9999999999999979 1.0
502.0 0.991774387477111 0.9999324952761792 0.9999994472924296 0.9999999954850847 0.9999999999632049 0.9999999999997011 0.9999999999999979 1.0000000000000004
503.0 0.9915955402185722 0.9999295278751619 0.9999994104503969 0.9999999950794186 0.9999999999590263 0.9999999999996595 0.9999999999999971 0.9999999999999999
504.0 0.9914135540670492 0.999926442877606 0.9999993713172614 0.9999999946391764 0.9999999999543938 0.9999999999996128 0.9999999999999966 0.9999999999999999
505.0 0.9912283888939838 0.9999232361615272 0.9999993297611395 0.9999999941615738 0.9999999999492596 0.9999999999995599 0.9999999999999961 0.9999999999999999
506.0 0.9910400043063853 0.9999199034809094 0.9999992856431938 0.9999999936436165 0.9999999999435717 0.9999999999995001 0.9999999999999954 0.9999999999999999
507.0 0.9908483596486539 0.9999164404626699 0.9999992388173016 0.9999999930820849 0.9999999999372735 0.9999999999994328 0.9999999999999951 1.0000000000000002
508.0 0.9906534140043867 0.9999128426035696 0.9999991891297084 0.999999992473517 0.9999999999303013 0.999999999999356 0.999999999999994 0.9999999999999999
509.0 0.9904551261982676 0.9999091052670751 0.999999136418672 0.9999999918141945 0.9999999999225876 0.9999999999992696 0.9999999999999931 1.0
510.0 0.9902534547982207 0.9999052236801628 0.9999990805140838 0.9999999911001214 0.999999999914056 0.9999999999991718 0.9999999999999918 0.9999999999999998
511.0 0.9900483581173175 0.9999011929300716 0.9999990212370827 0.9999999903270073 0.9999999999046244 0.9999999999990614 0.9999999999999905 0.9999999999999997
512.0 0.9898397942159031 0.9998970079609998 0.9999989583996474 0.9999999894902462 0.9999999998942023 0.9999999999989373 0.9999999999999892 0.9999999999999999
513.0 0.9896277209037089 0.9998926635707456 0.9999988918041736 0.999999988584894 0.9999999998826898 0.9999999999987971 0.9999999999999876 0.9999999999999999
514.0 0.9894120957422385 0.9998881544073009 0.999998821243036 0.9999999876056473 0.9999999998699783 0.9999999999986391 0.9999999999999857 0.9999999999999999
515.0 0.9891928760469484 0.9998834749653817 0.9999987464981305 0.9999999865468178 0.9999999998559487 0.999999999998461 0.9999999999999835 0.9999999999999999
516.0 0.9889700188895103 0.9998786195829048 0.9999986673403988 0.9999999854023066 0.9999999998404705 0.9999999999982607 0.9999999999999812 1.0
517.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
518.0 0.9885132192709623 0.9998683575424394 0.9999984948124644 0.9999999828296211 0.9999999998045834 0.9999999999977811 0.9999999999999749 1.0
519.0 0.988279189756647 0.9998629387438256 0.9999984009248257 0.9999999813869389 0.9999999997838481 0.9999999999974958 0.9999999999999711 1.0
520.0 0.9880413486788759 0.9998573197159693 0.9999983015883985 0.9999999798294936 0.9999999997610081 0.9999999999971748 0.9999999999999667 1.0
521.0 0.9877996519279892 0.999851493958028 0.9999981965115364 0.9999999781486835 0.9999999997358598 0.9999999999968144 0.9999999999999617 1.0
522.0 0.9875540551660459 0.9998454547900653 0.9999980853883659 0.9999999763353026 0.9999999997081809 0.9999999999964099 0.999999999999956 1.0
523.0 0.9873045138293839 0.999839195349133 0.9999979678981638 0.9999999743795015 0.999999999677728 0.9999999999959557 0.9999999999999494 1.0
524.0 0.987050983131502 0.9998327085853055 0.999997843704713 0.9999999722707454 0.9999999996442362 0.9999999999954458 0.9999999999999414 0.9999999999999996
525.0 0.9867934180660743 0.999825987257658 0.9999977124556338 0.999999969997772 0.9999999996074176 0.9999999999948748 0.999999999999933 0.9999999999999998
526.0 0.9865317734096667 0.9998190239301782 0.9999975737816851 0.99999996754854 0.9999999995669561 0.9999999999942346 0.9999999999999233 0.9999999999999999
527.0 0.9862660037249696 0.9998118109676365 0.9999974272960467 0.9999999649101842 0.9999999995225085 0.9999999999935176 0.9999999999999123 1.0
528.0 0.9859960633637815 0.9998043405313904 0.9999972725935699 0.9999999620689594 0.9999999994737003 0.9999999999927146 0.9999999999998995 1.0000000000000002
529.0 0.9857219064700802 0.9997966045751343 0.999997109250003 0.9999999590101871 0.9999999994201242 0.9999999999918157 0.9999999999998848 1.0
530.0 0.9854434869833201 0.9997885948405967 0.9999969368211871 0.9999999557181958 0.9999999993613364 0.99999999999081 0.999999999999868 0.9999999999999999
531.0 0.9851607586415804 0.9997803028531764 0.9999967548422227 0.9999999521762585 0.9999999992968543 0.9999999999896856 0.9999999999998489 0.9999999999999999
532.0 0.9848736749850359 0.9997717199175313 0.9999965628266072 0.9999999483665268 0.9999999992261527 0.9999999999884291 0.9999999999998275 1.0
533.0 0.9845821893590875 0.9997628371130979 0.9999963602653386 0.9999999442699609 0.9999999991486594 0.9999999999870248 0.9999999999998026 0.9999999999999999
534.0 0.9842862549181984 0.9997536452895783 0.9999961466259929 0.9999999398662577 0.9999999990637548 0.9999999999854573 0.9999999999997748 1.0000000000000002
535.0 0.9839858246289129 0.9997441350623414 0.9999959213517604 0.9999999351337704 0.9999999989707625 0.9999999999837069 0.9999999999997428 1.0
536.0 0.983680851273867 0.9997342968078019 0.9999956838604568 0.9999999300494286 0.9999999988689501 0.9999999999817542 0.9999999999997063 1.0
537.0 0.9833712874551737 0.9997241206587216 0.9999954335434936 0.9999999245886508 0.9999999987575215 0.9999999999795767 0.9999999999996654 1.0000000000000002
538.0 0.9830570855980378 0.9997135964994601 0.999995169764813 0.9999999187252513 0.9999999986356114 0.9999999999771485 0.9999999999996181 0.9999999999999999
539.0 0.9827381979548413 0.9997027139611915 0.9999948918597918 0.9999999124313473 0.9999999985022832 0.9999999999744434 0.999999999999565 1.0000000000000002
540.0 0.9824145766086946 0.9996914624170387 0.9999945991340988 0.9999999056772519 0.999999998356518 0.99999999997143 0.9999999999995042 0.9999999999999997
541.0 0.9820861734773227 0.9996798309771756 0.9999942908625225 0.9999998984313719 0.9999999981972141 0.9999999999680759 0.9999999999994362 1.0000000000000002
542.0 0.9817529403171698 0.9996678084838693 0.9999939662877483 0.9999998906600887 0.9999999980231736 0.9999999999643425 0.9999999999993584 1.0
543.0 0.9814148287272262 0.9996553835064717 0.999993624619107 0.9999998823276433 0.9999999978331009 0.9999999999601894 0.99999999999927 0.9999999999999998
544.0 0.9810717901532207 0.9996425443363618 0.9999932650312722 0.9999998733960088 0.9999999976255922 0.9999999999555718 0.9999999999991704 0.9999999999999998
545.0 0.9807237758917142 0.9996292789818353 0.9999928866629173 0.9999998638247574 0.9999999973991271 0.9999999999504399 0.999999999999058 1.0000000000000002
546.0 0.980370737094282 0.9996155751629421 0.9999924886153276 0.9999998535709189 0.9999999971520585 0.9999999999447378 0.9999999999989302 1.0
547.0 0.9800126247717901 0.9996014203062824 0.9999920699509707 0.9999998425888372 0.9999999968826054 0.9999999999384055 0.9999999999987859 1.0
548.0 0.9796493897987064 0.9995868015397448 0.9999916296920143 0.9999998308300121 0.9999999965888408 0.999999999931376 0.9999999999986225 0.9999999999999999
549.0 0.9792809829174609 0.9995717056872025 0.9999911668188013 0.9999998182429376 0.9999999962686809 0.9999999999235764 0.9999999999984385 1.0
550.0 0.9789073547429846 0.999556119263163 0.9999906802682724 0.9999998047729293 0.9999999959198719 0.9999999999149252 0.9999999999982304 1.0000000000000002
551.0 0.9785284557669656 0.9995400284673598 0.9999901689323408 0.9999997903619442 0.999999995539979 0.999999999905333 0.9999999999979953 1.0
552.0 0.9781442363628048 0.9995234191793254 0.9999896316562159 0.9999997749483921 0.9999999951263719 0.9999999998947027 0.9999999999977304 1.0
553.0 0.9777546467898607 0.9995062769528846 0.9999890672366706 0.9999997584669333 0.9999999946762089 0.9999999998829256 0.9999999999974312 0.9999999999999998
554.0 0.9773596371984931 0.9994885870106401 0.9999884744202606 0.999999740848272 0.9999999941864236 0.9999999998698847 0.9999999999970945 1.0
555.0 0.9769591576344862 0.999470334238381 0.999987851901482 0.9999997220189323 0.9999999936537046 0.999999999855449 0.9999999999967152 1.0
556.0 0.9765531580440376 0.9994515031794758 0.9999871983208775 0.9999997019010296 0.9999999930744802 0.9999999998394757 0.9999999999962877 0.9999999999999999
557.0 0.9761415882787399 0.9994320780292214 0.9999865122630833 0.9999996804120261 0.9999999924448979 0.9999999998218088 0.999999999995807 1.0
558.0 0.9757243981003229 0.999412042629137 0.999985792254815 0.9999996574644757 0.9999999917608037 0.9999999998022756 0.9999999999952661 1.0000000000000002
559.0 0.9753015371856298 0.9993913804612299 0.9999850367627952 0.9999996329657557 0.9999999910177197 0.9999999997806877 0.9999999999946577 1.0
560.0 0.9748729551319624 0.9993700746422379 0.9999842441916189 0.9999996068177855 0.9999999902108209 0.9999999997568376 0.9999999999939733 0.9999999999999994
561.0 0.9744386014619095 0.9993481079178115 0.9999834128815577 0.999999578916735 0.9999999893349119 0.9999999997305006 0.9999999999932058 1.0
562.0 0.9739984256286341 0.9993254626566722 0.9999825411062905 0.9999995491527077 0.999999988384394 0.9999999997014263 0.999999999992343 1.0
563.0 0.973552377021166 0.9993021208447477 0.9999816270705826 0.9999995174094244 0.9999999873532434 0.9999999996693434 0.9999999999913747 0.9999999999999999
564.0 0.9731004049696828 0.9992780640792622 0.9999806689078858 0.999999483563879 0.9999999862349768 0.9999999996339546 0.9999999999902885 1.0
565.0 0.9726424587507904 0.9992532735627964 0.9999796646778737 0.9999994474859824 0.9999999850226182 0.9999999995949334 0.9999999999890702 1.0
566.0 0.9721784875929879 0.9992277300973268 0.9999786123639083 0.9999994090381908 0.9999999837086664 0.9999999995519235 0.9999999999877046 1.0
567.0 0.9717084406822658 0.9992014140782395 0.9999775098704325 0.9999993680751136 0.9999999822850555 0.9999999995045354 0.9999999999861745 1.0
568.0 0.9712322671674694 0.9991743054883038 0.999976355020291 0.9999993244431042 0.9999999807431168 0.9999999994523429 0.9999999999844609 1.0
569.0 0.9707499161659832 0.9991463838916353 0.9999751455519758 0.9999992779798322 0.9999999790735354 0.9999999993948802 0.9999999999825423 0.9999999999999999
570.0 0.9702613367694127 0.9991176284276353 0.9999738791167965 0.9999992285138346 0.9999999772663063 0.9999999993316391 0.9999999999803958 1.0
571.0 0.9697664780493075 0.9990880178049053 0.9999725532759726 0.9999991758640463 0.9999999753106855 0.9999999992620644 0.9999999999779952 1.0000000000000004
572.0 0.9692652890627397 0.9990575302951334 0.9999711654976461 0.9999991198393088 0.9999999731951389 0.9999999991855494 0.9999999999753106 1.0000000000000002
573.0 0.9687577188585329 0.9990261437269995 0.9999697131538168 0.9999990602378591 0.9999999709072894 0.9999999991014331 0.9999999999723106 1.0
574.0 0.9682437164826465 0.998993835480009 0.999968193517192 0.9999989968467917 0.9999999684338587 0.9999999990089948 0.9999999999689596 1.0
575.0 0.9677232309846235 0.9989605824783743 0.9999666037579543 0.9999989294414973 0.9999999657606046 0.9999999989074477 0.9999999999652179 1.0000000000000002
576.0 0.9671962114232006 0.9989263611848335 0.9999649409404454 0.9999988577850777 0.9999999628722572 0.9999999987959347 0.9999999999610417 1.0
577.0 0.9666626068725149 0.9988911475944898 0.9999632020197624 0.9999987816277344 0.9999999597524499 0.9999999986735225 0.9999999999563829 1.0000000000000002
578.0 0.9661223664283044 0.9988549172286411 0.999961383838266 0.9999987007061265 0.999999956383644 0.9999999985391935 0.999999999951187 1.0
579.0 0.9655754392139209 0.9988176451285915 0.9999594831220024 0.9999986147427072 0.9999999527470531 0.9999999983918413 0.9999999999453958 1.0000000000000002
580.0 0.96502177438661 0.9987793058494682 0.9999574964770286 0.9999985234450228 0.9999999488225569 0.9999999982302601 0.9999999999389424 1.0
581.0 0.9644613211437918 0.9987398734540408 0.9999554203856523 0.9999984265049895 0.999999944588617 0.9999999980531397 0.999999999931755 1.0
582.0 0.9638940287294674 0.9986993215065424 0.9999532512025725 0.999998323598131 0.9999999400221795 0.9999999978590538 0.9999999999237531 0.9999999999999998
583.0 0.9633198464403012 0.9986576230664705 0.9999509851509281 0.9999982143827909 0.9999999350985798 0.9999999976464534 0.9999999999148487 1.0
584.0 0.9627387236325227 0.9986147506824467 0.9999486183182473 0.9999980984993033 0.9999999297914332 0.9999999974136529 0.9999999999049429 0.9999999999999999
585.0 0.962150609727996 0.9985706763860256 0.9999461466523035 0.9999979755691369 0.9999999240725278 0.9999999971588228 0.9999999998939285 1.0
586.0 0.9615554542209224 0.9985253716855517 0.9999435659568645 0.9999978451939947 0.9999999179117035 0.9999999968799755 0.999999999881686 1.0
587.0 0.9609532066844928 0.9984788075600277 0.9999408718873485 0.999997706954882 0.9999999112767284 0.9999999965749535 0.9999999998680843 1.0000000000000002
588.0 0.9603438167773918 0.9984309544529806 0.9999380599463704 0.9999975604111316 0.9999999041331652 0.9999999962414146 0.999999999852978 1.0000000000000002
589.0 0.959727234250525 0.9983817822663622 0.9999351254791911 0.9999974050993914 0.9999998964442326 0.9999999958768182 0.9999999998362079 1.0
590.0 0.9591034089537827 0.9983312603544687 0.9999320636690557 0.999997240532568 0.9999998881706555 0.9999999954784092 0.9999999998175979 0.9999999999999998
591.0 0.958472290842795 0.998279357517882 0.9999288695324305 0.9999970661987287 0.9999998792705094 0.9999999950432009 0.9999999997969552 1.0
592.0 0.9578338299858121 0.9982260419974402 0.9999255379141256 0.9999968815599568 0.9999998696990516 0.999999994567955 0.9999999997740656 1.0
593.0 0.9571879765705344 0.9981712814682369 0.999922063482316 0.9999966860511634 0.9999998594085489 0.999999994049164 0.9999999997486951 0.9999999999999998
594.0 0.9565346809108815 0.9981150430336377 0.9999184407234458 0.9999964790788501 0.9999998483480903 0.9999999934830296 0.9999999997205864 1.0
595.0 0.9558738934543457 0.9980572932193802 0.9999146639370233 0.9999962600198201 0.99999983646339 0.9999999928654382 0.9999999996894554 0.9999999999999999
596.0 0.9552055647886516 0.9979979979676517 0.9999107272303044 0.999996028219843 0.9999998236965816 0.9999999921919382 0.999999999654991 0.9999999999999999
597.0 0.9545296456489022 0.9979371226312429 0.9999066245128576 0.9999957829922629 0.9999998099859986 0.9999999914577137 0.9999999996168512 1.0
598.0 0.9538460869247601 0.9978746319677481 0.9999023494910178 0.9999955236165526 0.9999997952659421 0.9999999906575542 0.9999999995746598 0.9999999999999999
599.0 0.9531548396674807 0.9978104901337962 0.9998978956622219 0.9999952493368155 0.999999779466439 0.999999989785828 0.9999999995280052 1.0
600.0 0.9524558550972462 0.9977446606793539 0.9998932563092248 0.9999949593602224 0.9999997625129816 0.9999999888364456 0.999999999476434 0.9999999999999997
601.0 0.9517490846101729 0.9976771065420537 0.9998884244942012 0.9999946528553976 0.9999997443262596 0.99999998780283 0.9999999994194517 1.0
602.0 0.9510344797857514 0.997607790041608 0.9998833930527206 0.9999943289507328 0.9999997248218684 0.9999999866778737 0.9999999993565128 1.0000000000000002
603.0 0.9503119923941431 0.9975366728742768 0.9998781545876098 0.9999939867326478 0.9999997039100118 0.9999999854539044 0.999999999287022 1.0000000000000002
604.0 0.9495815744032717 0.9974637161073663 0.9998727014626849 0.9999936252437781 0.9999996814951808 0.9999999841226391 0.9999999992103257 1.0000000000000002
605.0 0.9488431779865857 0.9973888801738626 0.9998670257963684 0.999993243481099 0.9999996574758186 0.9999999826751393 0.9999999991257087 1.0
606.0 0.9480967555302088 0.9973121248670708 0.9998611194551782 0.9999928403939787 0.9999996317439679 0.9999999811017637 0.9999999990323887 1.0
607.0 0.9473422596404368 0.9972334093353564 0.9998549740470913 0.9999924148821597 0.999999604184897 0.999999979392114 0.9999999989295086 1.0
608.0 0.9465796431512163 0.9971526920769626 0.9998485809147851 0.999991965793666 0.9999995746767083 0.9999999775349802 0.9999999988161312 0.9999999999999999
609.0 0.9458088591317403 0.9970699309349156 0.999841931128753 0.9999914919226368 0.9999995430899266 0.9999999755182818 0.9999999986912321 0.9999999999999997
610.0 0.9450298608939773 0.9969850830920056 0.9998350154802915 0.99999099200708 0.9999995092870647 0.9999999733290038 0.9999999985536918 1.0
611.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
612.0 0.9434470362702286 0.9968089527040127 0.999820348322306 0.9999899086997085 0.9999994344403204 0.9999999683755605 0.9999999982356776 1.0
613.0 0.9426431177901552 0.996717581179389 0.9998125769344918 0.999989322481896 0.999999393077171 0.9999999655800577 0.9999999980524082 1.0
614.0 0.9418308009188396 0.9966239449854246 0.9998044999127458 0.9999887045624835 0.9999993488583708 0.9999999625491397 0.9999999978508849 1.0
