238.0 9.266173754133508e-06 8.497647198934167e-07 5.3655362167761486e-14 2.3050702981622958e-98 4.485784939171688e-11
239.0 1.086745063204742e-05 1.0066241898805231e-06 6.812491984838693e-14 6.85666849488787e-98 5.5373814049272645e-11
240.0 1.2722669959511938e-05 1.1902089155864093e-06 8.628494233659826e-14 2.0202128624051245e-97 6.820378133845388e-11
241.0 1.4868177861544236e-05 1.4046632129077036e-06 1.0902078001421535e-13 5.896354605432029e-97 8.382206467522547e-11
242.0 1.734489048460288e-05 1.6547037868865311e-06 1.3741614545904845e-13 1.7049796601123276e-96 1.0279259625288549e-10
243.0 2.019877393138084e-05 1.9456875292641166e-06 1.7279421873926132e-13 4.88483410369251e-96 1.2578429873261633e-10
244.0 2.3481361385369656e-05 2.2836856672076764e-06 2.1676652171740662e-13 1.3868213607294841e-95 1.5358879287419085e-10
245.0 2.7250308549045548e-05 2.6755646223900486e-06 2.712908717443157e-13 3.901895408929205e-95 1.871407419501873e-10
246.0 3.156998830082437e-05 3.1290739266423304e-06 3.3873991490563714e-13 1.0880746319049532e-94 2.2754116339731204e-10
247.0 3.651212521674114e-05 3.652941521507234e-06 4.219819504703465e-13 3.007547762168246e-94 2.7608406921615577e-10
248.0 4.215647029791992e-05 4.256976743278377e-06 5.244759928107972e-13 8.240987909124718e-94 3.3428682893655425e-10
249.0 4.8591515897958416e-05 4.9521812624495295e-06 6.503832762485167e-13 2.238722804454151e-93 4.039246823266467e-10
250.0 5.591525044114371e-05 5.750868205047318e-06 8.046976931232902e-13 6.029987199671776e-93 4.87069863052384e-10
251.0 6.423595208119215e-05 6.66678963443585e-06 9.933979671589353e-13 1.6105251969919522e-92 5.861358289773967e-10
252.0 7.367301994676279e-05 7.715272512954939e-06 1.2236247034431963e-12 4.265727524118592e-92 7.039271291224108e-10
253.0 8.435784107578219e-05 8.913363194854746e-06 1.503885823815369e-12 1.1205516904282349e-91 8.436954711413131e-10
254.0 9.643469053860452e-05 1.0279980423206253e-05 1.8442942920653847e-12 2.91959080913245e-91 1.009202585791284e-09
255.0 0.0001100616616043694 1.1836076714763568e-05 2.256842456941472e-12 7.545723453428232e-91 1.2047905157182513e-09
256.0 0.00012541162210924405 1.3604807917019735e-05 2.755717791562406e-12 1.9346636701799696e-90 1.4354599841228173e-09
257.0 0.0001426731924466955 1.5611710611229223e-05 3.3576652840135277e-12 4.921211879990694e-90 1.7069575237152002e-09
258.0 0.00016205173981723872 1.7884886913416346e-05 4.082402233367444e-12 1.2420422474950623e-89 2.0258720668301443e-09
259.0 0.0001837703825672735 2.0455196094038217e-05 4.953091725425874e-12 3.110523926101737e-89 2.3997417128123738e-09
260.0 0.0002080709975923732 2.3356452293396737e-05 5.996881598622243e-12 7.730332942363964e-89 2.837171397401714e-09
261.0 0.00023521522292508 2.6625627458786348e-05 7.245516258744585e-12 1.906621065152343e-88 3.3479621901395273e-09
262.0 0.00026548544673554 3.030305846667899e-05 8.736029254429689e-12 4.667299160119859e-88 3.943252938041782e-09
263.0 0.0002991857730983264 3.443265722475969e-05 1.0511525077718214e-11 1.134057211238738e-87 4.6356749562175385e-09
264.0 0.00033664295399036496 3.906212237099977e-05 1.2622059195902702e-11 2.735299373243582e-87 5.439520436923135e-09
265.0 0.0003782072761323378 4.424315100583873e-05 1.5125625843880276e-11 6.54948795084588e-87 6.3709252069223525e-09
266.0 0.00042425339044372117 5.003164870628589e-05 1.8089263598044503e-11 1.5569473504944276e-86 7.44806640709748e-09
267.0 0.00047518107110459343 5.64879358839763e-05 2.1590289202439516e-11 3.674816393199129e-86 8.69137559734652e-09
268.0 0.0005314158904799205 6.367694836050733e-05 2.5717670510344316e-11 8.612377892632084e-86 1.0123767702045047e-08
269.0 0.0005934097955096739 7.166842984861505e-05 3.057354972563883e-11 2.0043166896889414e-85 1.1770886106043224e-08
270.0 0.000661641570593809 8.053711384692218e-05 3.627492836093209e-11 4.632283314392008e-85 1.3661364086862303e-08
271.0 0.0007366171715514133 9.036289228556697e-05 4.2955525457356724e-11 1.063257915263276e-84 1.582710262509695e-08
272.0 0.0008188699148754413 0.00010123096809718574 5.0767820613104226e-11 2.42396131084104e-84 1.830356447033974e-08
273.0 0.0009089605063089382 0.00011323198874215202 5.988529322716765e-11 5.488891932950629e-84 2.1130084154709342e-08
274.0 0.0010074768927187353 0.00012646215758816616 7.050486905965834e-11 1.23464924129923e-83 2.4350193439422573e-08
275.0 0.0011150339213454197 0.0001410233199345433 8.28495847188771e-11 2.7588621634584164e-83 2.801196145154683e-08
276.0 0.001232272790821066 0.00015702302038966059 9.717147998979518e-11 6.124506423727124e-83 3.216834851939683e-08
277.0 0.0013598602788257056 0.0001745745282524893 1.137547269944823e-10 1.350808145579107e-82 3.68775724454271e-08
278.0 0.0014984877319606537 0.0001937968275254537 1.3291900400516426e-10 2.9602211635420004e-82 4.220348566709367e-08
279.0 0.0016488698043260182 0.00021481456819489716 1.5502312029345932e-10 6.445975035029824e-82 4.8215961449694434e-08
280.0 0.0018117429324275244 0.00023775797546264925 1.804688966783321e-10 1.3948026076899826e-81 5.4991286932999245e-08
281.0 0.001987863535414585 0.00026276271370111133 2.097053044153997e-10 2.999313771536653e-81 6.261256051816796e-08
282.0 0.0021780059312352384 0.00028996970203303853 2.432328627348945e-10 6.409749773408143e-81 7.117009073488979e-08
283.0 0.0023829599611282517 0.00031952487861356185 2.816082926784029e-10 1.3614288186977766e-80 8.076179337544502e-08
284.0 0.0026035283169395084 0.00035157891091595395 3.254494218981744e-10 2.8741394121459446e-80 9.149358332603888e-08
285.0 0.002840523568006789 0.0003862868495906438 3.754403317608144e-10 6.03120043662245e-80 1.0347975716940308e-07
286.0 0.0030947648868700933 0.0004238077237898396 4.323367344504779e-10 1.2580747131657772e-79 1.1684336228356311e-07
287.0 0.003367074475718262 0.000464304076214433 4.969715637916004e-10 2.6087906820394775e-79 1.3171654782168746e-07
288.0 0.0036582736983593826 0.0005079414365582656 5.702607592327587e-10 5.378055175600157e-79 1.4824089263594163e-07
289.0 0.003969178925540747 0.0005548877324909815 6.532092178685115e-10 1.1022682096294606e-78 1.665677049091436e-07
290.0 0.004300597104549999 0.0006053126378227558 7.469168845403571e-10 2.24619690002988e-78 1.8685828798498185e-07
291.0 0.004653321067317487 0.0006593868580490261 8.525849450058336e-10 4.551233292503142e-78 2.0928416665254047e-07
292.0 0.0050281245945671725 0.0007172813540623414 9.71522081922966e-10 9.169656091239462e-78 2.3402726794629539e-07
293.0 0.005425757256909614 0.0007791665054386925 1.1051507480144554e-09 1.8371361631603695e-77 2.6128005037532897e-07
294.0 0.005846939057143092 0.0008452112153587366 1.2550134053162565e-09 3.660289199532695e-77 2.9124557540363434e-07
295.0 0.006292354901364649 0.0009155819599008345 1.422778673939119e-09 7.252643971729853e-77 3.241375149724444e-07
296.0 0.006762648929734067 0.0009904417851341355 1.6102473283466614e-09 1.4292398474874508e-76 3.601800888906587e-07
297.0 0.007258418740828578 0.0010699492561371906 1.8193580738527475e-09 2.8013173990851424e-76 3.9960792602536404e-07
298.0 0.007780209546535025 0.001154257362778439 2.0521930309724234e-09 5.461203641556094e-76 4.426658434116413e-07
299.0 0.008328508297116115 0.001243512387783469 2.310982850470101e-09 1.0590182393297089e-75 4.896085376638035e-07
300.0 0.008903737818598045 0.0013378527432982336 2.5981113775691447e-09 2.0428075754092348e-75 5.407001834216398e-07
301.0 0.009506251006828288 0.001437407782815665 2.916119779896154e-09 3.919946481552033e-75 5.962139340033515e-07
302.0 0.010136325124395112 0.0015422965959551668 3.267710050425832e-09 7.483089838055547e-75 6.564313199625466e-07
303.0 0.01079415624805432 0.0016526267941616825 3.655747794064984e-09 1.4211803428545445e-74 7.216415418601417e-07
304.0 0.011479853915424665 0.001768493295927872 4.083264204693391e-09 2.6853685048551033e-74 7.921406542682549e-07
305.0 0.012193436020317982 0.0018899771206088859 4.553457138516985e-09 5.0485179379024726e-74 8.682306388111441e-07
306.0 0.012934824006174461 0.002017144200291229 5.0696911895802086e-09 9.443823755772173e-74 9.50218364915994e-07
307.0 0.013703838406832867 0.0021500442195148597 5.635496674378346e-09 1.7578193667642777e-73 1.0384144379014275e-06
308.0 0.014500194782914448 0.0022887094928695714 6.254567434660022e-09 3.255826606385725e-73 1.1331319350438017e-06
309.0 0.0153235001008275 0.0024331538906485137 6.930757370922885e-09 6.00104662848611e-73 1.234685031350525e-06
310.0 0.016173249599430478 0.002583371822779644 7.66807562369762e-09 1.1007515809468807e-72 1.3433875179003525e-06
311.0 0.01704882418703676 0.002739337291213585 8.470680325644296e-09 2.0093977329187913e-72 1.4595512167946467e-06
312.0 0.017949488408479725 0.002901003020784299 9.34287085468519e-09 3.650684342125324e-72 1.5834842979724564e-06
313.0 0.018874389018559985 0.0030682996782993898 1.0289078526940687e-08 6.601335119629023e-72 1.7154895043747521e-06
314.0 0.019822554194274995 0.00324113518924162 1.1313855678062474e-08 1.18810703096828e-71 1.855862293177098e-06
315.0 0.020792893413902957 0.003419394160985791 1.2421863092679572e-08 2.128446009669075e-71 2.004888902037386e-06
316.0 0.021784198026269658 0.0036029374208514935 1.3617855754024746e-08 3.795507311988235e-71 2.1628443505081325e-06
317.0 0.022795142528325537 0.0037916016766101086 1.49066668992601e-08 6.737423125605234e-71 2.3299903879158083e-06
318.0 0.023824286563855213 0.003985199306300384 1.629319038067259e-08 1.1905595618192158e-70 2.5065734001275173e-06
319.0 0.024870077650275713 0.004183518283301604 1.7782361348342047e-08 2.094392672365064e-70 2.692822288642006e-06
320.0 0.025930854634648434 0.004386322241664017 1.9379135286290437e-08 3.6680139910981374e-70 2.888946336394324e-06
321.0 0.027004851873961316 0.004593350685655524 2.1088465451155896e-08 6.395666578937646e-70 3.095133075503903e-06
322.0 0.028090204128474693 0.004804319346358427 2.291527877990002e-08 1.1102953615344898e-69 3.311546172906313e-06
323.0 0.02918495215091377 0.005018920687014099 2.4864450351040455e-08 1.919132215087771e-69 3.5383233504167795e-06
324.0 0.03028704894797251 0.005236824557573731 2.694077650175693e-08 3.302939108531506e-69 3.7755743561985005e-06
325.0 0.031394366684742284 0.005457678997701163 2.914894672125408e-08 5.660320809568317e-69 4.023379004917535e-06
326.0 0.03250470419674303 0.005681111186197586 3.149351445829521e-08 9.659212171471437e-69 4.281785303979866e-06
327.0 0.03361579506874311 0.005906728533570099 3.3978866997989015e-08 1.641412694774778e-68 4.550807683211452e-06
328.0 0.034725316234189896 0.006134119913195154 3.660919457915892e-08 2.7776940431409946e-68 4.8304253451064546e-06
329.0 0.03583089704431168 0.0063628570253196435 3.93884589391076e-08 4.681193068315454e-68 5.120580752382072e-06
330.0 0.036930128751404376 0.006592495886933111 4.232036148666384e-08 7.85686138783598e-68 5.4211782689821815e-06
331.0 0.038020574346903216 0.006822578439412222 4.540831131720217e-08 1.3133387752386517e-67 5.732082969915339e-06
332.0 0.03909977869135212 0.007052634264751922 4.865539329439148e-08 2.1865237838749298e-67 6.053119634365479e-06
333.0 0.04016527887060371 0.007282182400210967 5.206433643283839e-08 3.625733828773366e-67 6.384071935416237e-06
334.0 0.04121461471020319 0.00751073324026474 5.5637482822970315e-08 5.988475829305362e-67 6.724681838440776e-06
335.0 0.042245339378367955 0.007737790513959159 5.93767573447868e-08 9.852118709385439e-67 7.0746492188003975e-06
336.0 0.043255030006944695 0.007962853325043253 6.328363841995198e-08 1.6145447867669056e-66 7.433631707928027e-06
337.0 0.04424129825935958 0.00818541824165844 6.735913005216104e-08 2.6356743309969826e-66 7.80124477518238e-06
338.0 0.04520180077497692 0.008404981421904904 7.160373540386535e-08 4.2861616323328787e-66 8.177062051079793e-06
339.0 0.04613424942016583 0.008621040761243919 7.601743215285062e-08 6.943754234498667e-66 8.560615895615254e-06
340.0 0.047036421278054005 0.008833098047492619 8.059964986525999e-08 1.1206832631389335e-65 8.95139821344545e-06
341.0 0.04790616831113682 0.00904066110907798 8.534924961209112e-08 1.801971118202437e-65 9.348861515701598e-06
342.0 0.04874142663374547 0.009243245942270956 9.02645060442521e-08 2.8867070124080386e-65 9.752420226177678e-06
343.0 0.049540225334744586 0.009440378803302141 9.534309212689676e-08 4.6074536766406134e-65 1.016145222760802e-05
344.0 0.05030069479469812 0.009631598251568275 1.005820667170988e-07 7.327165256444663e-65 1.057530064173164e-05
345.0 0.05102107444613408 0.009816457130581544 1.0597786515024065e-07 1.1610234414838916e-64 1.0993275834874764e-05
346.0 0.05169971993025101 0.009994524473856774 1.1152629297966818e-07 1.833112594019903e-64 1.1414657638858637e-05
347.0 0.05233510960857087 0.010165387323603925 1.1722252299175044e-07 2.8839884031054408e-64 1.183869777521604e-05
348.0 0.0529258503934729 0.010328652450861852 1.230610955944621e-07 4.5213389507426525e-64 1.2264622468970885e-05
349.0 0.05347068286715658 0.010483947966561246 1.290359226521709e-07 7.063544575836449e-64 1.2691635236614925e-05
350.0 0.05396848566451947 0.01063092481396849 1.3514029481315394e-07 1.0996973334107084e-63 1.3118919831465436e-05
351.0 0.054418279101297866 0.010769258133960615 1.4136689234903036e-07 1.7062050027154166e-63 1.3545643328248119e-05
352.0 0.05481922803489282 0.01089864849567377 1.4770779949784753e-07 2.6382103403983763e-63 1.3970959327613974e-05
353.0 0.05517064395128309 0.011018822986189086 1.541545222747229e-07 4.065559453074747e-63 1.439401126032094e-05
354.0 0.05547198627736157 0.011129536154085573 1.6069800968631097e-07 6.244193330027372e-63 1.4813935770029404e-05
355.0 0.05572286292382442 0.011230570802873244 1.673286782580701e-07 9.558502125221713e-63 1.522986615306748e-05
356.0 0.05592303006937412 0.011321738631521062 1.740364397568061e-07 1.458387990652426e-62 1.5640935833136152e-05
357.0 0.05607239120236945 0.01140288072048662 1.8081073196533944e-07 2.217880965418451e-62 1.604628184873051e-05
358.0 0.056170995441167444 0.011473867862840829 1.8764055234186517e-07 3.3619975819962737e-62 1.6445048331069496e-05
359.0 0.05621903515917567 0.01153460074123527 1.945144943737046e-07 5.079986722580439e-62 1.6836389950532865e-05
360.0 0.0562168429450549 0.011585009952584125 2.0142078641406068e-07 7.651484445294272e-62 1.721947531000976e-05
361.0 0.056164887932535545 0.011625055883407223 2.0834733277121169e-07 1.1488375064399603e-61 1.7593490264151158e-05
362.0 0.05606377153792385 0.011654728439802501 2.1528175680253378e-07 1.7195430507231528e-61 1.795764114428667e-05
363.0 0.05591422264653839 0.011674046636973027 2.222114457509639e-07 2.565787696790826e-61 1.8311157869697524e-05
364.0 0.05571709229203248 0.011683058054120803 2.2912359704914673e-07 3.816745424961162e-61 1.865329692702462e-05
365.0 0.05547334787481233 0.011681838161329366 2.3600526580664693e-07 5.660333113169544e-61 1.8983344200816562e-05
366.0 0.055184066967539164 0.01167048952578366 2.4284341318829507e-07 8.369095762533994e-61 1.930061763957063e-05
367.0 0.054850430757024574 0.01164914090531849 2.4962495538706384e-07 1.2337131146467064e-60 1.960446974307899e-05
368.0 0.05447371717268326 0.011617946237836818 2.56336812892777e-07 1.813260446291899e-60 1.9894289858438815e-05
369.0 0.05405529375212233 0.011577083535602982 2.6296595975848686e-07 2.6572213984369345e-60 2.0169506273707774e-05
370.0 0.05359661029441258 0.01152675369378183 2.6949947256938107e-07 3.8826473134504424e-60 2.042958809986012e-05
371.0 0.05309919135115545 0.011467179222874286 2.7592457882458915e-07 5.656812876117031e-60 2.0674046933412183e-05
372.0 0.05256462860463628 0.011398602914888189 2.8222870445016007e-07 8.218078606191875e-60 2.0902438293821613e-05
373.0 0.051994573181146767 0.01132128645317958 2.8839952017150265e-07 1.19051325325886e-59 2.111436283149409e-05
374.0 0.051390727946047446 0.011235508975917017 2.944249864858045e-07 1.7197860390206239e-59 2.1309467303955974e-05
375.0 0.05075483982528096 0.011141565603049249 3.002933969888812e-07 2.477430835423838e-59 2.1487445319431568e-05
376.0 0.05008869219597673 0.011039765936520769 3.0599341982692223e-07 3.558985394087602e-59 2.1648037848722447e-05
377.0 0.049394097386392194 0.010930432543252917 3.115141370605919e-07 5.098694019812536e-59 2.1791033507848282e-05
378.0 0.04867288932292016 0.010813899430135096 3.1684508174783367e-07 7.284675658482098e-59 2.1916268615438044e-05
379.0 0.0479269163591386 0.010690510519921237 3.219762725712396e-07 1.0379833364658485e-58 2.202362703027307e-05
380.0 0.04715803431904031 0.010560618136535197 3.2689824585661303e-07 1.4750601071940313e-58 2.2113039775728165e-05
381.0 0.04636809978357294 0.01042458150783573 3.3160208485035773e-07 2.0906360239698874e-58 2.2184484459069696e-05
382.0 0.04555896364663379 0.010282765293417066 3.360794461453356e-07 2.9553344388588697e-58 2.223798449471203e-05
383.0 0.04473246496352918 0.010135538144488355 3.403225831663964e-07 4.166816432304438e-58 2.227360814151458e-05
384.0 0.04389042511185954 0.009983271302336528 3.44324366648979e-07 5.8597836476284585e-58 2.2291467365105124e-05
385.0 0.0430346422816982 0.009826337241301676 3.480783020657415e-07 8.219551911630778e-58 2.229171653696721e-05
386.0 0.042166886308913194 0.00966510836161155 3.5157854397761397e-07 1.1500423567449983e-57 2.227455098267335e-05
387.0 0.041288893862515684 0.009499955736826465 3.5481990730640864e-07 1.6050492453884862e-57 2.224020539215866e-05
388.0 0.04040236399405392 0.009331247920049027 3.5779787554619237e-07 2.234505027518967e-57 2.2188952105323843e-05
389.0 0.039508954054314996 0.009159349812459774 3.605086059499096e-07 3.103146582448539e-57 2.2121099286534412e-05
390.0 0.03861027597994998 0.008984621597148178 3.6294893174576417e-07 4.298932959127483e-57 2.2036989001731863e-05
391.0 0.037707892950167396 0.008807417740638422 3.6511636145517244e-07 5.941086059217399e-57 2.193699521193232e-05
392.0 0.036803316411263706 0.008628086063940586 3.670090753995993e-07 8.190814309795268e-57 2.1821521696807394e-05
393.0 0.03589800346463558 0.008446966884430859 3.686259194986016e-07 1.1265580491709981e-56 2.1690999921912052e-05
394.0 0.034993354611865375 0.00826439222933656 3.6996639647415425e-07 1.5458040222115632e-56 2.154588686284484e-05
395.0 0.03409071184865993 0.00808068512111622 3.710306545882688e-07 2.1161121207936523e-56 2.138666279929895e-05
396.0 0.033191357097777714 0.00789615893456411 3.7181947405122824e-07 2.8901157347340736e-56 2.1213829091547436e-05
397.0 0.032296510969604474 0.007711116825037048 3.723342512466468e-07 3.93815640291388e-56 2.1027905951420545e-05
398.0 0.031407331837738924 0.00752585122679954 3.7257698092676736e-07 5.354027695246249e-56 2.0829430219276403e-05
399.0 0.03052491521585403 0.007340643420122074 3.725502365375802e-07 7.262512112820032e-56 2.061895315787821e-05
400.0 0.029650293421139843 0.007155763165429848 3.722571488376037e-07 9.829248567998117e-56 2.0397038273429708e-05
401.0 0.028784435508883634 0.006971468402506123 3.717013829774836e-07 1.327362243125465e-55 2.0164259173349196e-05
402.0 0.02792824746213717 0.006788005012491357 3.708871142094297e-07 1.7885566946025126e-55 1.9921197469652014e-05
403.0 0.027082572619936015 0.006605606640181125 3.698190023955922e-07 2.4047415098953647e-55 1.9668440736053924e-05
404.0 0.026248192327284894 0.006424494573942369 3.68502165484437e-07 3.2262258621209715e-55 1.9406580526195258e-05
405.0 0.02542582678991007 0.0062448776803921665 3.6694215212183087e-07 4.319067290927634e-55 1.9136210459600415e-05
406.0 0.024616136116764515 0.006066952390855183 3.6514491356088556e-07 5.7698174689263444e-55 1.885792438124405e-05
407.0 0.023819721533364677 0.005890902736516114 3.631167750309978e-07 7.691641973687483e-55 1.8572314599855452e-05
408.0 0.023037126749198136 0.005716900429100936 3.6086440672136503e-07 1.0232195372455693e-54 1.8279970209330304e-05
409.0 0.02226883946276293 0.005545104983881129 3.5839479452920474e-07 1.3583734081049566e-54 1.798147549691984e-05
410.0 0.02151529298816528 0.005375663881769053 3.5571521071656473e-07 1.7996076181269295e-54 1.7677408441156758e-05
411.0 0.020776867987647846 0.00520871276727053 3.528331846126272e-07 2.3793175806147822e-54 1.736833930179077e-05
412.0 0.020053894294987336 0.005044375679092959 3.497564734917542e-07 3.1394277352719033e-54 1.7054829303390892e-05
413.0 0.0193466528152298 0.004882765310235338 3.464930337489609e-07 4.1340860865600924e-54 1.6737429413611727e-05
414.0 0.018655377486920064 0.004723983294459282 3.430509924872821e-07 5.433089569822662e-54 1.6416679216580227e-05
415.0 0.017980257293619236 0.004568120516106099 3.3943861962262485e-07 7.126229870994751e-54 1.6093105881283975e-05
416.0 0.017321438312237748 0.00441525744032065 3.3566430060367393e-07 9.3287962469951e-54 1.5767223224354294e-05
417.0 0.016679025786421477 0.004265464460838715 3.3173650983547663e-07 1.2188529845138264e-53 1.54395308661494e-05
418.0 0.016053086213994733 0.004118802262610777 3.276637848870875e-07 1.5894395452733046e-53 1.5110513478627745e-05
419.0 0.015443649438211682 0.003975322196653042 3.2345470155496234e-07 2.068762448607006e-53 1.4780640123103078e-05
420.0 0.01485071073332954 0.003835066664643987 3.191178498453314e-07 2.6875590926617864e-53 1.4450363675620506e-05
421.0 0.014274232875775967 0.003698069510917829 3.1466181093055303e-07 3.4849214136200565e-53 1.4120120337382427e-05
422.0 0.013714148192932069 0.0035643564196429127 3.100951351263448e-07 4.510474420453714e-53 1.3790329227377682e-05
423.0 0.013170360582291579 0.0034339453151129027 3.054263209289775e-07 5.827098290426178e-53 1.3461392054131617e-05
424.0 0.012642747494469505 0.0033068467632178483 3.0066379514384424e-07 7.514323387337419e-53 1.3133692863287495e-05
425.0 0.01213116187424278 0.003183064372305758 2.95815894129755e-07 9.672556817872114e-53 1.280759785757162e-05
426.0 0.011635434054475821 0.003062595191784523 2.908908461763259e-07 1.242833465050214e-52 1.248345528555681e-05
427.0 0.011155373598424596 0.002945430106950564 2.8589675502508977e-07 1.5940836943472983e-52 1.2161595395527273e-05
428.0 0.010690771086552557 0.0028315542286717677 2.8084158453924425e-07 2.040995475632644e-52 1.1842330450694695e-05
429.0 0.010241399844568249 0.002720947276681841 2.757331445208944e-07 2.6086261122142526e-52 1.1525954801956348e-05
430.0 0.009807017609945642 0.0026135839553701992 2.705790776690803e-07 3.3283313627444084e-52 1.1212745014357505e-05
431.0 0.009387368134742096 0.0025094343210837968 2.6538684766763695e-07 4.239280725313704e-52 1.090296004345457e-05
432.0 0.008982182722988686 0.002408464140068189 2.60163728386563e-07 5.3903205382345834e-52 1.0596841457764815e-05
433.0 0.008591181701414067 0.00231063523629707 2.5491679417712245e-07 6.842260780058725e-52 1.0294613703563088e-05
434.0 0.00821407582266904 0.0022159058285430764 2.4965291123663415e-07 8.670677111493445e-52 9.996484408325766e-06
435.0 0.00785056760063394 0.002124230856151962 2.4437873001619624e-07 1.0969338400418334e-51 9.70264471922654e-06
436.0 0.0075003525777257865 0.002035562293072677 2.3910067864086925e-07 1.3854392257792777e-51 9.413269673149986e-06
437.0 0.007163120524478696 0.0019498494497948546 2.338249573101026e-07 1.7469467628339842e-51 9.128518594827117e-06
438.0 0.0068385565719420935 0.001867039262923393 2.2855753364315434e-07 2.1991884972277414e-51 8.848535519779643e-06
439.0 0.006526342277736866 0.0017870765722066521 2.2330413893322651e-07 2.7640201911228345e-51 8.573449638917171e-06
440.0 0.006226156626821423 0.001709904384900855 2.1807026527164633e-07 3.4683366399687453e-51 8.30337576172923e-06
