428.0 6.548833764315528e-05 6.334555976109242e-08 6.632894395243282e-12 3.1559859364094863e-52 1.8311764432070305e-05
429.0 6.784532926192495e-05 6.669585603890459e-08 7.134493974000658e-12 4.306368214953375e-52 1.9027259281707828e-05
430.0 7.027546313309734e-05 7.020638568160686e-08 7.67141025864238e-12 5.867575203976929e-52 1.9767149794998443e-05
431.0 7.278062071083834e-05 7.388396639441951e-08 8.245940829249728e-12 7.983290718627723e-52 2.0532138671717426e-05
432.0 7.536272088704972e-05 7.773566804307057e-08 8.860520053859822e-12 1.0846393034786789e-51 2.1322944816169326e-05
433.0 7.802372025046919e-05 8.176882023107519e-08 9.517726419046442e-12 1.471543614243221e-51 2.2140303539335433e-05
434.0 8.076561371734141e-05 8.599102043806714e-08 1.0220290252462802e-11 1.993653148288203e-51 2.2984966867299157e-05
435.0 8.359043490002115e-05 9.041014207984111e-08 1.0971101780172723e-11 2.69723599866404e-51 2.3857703777237217e-05
436.0 8.650025665850616e-05 9.503434295122091e-08 1.1773219585802919e-11 3.644058577769972e-51 2.4759300486825595e-05
437.0 8.9497191540138e-05 9.987207374745136e-08 1.262987945139252e-11 4.9164649671912e-51 2.569056071348981e-05
438.0 9.258339232790494e-05 1.0493208690354357e-07 1.3544503624295312e-11 6.624084242489865e-51 2.6652305966301335e-05
439.0 9.576105240099143e-05 1.1022344542669857e-07 1.452071048556772e-11 8.91267577004875e-51 2.7645375785575973e-05
440.0 9.903240635458238e-05 1.1575553222413367e-07 1.5562324700077497e-11 1.1975778603749722e-50 2.8670628058499835e-05
441.0 0.00010239973028258794 1.2153805925377204e-07 1.6673387778659328e-11 1.6070033771096936e-50 2.9728939239124302e-05
442.0 0.00010586534254115694 1.2758107744401332e-07 1.7858169195073193e-11 2.1535311342560735e-50 3.0821204708905726e-05
443.0 0.00010943160395413932 1.3389498617574144e-07 1.9121177914529766e-11 2.882111466036476e-50 3.194833897722985e-05
444.0 0.00011310091849865377 1.4049054354760896e-07 2.0467174517685592e-11 3.8521175163382487e-50 3.311127602266373e-05
445.0 0.00011687573361748251 1.4737887641378323e-07 2.1901183800609395e-11 5.141872057923343e-50 3.431096952715631e-05
446.0 0.00012075854086343185 1.5457149105098148e-07 2.3428507991569887e-11 6.8545634731081895e-50 3.5548393208635796e-05
447.0 0.00012475187624596778 1.620802836837075e-07 2.5054740494488163e-11 9.125967450077297e-50 3.682454106799798e-05
448.0 0.00012885832079647858 1.6991755151188232e-07 2.6785780274232884e-11 1.2134512989638083e-49 3.814042770162509e-05
449.0 0.0001330805010223515 1.7809600383204308e-07 2.8627846845781086e-11 1.6114388167790094e-49 3.9497088582772626e-05
450.0 0.00013742108932041498 1.8662877333595618e-07 3.058749590066337e-11 2.1372582589644374e-49 4.08955803321816e-05
451.0 0.00014188280464842563 1.9552942799556265e-07 3.2671635661009264e-11 2.83110219733454e-49 4.233698106680225e-05
452.0 0.0001464684127499616 2.0481198258829745e-07 3.488754383188752e-11 3.7455281301425325e-49 4.3822390617241306e-05
453.0 0.00015118072678466134 2.1449091101155309e-07 3.724288536253314e-11 4.94917869395094e-49 4.53529308669956e-05
454.0 0.00015602260784459678 2.2458115869952786e-07 3.974573093277152e-11 6.531595960769007e-49 4.692974605955686e-05
455.0 0.00016099696521087642 2.3509815491656007e-07 4.2404576146852136e-11 8.609444153253765e-49 4.855400302873623e-05
456.0 0.00016610675716112905 2.460578260927926e-07 4.522836166698813e-11 1.1334543334701647e-48 5.0226891595875414e-05
457.0 0.0001713549911481892 2.574766085137775e-07 4.8226494017040176e-11 1.4904228871115172e-48 5.1949624779353735e-05
458.0 0.00017674472438183091 2.6937146184666956e-07 5.1408867345930175e-11 1.957469444821381e-48 5.3723439126529315e-05
459.0 0.00018227906429829952 2.8175988276958354e-07 5.478588605156301e-11 2.5678157965072612e-48 5.5549595013318435e-05
460.0 0.00018796116906355276 2.9465991891925583e-07 5.836848833409879e-11 3.364492016922312e-48 5.74293769553618e-05
461.0 0.00019379424800152796 3.080901829925669e-07 6.216817067772819e-11 4.403167815387506e-48 5.9364093897661e-05
462.0 0.00019978156201973794 3.2206986711003606e-07 6.619701331203623e-11 5.755782602661788e-48 6.135507950446693e-05
463.0 0.00020592642414327274 3.3661875762537575e-07 7.046770672385623e-11 7.515194340717055e-48 6.340369248359693e-05
464.0 0.0002122321999720197 3.517572500943706e-07 7.499357919660843e-11 9.801126417250789e-48 6.551131688860253e-05
465.0 0.00021870230802714617 3.6750636433709596e-07 7.978862539415197e-11 1.2767766491290734e-47 6.76793623878489e-05
466.0 0.00022534022038675586 3.838877602598453e-07 8.486753616664512e-11 1.661346548201268e-47 6.990926462395922e-05
467.0 0.0002321494629910678 4.0092375341659746e-07 9.024572939828281e-11 2.1593103484335921e-47 7.220248547247251e-05
468.0 0.00023913361616345065 4.186373312156665e-07 9.59393821264499e-11 2.8033838743717483e-47 7.456051336824545e-05
469.0 0.00024629631509351824 4.370521693596021e-07 1.0196546388440982e-10 3.6355143442951676e-47 7.698486362143773e-05
470.0 0.0002536412500980128 4.5619264818388115e-07 1.0834177122570566e-10 4.709426563274881e-47 7.947707866512288e-05
471.0 0.00026117216735395323 4.760838701257387e-07 1.1508696375641858e-10 6.093855227623383e-47 8.203872845146004e-05
472.0 0.00026889286911842617 4.967516765855114e-07 1.2222060131363843e-10 7.876643839499564e-47 8.467141068861283e-05
473.0 0.00027680721423776745 5.182226655988113e-07 1.2976318266041543e-10 1.0169937095145132e-46 8.737675116902473e-05
474.0 0.00028491911854478414 5.405242096106339e-07 1.3773618557504252e-10 1.3116751534307042e-46 9.015640406360889e-05
475.0 0.0002932325553622111 5.636844737544286e-07 1.461621084772503e-10 1.6899281621630501e-46 9.301205225045019e-05
476.0 0.0003017515558951513 5.877324342346486e-07 1.5506451353692877e-10 2.174938871930063e-46 9.594540760950528e-05
477.0 0.0003104802095838466 6.126978969369258e-07 1.6446807133866238e-10 2.7961832975342764e-46 9.895821130543605e-05
478.0 0.00031942266470803035 6.386115168437347e-07 1.7439860730457764e-10 3.591094834527076e-46 0.00010205223415141025
479.0 0.0003285831285539227 6.655048169086953e-07 1.8488314956600858e-10 4.607163525121101e-46 0.00010522927683457098
480.0 0.00033796586804850034 6.934102081686935e-07 1.95949978808271e-10 5.904576220940687e-46 0.00010849117029123241
481.0 0.0003475752100299214 7.223610094550739e-07 2.0762867969892505e-10 7.5595336638301e-46 0.00011183977596685423
482.0 0.00035741554169522387 7.523914677786185e-07 2.1995019424153772e-10 9.668413887651094e-46 0.00011527698613337756
483.0 0.00036749131100977176 7.835367789644746e-07 2.329468769939887e-10 1.2352992684267502e-45 0.00011880472419518232
484.0 0.00037780702718503647 8.158331087628805e-07 2.466525522714618e-10 1.5766983066415593e-45 0.000122424945017994
485.0 0.0003883672607931934 8.493176135079125e-07 2.611025731098217e-10 2.0104218939673046e-45 0.00012613963514093856
486.0 0.0003991766445282486 8.840284624930394e-07 2.7633388269614943e-10 2.5608886459301024e-45 0.00012995081319853386
487.0 0.00041023987324218284 9.200048591156107e-07 2.923850774374699e-10 3.2588302992778474e-45 0.0001338605301084959
488.0 0.0004215617046634929 9.572870638475252e-07 3.092964726579325e-10 4.142886277906732e-45 0.00013787086948181918
489.0 0.00043314695939172305 9.95916415935184e-07 3.2711017002266113e-10 5.261591489329887e-45 0.00014198394779769575
490.0 0.00044500052160953223 1.0359353570434601e-06 3.458701277634303e-10 6.675851985189231e-45 0.00014620191481308102
491.0 0.0004571273391788304 1.0773874538468152e-06 3.656222328127327e-10 8.46202529827301e-45 0.00015052695377156127
492.0 0.00046953242420211835 1.120317422025727e-06 3.864143757053979e-10 1.0715749567254418e-44 0.00015496128176510973
493.0 0.00048222085325663196 1.16477114985127e-06 4.082965277174698e-10 1.355669902068106e-44 0.00015950714998904544
494.0 0.0004951977676968759 1.2107957222607325e-06 4.313208206015615e-10 1.7134484464389876e-44 0.00016416684401962994
495.0 0.0005084683742052953 1.2584394458851957e-06 4.5554162915939785e-10 2.163596773053414e-44 0.00016894268417437744
496.0 0.0005220379448371032 1.3077518731947945e-06 4.810156560710824e-10 2.72943205987516e-44 0.00017383702570528473
497.0 0.0005359118175635933 1.3587838282039444e-06 5.078020199148297e-10 3.440023407774397e-44 0.00017885225915753938
498.0 0.0005500953965254004 1.411587431820698e-06 5.35962345771696e-10 4.3315775921098103e-44 0.00018399081063253552
499.0 0.0005645941523531223 1.4662161277091135e-06 5.6556085879518e-10 5.449150665989166e-44 0.00018925514207350307
500.0 0.000579413622413688 1.5227247083089569e-06 5.966644806881706e-10 6.848760148898788e-44 0.00019464775152652045
501.0 0.0005945594111955119 1.5811693415651593e-06 6.293429293752277e-10 8.599989243417937e-44 0.00020017117344825052
502.0 0.0006100371906182265 1.6416075978231007e-06 6.636688217436862e-10 1.0789194862780602e-43 0.0002058279789888359
503.0 0.0006258527002316334 1.7040984767790506e-06 6.997177794794444e-10 1.3523456002245655e-43 0.00021162077623760483
504.0 0.0006420117475539348 1.7687024351518945e-06 7.375685383426932e-10 1.6935429079605607e-43 0.00021755221051575729
505.0 0.000658520208333605 1.8354814145080853e-06 7.773030607414629e-10 2.118931340733048e-43 0.00022362496464351113
506.0 0.0006753840268086038 1.9044988694324213e-06 8.19006651760398e-10 2.648817430948319e-43 0.00022984175920639816
507.0 0.000692609216031899 1.975819796242552e-06 8.627680788157246e-10 3.3082925171775768e-43 0.00023620535284421526
508.0 0.0007102018579791353 2.049510761444274e-06 9.086796946757565e-10 4.128333484510137e-43 0.00024271854246584964
509.0 0.0007281681040083315 2.1256399315424227e-06 9.568375646328257e-10 5.147150572015659e-43 0.000249384163584048
510.0 0.0007465141748175745 2.2042771017693025e-06 1.007341596849234e-09 6.411836310771129e-43 0.0002562050904788024
511.0 0.0007652463610019131 2.2854937269033224e-06 1.060295677371139e-09 7.98038119391636e-43 0.00026318423656554674
512.0 0.0007843710229669752 2.3693629505677766e-06 1.1158078082864226e-09 9.92413558531303e-43 0.00027032455454297264
513.0 0.000803894591335097 2.4559596363282413e-06 1.1739902506151369e-09 1.2330814184966661e-42 0.00027762903670948484
514.0 0.0008238235671338662 2.5453603985137136e-06 1.2349596710920358e-09 1.5308159604136132e-42 0.00028510071520502074
515.0 0.0008441645218383449 2.637643632933441e-06 1.29883729299155e-09 1.8988405997217703e-42 0.0002927426622018582
516.0 0.0008649240977980173 2.7328895491326795e-06 1.365749051891065e-09 2.353371306801977e-42 0.00030055799022821845
517.0 0.0008861090082701385 2.83118020179622e-06 1.435825755320132e-09 2.914277605549555e-42 0.00030854985235556463
518.0 0.0009077260375181167 2.932599522685706e-06 1.5092032470482222e-09 3.60588597563239e-42 0.00031672144240766053
519.0 0.0009297820412243266 3.03723335394209e-06 1.5860225765566822e-09 4.457955560629598e-42 0.0003250759952789124
520.0 0.000952283946331281 3.1451694799069414e-06 1.666430172344795e-09 5.506862194050255e-42 0.0003336167870531315
521.0 0.0009752387514439614 3.2564976611019133e-06 1.750578021034299e-09 6.797034093325921e-42 0.0003423471353175482
522.0 0.0009986535268025204 3.371309667164831e-06 1.8386238507305506e-09 8.382691346310015e-42 0.00035127039932634726
523.0 0.0010225354145677276 3.489699311167162e-06 1.9307313200151086e-09 1.0329951836493758e-41 0.00036038998027325636
524.0 0.0010468916287480817 3.6117624830789755e-06 2.027070211482845e-09 1.2719378821809187e-41 0.00036970932143773615
525.0 0.0010717294553690678 3.7375971843831523e-06 2.1278166310081134e-09 1.5649060423869246e-41 0.0003792319084154952
526.0 0.00109705625263591 3.8673035630257664e-06 2.2331532124282986e-09 1.9238329235912358e-41 0.0003889612693463623
527.0 0.001122879451020842 4.000983948456146e-06 2.3432693276148384e-09 2.363225168904167e-41 0.00039890097511498306
528.0 0.001149206553239235 4.1387428866086955e-06 2.458361301945642e-09 2.900704237517864e-41 0.0004090546395112795
529.0 0.001176045134360185 4.280687175690983e-06 2.5786326357937063e-09 3.5576588992651297e-41 0.00041942591943772834
530.0 0.0012034028418768058 4.426925902171421e-06 2.704294231807437e-09 4.360030985041145e-41 0.0004300185151016707
531.0 0.0012312873957698828 4.57757047708113e-06 2.835564628166117e-09 5.339260903924463e-41 0.00044083617020450956
532.0 0.001259706588495946 4.732734672369489e-06 2.972670237767529e-09 6.533424571003567e-41 0.00045188267210303997
533.0 0.0012886682850386255 4.892534657819645e-06 3.1158455937765185e-09 7.988599490888741e-41 0.00046316185199245436
534.0 0.0013181804228842974 5.057089038008288e-06 3.2653336013400184e-09 9.760504984548002e-41 0.0004746775850612862
535.0 0.0013482510120615184 5.2265188898292335e-06 3.4213857959172716e-09 1.1916470143770634e-40 0.0004864337906682632
536.0 0.001378888135138398 5.4009478001837265e-06 3.5842626081038907e-09 1.453779328855668e-40 0.0004984344325031141
537.0 0.0014100999471442436 5.580501903692472e-06 3.754233634971413e-09 1.7722568779445106e-40 0.0005106835187189482
538.0 0.0014418946755891525 5.765309921101574e-06 3.931577918491837e-09 2.158907133930131e-40 0.0005231851020988603
539.0 0.0014742806203369447 5.9555031974218745e-06 4.116584230538786e-09 2.627980495597969e-40 0.0005359432801683207
540.0 0.0015072661537510127 6.151215741471251e-06 4.3095513657301855e-09 3.1966343454615274e-40 0.0005489621954054661
541.0 0.001540859720309667 6.352584263586093e-06 4.510788440022173e-09 3.8855113451620805e-40 0.0005622460352574421
542.0 0.0015750698368419231 6.559748216139902e-06 4.720615198385783e-09 4.719429835408487e-40 0.000575799032381027
543.0 0.0016099050921645959 6.772849831921155e-06 4.939362328261495e-09 5.728207496864886e-40 0.0005896254646639901
544.0 0.0016453741471636118 6.992034164624745e-06 5.167371781909559e-09 6.947643317896295e-40 0.0006037296554070214
545.0 0.0016814857346254843 7.21744912860882e-06 5.404997105785483e-09 8.420687489309824e-40 0.000618115973413209
546.0 0.0017182486590610275 7.4492455388908e-06 5.65260377775005e-09 1.0198834239483934e-39 0.0006327888330730423
547.0 0.001755671796590424 7.68757715168163e-06 5.910569552481533e-09 1.2343778968142165e-39 0.0006477526944704115
548.0 0.0017937640947872464 7.932600705022618e-06 6.179284814911049e-09 1.4929388498319655e-39 0.0006630120634720557
549.0 0.001832534572478593 8.184475959498227e-06 6.459152941791628e-09 1.8044042036381992e-39 0.000678571491799221
550.0 0.0018719923196077498 8.443365739489865e-06 6.750590671903065e-09 2.179341073192632e-39 0.0006944355771208093
551.0 0.0019121464970188688 8.709435974348376e-06 7.054028484554339e-09 2.630375581843191e-39 0.0007106089631161034
552.0 0.0019530063362687082 8.982855739942552e-06 7.369910986880504e-09 3.1725839500175935e-39 0.0007270963395458171
553.0 0.001994581139325904 9.2637972999423e-06 7.69869730955747e-09 3.8239559373878747e-39 0.0007439024422795759
554.0 0.002036880278365851 9.552436147774883e-06 8.040861511835045e-09 4.6059436655303054e-39 0.0007610320533570485
555.0 0.002079913195557787 9.848951048792704e-06 8.396892995675542e-09 5.5441111281010984e-39 0.000778490001044492
556.0 0.002123689402807271 1.0153524082472196e-05 8.767296928991235e-09 6.668902363540326e-39 0.0007962811598728754
557.0 0.0021682184814223347 1.0466340684474434e-05 9.152594677968116e-09 8.01654938483681e-39 0.000814410450645477
558.0 0.0022135100817361067 1.078758968870018e-05 9.553324248717615e-09 9.630144606385233e-39 0.0008328828404269514
559.0 0.002259573923064437 1.1117463371185047e-05 9.970040740045693e-09 1.1560906766957985e-38 0.0008517033426563628
560.0 0.0023064197930356654 1.145615749115913e-05 1.0403316803374901e-08 1.3869674310856388e-38 0.0008708770170221723
561.0 0.0023540575475988032 1.1803871335612581e-05 1.085374311556416e-08 1.6628665993829894e-38 0.0008904089695903953
562.0 0.002402497110334403 1.2160807760624438e-05 1.1321928858766255e-08 1.992355522344969e-38 0.0009103043526677958
563.0 0.002451748472375986 1.2527173235903243e-05 1.1808502213281644e-08 2.385591252687826e-38 0.0009305683648933405
564.0 0.002501821691770754 1.2903177886698996e-05 1.2314110858235521e-08 2.854607968618452e-38 0.0009512062511153969
565.0 0.0025527268933126556 1.3289035538273563e-05 1.2839422485016387e-08 3.4136549756936724e-38 0.0009722233024455786
566.0 0.0026044742679528316 1.3684963758382776e-05 1.3385125319382591e-08 4.079593956635347e-38 0.0009936248561499667
567.0 0.002657074072441387 1.409118390109214e-05 1.3951928655504273e-08 4.872365570717271e-38 0.0010154162956257124
568.0 0.0027105366288553935 1.4507921150153947e-05 1.4540563400420103e-08 5.815537176594871e-38 0.001037603050331976
569.0 0.00276487232422007 1.4935404563021304e-05 1.515178263010796e-08 6.936945395322927e-38 0.0010601905957540625
570.0 0.002820091609811701 1.5373867113285034e-05 1.5786362155097268e-08 8.269449482174103e-38 0.0010831844532431557
571.0 0.0028762050009287013 1.5823545735744925e-05 1.644510110000916e-08 9.851814090822064e-38 0.0011065901900327896
572.0 0.0029332230762423492 1.628468136934255e-05 1.7128822492381834e-08 1.1729743036667978e-37 0.0011304134190917889
573.0 0.0029911564772392586 1.675751900067332e-05 1.7838373863634502e-08 1.3957089174365426e-37 0.0011546597990094636
574.0 0.0030500159076877033 1.7242307707721582e-05 1.857462786198589e-08 1.659726956070148e-37 0.0011793350338872464
575.0 0.0031098121331944472 1.7739300704203397e-05 1.9338482877916092e-08 1.9724919767606943e-37 0.001204444873262708
576.0 0.003170555980478938 1.824875538239744e-05 2.0130863680037804e-08 2.3427826632932775e-37 0.001229995111921619
577.0 0.0032322583368403304 1.877093335711936e-05 2.0952722064355637e-08 2.7809185009483067e-37 0.0012559915897815634
578.0 0.003294930149545146 1.9306100509309454e-05 2.1805037515439858e-08 3.299023130822281e-37 0.0012824401917420501
579.0 0.0033585824251697576 1.9854527029402396e-05 2.2688817879823753e-08 3.9113314987170915e-37 0.0013093468475141043
580.0 0.0034232262289994276 2.041648746106445e-05 2.360510005243287e-08 4.6345478775307525e-37 0.0013367175314688918
581.0 0.0034888726842797913 2.0992260744085785e-05 2.455495067481582e-08 5.488262952711869e-37 0.0013645582624258062
582.0 0.003555532971626584 2.158213025822465e-05 2.553946684737495e-08 6.495439440965847e-37 0.0013928751034991912
583.0 0.0036232183282871315 2.218638386618005e-05 2.6559776853657978e-08 7.682977185746856e-37 0.0014216741618841512
584.0 0.00369194004739105 2.2805313956481787e-05 2.7617040897736863e-08 9.08237037007667e-37 0.001450961588634842
585.0 0.003761709477255817 2.3439217486696936e-05 2.8712451855306617e-08 1.073047143885933e-36 0.0014807435784610521
586.0 0.003832538020646127 2.4088396026332903e-05 2.984723603792246e-08 1.2670378566238061e-36 0.0015110263695034957
587.0 0.003904437133853051 2.475315579856453e-05 3.1022653969405264e-08 1.4952466081280398e-36 0.0015418162430347127
588.0 0.003977418326164733 2.54338077243663e-05 3.224000117899126e-08 1.7635580228627653e-36 0.001573119523310947
589.0 0.004051493158785288 2.6130667463109884e-05 3.3500609004007546e-08 2.0788426034413534e-36 0.0016049425772030439
590.0 0.004126673244213284 2.6844055455987725e-05 3.4805845410116506e-08 2.449117495347442e-36 0.001637291814005255
591.0 0.00420297024526967 2.757429696711873e-05 3.615711582282768e-08 2.8837327438062642e-36 0.0016701736851020392
592.0 0.004280395874215075 2.832172212510505e-05 3.755586397386315e-08 3.393586969655827e-36 0.001703594683666457
593.0 0.004358961892054518 2.908666596572147e-05 3.900357276349236e-08 3.99137697794179e-36 0.0017375613444296396
594.0 0.004438680107359593 2.9869468471297628e-05 4.0501765133087275e-08 4.691886484182342e-36 0.001772080243254715
595.0 0.00451956237554665 3.0670474612963984e-05 4.2052004956165803e-08 5.5123199132590296e-36 0.001807157996888387
596.0 0.0046016205978406345 3.149003439066393e-05 4.365589794131103e-08 6.472688103848075e-36 0.001842801262583676
597.0 0.004684866720325105 3.2328502873564275e-05 4.5315092550572615e-08 7.596253757239665e-36 0.0018790167377531262
598.0 0.00476931273301241 3.318624024043132e-05 4.703128093292958e-08 8.910045617332696e-36 0.001915811159626351
599.0 0.004854970668800031 3.4063611819034436e-05 4.8806199871621534e-08 1.0445451679579952e-35 0.0019531913048581352
600.0 0.004941852602379639 3.496098812499359e-05 5.064163174599455e-08 1.223890322336077e-35 0.001991163989113427
601.0 0.005029970649299188 3.5878744901473476e-05 5.2539405510006384e-08 1.4332663169898292e-35 0.002029736066709894
602.0 0.005119336964943941 3.681726315809539e-05 5.450139768522221e-08 1.6775734213539824e-35 0.0020689144302241044
603.0 0.005209963743237145 3.7776929207581226e-05 5.6529533366142714e-08 1.962490439197642e-35 0.002108706009980359
604.0 0.005301863215759295 3.8758134705115224e-05 5.86257872452958e-08 2.2945950290665816e-35 0.0021491177737043158
605.0 0.0053950476505867226 3.976127668543574e-05 6.079218465092395e-08 2.681502094952191e-35 0.0021901567260593567
606.0 0.005489529350983033 4.078675759852376e-05 6.303080259849413e-08 3.132022881512382e-35 0.0022318299081188027
607.0 0.005585320654474458 4.183498534779677e-05 6.534377086211907e-08 3.6563477807919694e-35 0.0022741443969896188
608.0 0.005682433931512302 4.2906373324943786e-05 6.77332730570666e-08 4.2662562800341995e-35 0.0023171073052643504
609.0 0.005780881584253556 4.400134044526162e-05 7.020154773926966e-08 4.975357961731975e-35 0.002360725780516433
610.0 0.005880676045525008 4.512031118403462e-05 7.27508895229102e-08 5.79936901325379e-35 0.00240500700486614
611.0 0.0059818297773097774 4.626371560891515e-05 7.538365020812596e-08 6.756429322802104e-35 0.0024499581943471936
612.0 0.0060843552696813385 4.743198941530253e-05 7.810223993002571e-08 7.867465943388175e-35 0.002495586598451511
613.0 0.0061882650394909835 4.862557395945081e-05 8.090912832074188e-08 9.156609503224155e-35 0.00254189949956889
614.0 0.006293571628974868 4.984491629050528e-05 8.380684568640249e-08 1.0651671046113328e-34 0.0025889042123889774
615.0 0.006400287604444274 5.1090469182729845e-05 8.679798420116911e-08 1.2384687810561685e-34 0.0026366080833326298
616.0 0.006508425555059532 5.23626911679559e-05 8.988519911855172e-08 1.4392547617089526e-34 0.0026850184900132227
617.0 0.006617998091324877 5.3662046565338454e-05 9.30712099951044e-08 1.6717702846451467e-34 0.0027341428405784278
618.0 0.006729017843700387 5.498900551152512e-05 9.63588019317414e-08 1.9408986479582564e-34 0.0027839885730952317
619.0 0.00684149746129564 5.6344043990987625e-05 9.975082683240707e-08 2.252254435119249e-34 0.002834563154964064
620.0 0.006955449610319389 5.772764386384006e-05 1.0325020467546253e-07 2.612289966877361e-34 0.0028858740822272585
621.0 0.0070708869727416175 5.914029289484176e-05 1.0685992480427531e-07 3.0284167998845423e-34 0.0029379288789605005
622.0 0.00718782224467939 6.058248477955187e-05 1.1058304722992593e-07 3.5091443345272987e-34 0.002990735096544865
623.0 0.007306268135060362 6.205471917220489e-05 1.1442270395420582e-07 4.064237868669638e-34 0.0030443003130491207
624.0 0.007426237363911284 6.355750170983763e-05 1.183821003030648e-07 4.704898742550258e-34 0.0030986321324511603
625.0 0.007547742661022578 6.509134403896247e-05 1.224645162819735e-07 5.443969569253271e-34 0.003153738184010853
626.0 0.007670796764237718 6.665676383842119e-05 1.2667330794155173e-07 6.296167937378038e-34 0.003209626121481575
627.0 0.0077954124179552145 6.825428484338256e-05 1.3101190876259792e-07 7.278352416046913e-34 0.003266303622405189
628.0 0.007921602371452053 6.988443686712e-05 1.354838310542523e-07 8.409825190599225e-34 0.003323778387327256
629.0 0.00804937937732016 7.154775582306811e-05 1.400926673700005e-07 9.712676219365594e-34 0.0033820581390543013
630.0 0.008178756189855182 7.32447837457595e-05 1.4484209193888563e-07 1.1212174433607543e-33 0.003441150621886007
631.0 0.008309745563234295 7.49760688091359e-05 1.497358621088731e-07 1.2937212213491969e-33 0.0035010636007533646
632.0 0.008442360250001838 7.674216534683932e-05 1.547778198113946e-07 1.4920810173320063e-33 0.0035618048604808728
633.0 0.00857661299924728 7.854363386897941e-05 1.5997189303621943e-07 1.7200690186307504e-33 0.0036233822049139934
634.0 0.008712516554896953 8.038104107910957e-05 1.6532209732394543e-07 1.9819925589961415e-33 0.003685803456088989
635.0 0.008850083654021103 8.225495989053774e-05 1.708325372743957e-07 2.282767864613421e-33 0.0037490764534038943
636.0 0.008989327024964095 8.416596944016931e-05 1.7650740806714256e-07 2.6280036601889002e-33 0.003813209052709216
637.0 0.009130259385618804 8.611465510281359e-05 1.82350997000091e-07 3.0240959126238432e-33 0.0038782091254540682
638.0 0.009272893441589092 8.810160850357713e-05 1.88367685041185e-07 3.478335149789061e-33 0.00394408455777939
639.0 0.009417241884303248 9.012742752888053e-05 1.9456194839419366e-07 3.999027971495379e-33 0.004010843249584653
640.0 0.009563317389239951 9.219271633762018e-05 2.0093836008176423e-07 4.5956345709944505e-33 0.004078493113636781
641.0 0.009711132613977647 9.429808536970907e-05 2.0750159153974136e-07 5.2789243105251674e-33 0.004147042074598302
642.0 0.009860700196355654 9.644415135471996e-05 2.1425641422848523e-07 6.0611516469649655e-33 0.004216498068097356
643.0 0.010012032752491407 9.863153731815332e-05 2.212077012557011e-07 6.956254985824069e-33 0.004286869039730627
644.0 0.0101651428748453 0.00010086087258714766 2.2836042901459537e-07 7.980081357976046e-33 0.004358162944080698
645.0 0.010320043130269584 0.00010313279279500757 2.3571967883590782e-07 9.150640166744279e-33 0.004430387743720828
646.0 0.010476746058041114 0.00010544793988452693 2.432906386536223e-07 1.0488389647968843e-32 0.004503551408207025
647.0 0.010635264167845973 0.00010780696210976194 2.510786046834182e-07 1.2016560126997505e-32 0.0045776619130435976
648.0 0.010795609937684691 0.00011021051403589843 2.590889831128319e-07 1.3761518649485222e-32 0.00465272723860859
649.0 0.010957795811889055 0.000112659256539123 2.673272918073912e-07 1.5753180113557532e-32 0.004728755369121233
650.0 0.01112183419909053 0.00011515385680488529 2.757991620288913e-07 1.8025470644866117e-32 0.00480575429158275
651.0 0.011287737470077787 0.00011769498832386281 2.8451034016392985e-07 2.0616849641365272e-32 0.0048837319946633566
652.0 0.011455517955607617 0.00012028333088623188 2.934666894638198e-07 2.3570897679021006e-32 0.004962696467562863
653.0 0.011625187944452402 0.0001229195705772027 3.026741918029222e-07 2.6936978322175886e-32 0.005042655698967598
654.0 0.011796759681084892 0.000125604399767546 3.121389494400153e-07 3.0770982829924496e-32 0.005123617675844342
655.0 0.011970245363631164 0.00012833851710567333 3.218671867983612e-07 3.5136167809545445e-32 0.00520559038234424
656.0 0.01214565714158765 0.00013112262750595655 3.3186525225127243e-07 4.0104097043139685e-32 0.005288581798598278
657.0 0.01232300711364898 0.00013395744213691647 3.421396199218346e-07 4.5755700025819596e-32 0.0053725998995546274
658.0 0.012502307325520132 0.00013684367840794177 3.526968914932959e-07 5.218246121072497e-32 0.005457652653803089
659.0 0.012683569767587898 0.00013978205995313845 3.6354379802623605e-07 5.948775557717538e-32 0.005543748022331988
660.0 0.012866806372640791 0.00014277331661431987 3.746872017872833e-07 6.778834794187351e-32 0.005630893957299811
661.0 0.013052029013761096 0.00014581818442453115 3.861340980929124e-07 7.721607543655368e-32 0.005719098400875959
662.0 0.013239249501733025 0.00014891740558480623 3.978916171488518e-07 8.791973479633021e-32 0.0058083692838635575
663.0 0.013428479582968122 0.0001520717284452226 4.0996702591377773e-07 1.000671985824801e-31 0.0058987145245422475
664.0 0.0136197309370406 0.00015528190748017223 4.223677299605352e-07 1.1384778719644343e-31 0.005990142027333934
665.0 0.0138130151743339 0.00015854870326337887 4.35101275349031e-07 1.2947492659255371e-31 0.006082659681510796
666.0 0.014008343833641536 0.0001618728824408924 4.4817535050581515e-07 1.471891249694485e-31 0.006176275359876816
667.0 0.014205728379847177 0.00016525521770347726 4.61597788113872e-07 1.6726130546532735e-31 0.0062709969174778715
668.0 0.014405180201404445 0.00016869648775514712 4.75376567003316e-07 1.8999653602696065e-31 0.006366832190217181
669.0 0.01460671060802034 0.00017219747728248623 4.895198140554228e-07 2.157382022260338e-31 0.0064637889935541155
