493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 9.694227162005213e-17 1.3195623145957686e-17 5.996265026641187e-20 2.2736325453648166e-50 8.244450462394268e-19
612.0 9.689841947280943e-17 1.323270326567539e-17 6.066346099596456e-20 2.618245513464108e-50 8.30516263034866e-19
613.0 9.685457654084712e-17 1.326974504880038e-17 6.137003845452036e-20 3.0136985031042137e-50 8.366108344136278e-19
614.0 9.681074302209878e-17 1.3306748308848378e-17 6.208240574196603e-20 3.467285164765154e-50 8.427287258265197e-19
615.0 9.676691911295043e-17 1.3343712861376762e-17 6.280058587702069e-20 3.987315672119533e-50 8.488699023114449e-19
616.0 9.672310500825079e-17 1.3380638523971377e-17 6.352460179645277e-20 4.583254205850711e-50 8.550343284970545e-19
617.0 9.667930090132137e-17 1.341752511623358e-17 6.425447635430616e-20 5.265874460659771e-50 8.612219686063974e-19
618.0 9.663550698396666e-17 1.345437245976731e-17 6.499023232113517e-20 6.047435462582205e-50 8.674327864605649e-19
619.0 1.931834468929679e-16 2.6982360756332257e-17 1.3146378476649515e-19 1.3883760528551057e-49 1.747333490964645e-18
620.0 1.9309590095534714e-16 2.7055897394000728e-17 1.3295895828391367e-19 1.5930120799371901e-49 1.759847617399474e-18
621.0 1.9300837652969732e-16 2.7129354487608673e-17 1.344660302256862e-19 1.826997866049992e-49 1.7724078774995956e-18
622.0 1.9292087398768996e-16 2.7202731696127202e-17 1.3598504545004519e-19 2.0944257013443835e-49 1.7850141957640564e-18
623.0 1.9283339369806187e-16 2.727602868240443e-17 1.37516048640851e-19 2.399942021704146e-49 1.797666495924172e-18
624.0 2.8911890403995125e-16 4.102386766971041e-17 2.0858862645925012e-19 4.1232303033932466e-49 2.7155470514260875e-18
625.0 2.889877520044982e-16 4.113357098829176e-17 2.1092129516527206e-19 4.7205639237317705e-49 2.7346630995916888e-18
626.0 3.851421799744089e-16 5.499086998779028e-17 2.843628604103057e-19 7.202786194343149e-49 3.6717970274531706e-18
627.0 3.8496740467288413e-16 5.51368155926933e-17 2.875216571267321e-19 8.239122180114056e-49 3.6974679273584685e-18
628.0 4.809908468459944e-16 6.910324687017957e-17 3.6338108910610707e-19 1.1775647262193871e-48 4.65403750729812e-18
629.0 4.807724988615125e-16 6.928526883663428e-17 3.673907376266725e-19 1.3458384209652296e-48 4.6863538768048706e-18
630.0 5.766650553113893e-16 8.336050153613289e-17 4.457173506370174e-19 1.845004757483563e-48 5.662540576934654e-18
631.0 6.724703851667321e-16 9.750817080622291e-17 5.2570330528257565e-19 2.4580101320034523e-48 6.651857959372108e-18
632.0 7.681885274486962e-16 1.1172815125902701e-16 6.073672822616598e-19 3.2065051735944486e-48 7.654373710140481e-18
633.0 8.638195218524641e-16 1.2602031691623047e-16 6.90728047532054e-19 4.115841154669779e-48 8.670155346414382e-18
634.0 9.593634087404755e-16 1.4038454121803267e-16 7.758044518351117e-19 5.215655588388622e-48 9.699270214813183e-18
635.0 1.0548202291357141e-15 1.548206970320267e-16 8.626154302161821e-19 6.540544859315815e-48 1.0741785489715293e-17
636.0 1.1501900247150473e-15 1.6932865666200615e-16 9.51180001541424e-19 8.130836129998866e-48 1.1797768171593127e-17
637.0 1.3412784407105152e-15 1.980550835379867e-16 1.1216339809350156e-18 1.0805277972440439e-47 1.3857076245782014e-17
638.0 1.5321928129866404e-15 2.269251129353691e-16 1.2955959024791873e-18 1.4060601672101361e-47 1.594331757576182e-17
639.0 1.7229332267954592e-15 2.5593848785413046e-16 1.4731040506924582e-18 1.800343380476675e-47 1.805662562499941e-17
640.0 1.9134997686602815e-15 2.85094950214922e-16 1.6541968749774148e-18 2.2758073230000066e-47 2.0197133500132017e-17
641.0 2.103892526362795e-15 3.143942408761204e-16 1.8389129886268696e-18 2.8469208306440937e-47 2.2364973947801996e-17
642.0 2.389699571802377e-15 3.5816260380285275e-16 2.1117616331494083e-18 3.6776069668597523e-47 2.5583624324513052e-17
643.0 2.6752460502093118e-15 4.021449011172907e-16 2.390091146835074e-18 4.680390918858007e-47 2.884342647700092e-17
644.0 3.056033132481454e-15 4.607388293325341e-16 2.7602167268449407e-18 6.075749692000282e-47 3.318150025966794e-17
645.0 3.4364730174164197e-15 5.196173609472646e-16 3.137745939214509e-18 7.760791329901287e-47 3.7574764347665105e-17
646.0 3.816565889105037e-15 5.787799706142138e-16 3.522757135387859e-18 9.786912814277575e-47 4.202348164598822e-17
647.0 4.2916826598080156e-15 6.52731270362156e-16 4.004313734496133e-18 1.2491364226623342e-46 4.758536690853846e-17
648.0 4.766365980274833e-15 7.27036784293184e-16 4.495354659392929e-18 1.5740161717199748e-46 5.321700389837348e-17
649.0 5.431183945764886e-15 8.308484260518103e-16 5.177650793414826e-18 2.034168160826968e-46 6.106121775328141e-17
650.0 6.000154884642888e-15 9.205431915956114e-16 5.781599859039262e-18 2.5477518234515613e-46 6.792537904094796e-17
651.0 6.759000795783738e-15 1.0399555390633638e-15 6.582655328915858e-18 3.252460531660777e-46 7.704448466259301e-17
652.0 7.612308061270531e-15 1.174614505874505e-15 7.492966830299266e-18 4.149675141321076e-46 8.736866302591687e-17
653.0 8.464836568924495e-15 1.3099070912917116e-15 8.420942894480209e-18 5.225388942443629e-46 9.782031605320452e-17
654.0 9.506721189165424e-15 1.4753388645363439e-15 9.557922620779887e-18 6.643056672264108e-46 1.1061226992901866e-16
655.0 1.0642678686538437e-14 1.6563316593624887e-15 1.081335086107723e-17 8.415131722840588e-46 1.246741790397477e-16
656.0 1.1967560418840195e-14 1.867813636263912e-15 1.2287898380738035e-17 1.0703473242962867e-45 1.4114815679212582e-16
657.0 1.3386170048938154e-14 2.0951352417674105e-15 1.3889194798148305e-17 1.3536976611466226e-45 1.5895016171099224e-16
658.0 1.4898378559055273e-14 2.3384000362562664e-15 1.562049022652949e-17 1.702897239027335e-45 1.7810240107688412e-16
659.0 1.669375884524034e-14 2.627570054979335e-15 1.768605411633701e-17 2.1558883134513448e-45 2.009102790667436e-16
660.0 1.858230745780106e-14 2.9330298051032196e-15 1.9892250287688038e-17 2.7104024192629387e-45 2.2514176946110523e-16
661.0 2.084818930240664e-14 3.299880110854203e-15 2.254999429345445e-17 3.433242997508e-45 2.542871341991496e-16
662.0 2.3206723355331978e-14 3.683434618595815e-15 2.536133812275754e-17 4.313133214391516e-45 2.849447912657837e-16
663.0 2.5941815897547386e-14 4.129002879914844e-15 2.864345761971627e-17 5.439559918571053e-45 3.2064863964734446e-16
664.0 2.895831555027787e-14 4.621895798291778e-15 3.230365327936536e-17 6.847992080557732e-45 3.6030955168077506e-16
665.0 3.225583576295061e-14 5.162422901575512e-15 3.635185064950483e-17 8.599391893547055e-45 4.03994624542214e-16
666.0 3.602308789436807e-14 5.7812406039312354e-15 4.101339429152916e-17 1.0823145670833557e-44 4.541553456276193e-16
667.0 4.016492183737509e-14 6.4636566237697584e-15 4.619606437040235e-17 1.3594929336481148e-44 5.097040210539046e-16
668.0 4.4680822954274557e-14 7.210081799826583e-15 5.191337665460468e-17 1.7031531101563915e-44 5.707309340141598e-16
669.0 4.975911621427973e-14 8.05148176110239e-15 5.840065005513559e-17 2.1352730508529305e-44 6.397547723084885e-16
670.0 5.549340623322312e-14 9.003785303732279e-15 6.579005046525841e-17 2.6798889584353003e-44 7.181322605385453e-16
671.0 6.169412567448405e-14 1.003701642533102e-14 7.38794114500386e-17 3.351668019911032e-44 8.035642992201314e-16
672.0 6.873779515412107e-14 1.1213210855045557e-14 8.314248656630195e-17 4.199545945219832e-44 9.01109999440985e-16
673.0 7.643476292287037e-14 1.2502457783303222e-14 9.337985857085938e-17 5.249714567489119e-44 1.0084867323557514e-15
674.0 8.497254031603907e-14 1.3936370592086164e-14 1.0484866505961051e-16 6.558590929568531e-44 1.1283572480042828e-15
675.0 9.444413432327203e-14 1.553135078489953e-14 1.1769784252286017e-16 8.18924608931293e-44 1.262186419208783e-15
676.0 1.0503650004121211e-13 1.7319453858611264e-14 1.321996219350268e-16 1.022813957413423e-43 1.4127360264090879e-15
677.0 1.1665402306214795e-13 1.928634621559298e-14 1.4827688668445845e-16 1.2752482656737962e-43 1.5790088890940504e-15
