345.0 7.435079766717609e-09 1.4305096978993134e-09 1.5443694384177863e-14 1.6919090772138388e-71 1.602002380724387e-12
346.0 8.53271281565283e-09 1.6495332504602892e-09 1.8406711500056797e-14 3.0254367614815597e-71 1.8839172756212195e-12
347.0 9.783900801617705e-09 1.9003904248606925e-09 2.1914419311329987e-14 5.391534795673472e-71 2.213211083713424e-12
348.0 1.1208900770593428e-08 2.187453570513339e-09 2.6062493072552504e-14 9.575517308143892e-71 2.5974629641555865e-12
349.0 1.2830474167989952e-08 2.515659354822598e-09 3.096261322198947e-14 1.6949218030350257e-70 3.045401504549706e-12
350.0 1.467417452389165e-08 2.8905766791433836e-09 3.674500492056835e-14 2.990106243528722e-70 3.5670691293535505e-12
351.0 1.6768665010960813e-08 3.3184820440351552e-09 4.356135659910849e-14 5.257567972206961e-70 4.174008422914861e-12
352.0 1.9146070613166053e-08 3.8064434901095e-09 5.158817554857039e-14 9.214168692324768e-70 4.87947356080807e-12
353.0 2.1842364896701968e-08 4.36241332635219e-09 6.103063304779427e-14 1.6095776072816613e-69 5.698669142828719e-12
354.0 2.489779806600906e-08 4.995331199197677e-09 7.212697549307298e-14 2.802615789505071e-69 6.6490206339617566e-12
355.0 2.835736777779141e-08 5.715238053130262e-09 8.515357288125066e-14 4.864322217978201e-69 7.75047966037691e-12
356.0 3.22713370808136e-08 6.533402129059109e-09 1.0043069205601534e-13 8.415876318320103e-69 9.025868446404837e-12
357.0 3.6695804737898486e-08 7.462458357774517e-09 1.1832909516504127e-13 1.451461674697727e-68 1.0501268322322187e-11
358.0 4.169333120985868e-08 8.516562138633046e-09 1.3927756906826163e-13 2.495467235572305e-68 1.2206457112684628e-11
359.0 4.733362615872425e-08 9.711559044546567e-09 1.6377151142970996e-13 4.2770956800858595e-68 1.4175401365830018e-11
360.0 5.3694302314411855e-08 1.1065171826128679e-08 1.9238271008376692e-13 7.308149967816543e-68 1.64468096135332e-11
361.0 6.086170184616338e-08 1.259720638935097e-08 2.2577047180787314e-13 1.2449095575624724e-67 1.9064753768873165e-11
362.0 6.893180097205796e-08 1.4329778378402697e-08 2.6469427235713204e-13 2.1142209324100562e-67 2.20793662525589e-11
363.0 7.801119927727128e-08 1.6287562188355712e-08 3.1002812085490376e-13 3.579772119570221e-67 2.5547621302019182e-11
364.0 8.821820198659535e-08 1.8498064648411892e-08 3.627768595395159e-13 6.043144122917311e-67 2.9534210209665064e-11
365.0 9.96840007796073e-08 2.099192511346409e-08 4.24094632863202e-13 1.017145479914734e-66 3.4112520167057855e-11
366.0 1.1255396295610757e-07 2.3803244631052092e-08 4.95305801730926e-13 1.7069689607807714e-66 3.9365728591770404e-11
367.0 1.269890366825437e-07 2.6969946476786014e-08 5.779285992656764e-13 2.856277294623465e-66 4.5388025089061756e-11
368.0 1.4316728140451084e-07 3.053417069193427e-08 6.737018608335212e-13 4.765593061163847e-66 5.228597463758721e-11
369.0 1.612855338303095e-07 3.454270560067954e-08 7.846152014886059e-13 7.9283885444688e-66 6.018003715539911e-11
370.0 1.8156121960737812e-07 3.904745929380266e-08 9.129430509590076e-13 1.315266352970949e-65 6.920625970769027e-11
371.0 2.0423432086804571e-07 4.4105974145026814e-08 1.0612829975953155e-12 2.1757682304256757e-65 7.951815889466763e-11
372.0 2.2956951315532789e-07 4.978198821690105e-08 1.2325989548296265e-12 3.5891441731394285e-65 9.128881360437634e-11
373.0 2.5785848235251357e-07 5.6146046875397606e-08 1.4302696999459551e-12 5.904153489949132e-65 1.0471318875146702e-10
374.0 2.8942243577834387e-07 6.32761687756838e-08 1.658143407351392e-12 9.685495503264638e-65 1.200107135809557e-10
375.0 3.2461482118546063e-07 7.125857038284704e-08 1.9205988572180587e-12 1.5845006513839466e-64 1.3742813974215966e-10
376.0 3.6382426808011847e-07 8.018845343207248e-08 2.2226140696643016e-12 2.5851049395451366e-64 1.572427064948359e-10
377.0 4.074777672842206e-07 9.017086016035818e-08 2.569843195107976e-12 4.206179614957371e-64 1.7976564307134946e-10
378.0 4.56044104398022e-07 1.0132160118844504e-07 2.9687025682809782e-12 6.825428760684115e-64 2.053460403010708e-10
379.0 5.100375650161207e-07 1.1376826152346787e-07 3.4264669319558412e-12 1.104620396378586e-63 2.343751268946773e-10
380.0 5.700219292847008e-07 1.2765129021071758e-07 3.951376928103544e-12 1.7829763692549733e-63 2.6729098821281004e-10
381.0 6.366147751404387e-07 1.4312517967137279e-07 4.55275906643687e-12 2.870356535015062e-63 3.0458376882894447e-10
382.0 7.104921091330749e-07 1.6035974079011074e-07 5.241159486860233e-12 4.608844518379632e-63 3.468014028823058e-10
383.0 7.923933469973573e-07 1.7954148067803857e-07 6.028492973813793e-12 7.381121567544414e-63 3.945559208362898e-10
384.0 8.831266643963062e-07 2.0087508978384308e-07 6.928208797570252e-12 1.1790569750977039e-62 4.4853038375618377e-10
385.0 9.835747407264272e-07 2.245850457205739e-07 7.955475113880667e-12 1.8786129526648467e-62 5.094865008909126e-10
386.0 1.094700920493525e-06 2.509173416935306e-07 9.12738381720903e-12 2.9856423766086244e-62 5.782729909359754e-10
387.0 1.2175558150294292e-06 2.8014134717220305e-07 1.0463177891557078e-11 4.733081609399839e-62 6.558347504498095e-10
388.0 1.3532843715186313e-06 3.125518095630875e-07 1.1984503510994832e-11 7.484514352343992e-62 7.43222899257317e-10
389.0 1.5031334351778995e-06 3.4847100555158986e-07 1.3715689322671407e-11 1.1806041172145384e-61 8.416057766239025e-10
390.0 1.6684598315244378e-06 3.882510511987305e-07 1.568405555627155e-11 1.8576911919628253e-61 9.522809672800237e-10
391.0 1.8507389973467452e-06 4.3227638044015204e-07 1.792025583629005e-11 2.9159411455096755e-61 1.0766884423106366e-09
392.0 2.0515741893198433e-06 4.809664018917947e-07 2.0458654810399585e-11 4.5659100499825324e-61 1.2164249054237827e-09
393.0 2.2727063007102357e-06 5.347783444014888e-07 2.3337744971664005e-11 7.132250624993777e-61 1.373259441567531e-09
394.0 2.516024315363702e-06 5.942103016800536e-07 2.6600606307142493e-11 1.1114340279204174e-60 1.549150569994559e-09
395.0 2.783576432889949e-06 6.598044876445652e-07 3.029541273812486e-11 1.7278488800536804e-60 1.7462648128491004e-09
396.0 3.0775818951089658e-06 7.321507134019674e-07 3.447598958421659e-11 2.679784328728956e-60 1.9669968945757116e-09
397.0 3.400443547847611e-06 8.118900979450755e-07 3.920242664868381e-11 4.146416479261958e-60 2.213991696643325e-09
398.0 3.754761171112825e-06 8.997190245878928e-07 4.454175185786753e-11 6.400765083462934e-60 2.4901680985764885e-09
399.0 4.143345612228084e-06 9.963933557429472e-07 5.0568670771960084e-11 9.857880843769706e-60 2.798744844705078e-09
400.0 4.569233755919257e-06 1.1027329187081194e-06 5.736637766755864e-11 1.5147281584807823e-59 3.143268583415901e-09
401.0 5.035704365930547e-06 1.2196262754783649e-06 6.502744431116103e-11 2.3221590851817635e-59 3.5276442341087886e-09
402.0 5.5462948342992265e-06 1.3480357901804801e-06 7.365479299897662e-11 3.5519102190618126e-59 3.95616784650657e-09
403.0 6.104818872486976e-06 1.4890030074734565e-06 8.336276087623213e-11 5.420648754119996e-59 4.433562124355426e-09
404.0 6.715385179637459e-06 1.6436543557198384e-06 9.42782630477043e-11 8.254034819048933e-59 4.965014795231543e-09
405.0 7.38241712375342e-06 1.8132071890683924e-06 1.065420625112627e-10 1.2540459978214236e-58 5.556220017858585e-09
406.0 8.110673469955112e-06 1.9989761823943604e-06 1.203101554630414e-10 1.9010743704749775e-58 6.213423026744265e-09
407.0 8.905270190047516e-06 2.2023800932552707e-06 1.357552810875771e-10 2.8756066642027568e-58 6.943468223782986e-09
408.0 9.771703388225708e-06 2.424948905363778e-06 1.5306856554808697e-10 4.340210447185778e-58 7.753850937048627e-09
409.0 1.0715873373961348e-05 2.6683313673329495e-06 1.7246131045507813e-10 6.536558611484566e-58 8.652773074420229e-09
410.0 1.1744109916192342e-05 2.9343029413881376e-06 1.9416693678374575e-10 9.82314750950646e-58 9.6492029125779e-09
411.0 1.286319870778565e-05 3.224774175636761e-06 2.1844309580593593e-10 1.4730629682284764e-57 1.0752939268613523e-08
412.0 1.4080409071114663e-05 3.541799514110561e-06 2.455739593314477e-10 2.2042814284146694e-57 1.197468031382824e-08
413.0 1.5403522931030846e-05 3.887586557807292e-06 2.758727022068168e-10 3.2914990743543544e-57 1.3326097296588926e-08
414.0 1.6840865081934318e-05 4.264505790198019e-06 3.0968419077837645e-10 4.9046409533980437e-57 1.4819913452497347e-08
415.0 1.8401334773146737e-05 4.675100780163969e-06 3.4738789176433725e-10 7.293118189866413e-57 1.6469988389225897e-08
416.0 2.0094438631690107e-05 5.122098874142194e-06 3.894010166906471e-10 1.0822249302492625e-56 1.829140824004787e-08
417.0 2.1930324944299036e-05 5.608422390035899e-06 4.3618191792127104e-10 1.6026021154951308e-56 2.0300581893568567e-08
418.0 2.3919819310809293e-05 6.137200323057744e-06 4.882337529815493e-10 2.368336295063818e-56 2.2515343609581306e-08
419.0 2.6074461683812977e-05 6.71178057441349e-06 5.461084347897916e-10 3.4928186770186596e-56 2.495506234417009e-08
420.0 2.8406544801942046e-05 7.3357427118384935e-06 6.10410886152816e-10 5.140782090800801e-56 2.7640758110964755e-08
421.0 3.0929154022148525e-05 8.012911270481934e-06 6.818036177394363e-10 7.551065762690166e-56 3.0595225713832416e-08
422.0 3.365620855090025e-05 8.747369601202633e-06 7.61011649546753e-10 1.1069259688802832e-55 3.384316619105804e-08
423.0 3.6602504071425963e-05 9.543474272562742e-06 8.488277967389103e-10 1.6194422891253343e-55 3.7411326317892095e-08
424.0 3.978375675643292e-05 1.0405870030719667e-05 9.461183414998345e-10 2.3645810688047036e-55 4.132864651574323e-08
425.0 4.321664865371225e-05 1.1339505320769086e-05 1.0538291134283744e-09 3.445799288760546e-55 4.562641752262165e-08
426.0 4.6918874423330104e-05 1.234964837066459e-05 1.172992001737414e-09 5.01161770182283e-55 5.033844617829194e-08
427.0 5.090918940189081e-05 1.3441903837801917e-05 1.3047319233677438e-09 7.274835576053968e-55 5.550123068110403e-08
428.0 5.5207458960892676e-05 1.4622230015903188e-05 1.4502742718403987e-09 1.0539761168592381e-54 6.115414567059844e-08
429.0 5.9834709120338035e-05 1.5896956598016452e-05 1.6109528724234062e-09 1.524072753695306e-54 6.733963748861867e-08
430.0 6.4813178372247e-05 1.727280298940857e-05 1.7882184699025317e-09 2.1996466497289483e-54 7.410342996846157e-08
431.0 7.016637066082264e-05 1.87568971616764e-05 1.983647775891371e-09 3.168672395053723e-54 8.149474109552327e-08
432.0 7.591910945740758e-05 2.035679503670103e-05 2.1989531032001487e-09 4.5560010030232257e-54 8.956651087444759e-08
433.0 8.209759286253578e-05 2.20805003870565e-05 2.4359926153967354e-09 6.538485150280305e-54 9.837564073090134e-08
434.0 8.872944965647656e-05 2.3936485236061336e-05 2.6967812201136856e-09 9.3661712511662e-54 1.0798324476168303e-07
435.0 9.584379621292908e-05 2.5933710738291606e-05 2.9835021351265565e-09 1.339193657991628e-53 1.1845491313531366e-07
436.0 0.00010347129418042377 2.8081648518044016e-05 3.2985191565340904e-09 1.9112860124126714e-53 1.298609879277829e-07
437.0 0.0001116442088277492 3.0390302440347565e-05 3.64438965864929e-09 2.7227866477228064e-53 1.4227685166068595e-07
438.0 0.00012039646793787919 3.287023078519051e-05 4.023878355284853e-09 3.8717896768182864e-53 1.557832287847535e-07
439.0 0.00012976372112862009 3.5532568793147827e-05 4.439971852264863e-09 5.495720727033553e-53 1.7046650033202132e-07
440.0 0.00013978339946572774 3.8389051546365966e-05 4.895894020839261e-09 7.78676019709898e-53 1.86419031929877e-07
441.0 0.00015049477522322113 4.145203714494691e-05 5.3951222214334075e-09 1.1013177650466909e-52 2.0373951533896722e-07
442.0 0.00016193902164017045 4.473453013632572e-05 5.941404406985263e-09 1.554879004297898e-52 2.2253332365032125e-07
443.0 0.00017415927250471203 4.825020514913225e-05 6.538777134342658e-09 2.191356482907858e-52 2.429128802300264e-07
444.0 0.0001872006813950126 5.2013430681659076e-05 7.19158451186558e-09 3.082948529843017e-52 2.6499804147287075e-07
445.0 0.00020111048038828664 5.60392929887892e-05 7.90449811026332e-09 4.32972796985579e-52 2.889164933726421e-07
446.0 0.00021593803804218541 6.0343620008147926e-05 8.68253786281096e-09 6.07016214912619e-52 3.1480416187534184e-07
447.0 0.00023173491644284537 6.49430052622064e-05 9.531093979905063e-09 8.495511399780945e-52 3.428056369324752e-07
448.0 0.0002485549271017051 6.985483166836205e-05 1.0455949901440449e-08 1.18695016688557e-51 3.730746101156973e-07
449.0 0.00026645418547362036 7.509729518497036e-05 1.1463306308887252e-08 1.6555156913670616e-51 4.0577432559800466e-07
450.0 0.0002854911638571614 8.06894282166135e-05 1.2559806217027042e-08 2.3051334282345458e-51 4.4107804424365366e-07
451.0 0.00030572674243312884 8.665112269905504e-05 1.3752561163431617e-08 3.204238583334666e-51 4.791695204923288e-07
452.0 0.00032722425817993943 9.300315277790661e-05 1.5049178511101423e-08 4.446554843375898e-51 5.202434916434325e-07
453.0 0.0003500495514011239 9.976719699248065e-05 1.6457789877330035e-08 6.160223607857561e-51 5.645061790835544e-07
454.0 0.000374271009591894 0.00010696585987234869 1.7987080699045654e-08 8.520150489493645e-51 6.12175800926408e-07
455.0 0.00039995960835654805 0.00011462269284813737 1.964632094143452e-08 1.1764675002145827e-50 6.634830954451387e-07
456.0 0.0004271889490883815 0.00012276221437636058 2.1445396953594614e-08 1.6218039820218923e-50 7.186718546073374e-07
457.0 0.0004560352931153994 0.00013140992917396967 2.3394844471241677e-08 2.232062727320927e-50 7.779994669367089e-07
458.0 0.0004865775919993759 0.00014059234645201582 2.5505882762040502e-08 3.0669581146867853e-50 8.417374688217708e-07
