354.0 6.1602232041518935e-09 1.971271663810518e-10 1.7845685265008022e-14 6.934243250370708e-70 1.6451033575589384e-12
355.0 7.158650899868058e-09 2.3130874905136135e-10 2.1496519208343194e-14 1.227969566704612e-69 1.956563057260158e-12
356.0 8.310868043849468e-09 2.71140536616372e-10 2.586401137144893e-14 2.1673486096892985e-69 2.3244404609381013e-12
357.0 9.639282126263127e-09 3.17509326579348e-10 3.10827774506681e-14 3.812710656654478e-69 2.758481215099533e-12
358.0 1.1169370435977188e-08 3.7143340522189745e-10 3.731154880658636e-14 6.685193328558094e-69 3.2700299363511874e-12
359.0 1.2930072881811537e-08 4.3408086430681235e-10 4.4737277715628415e-14 1.1683693676994638e-68 3.87227828636007e-12
360.0 1.495422973712935e-08 5.067902433320984e-10 5.3579898053205844e-14 2.0353696549063754e-68 4.5805487510280744e-12
361.0 1.7279072063701803e-08 5.910938723971266e-10 6.409785027183092e-14 3.5343871934907288e-68 5.412619829162009e-12
362.0 1.994676784631882e-08 6.887441488716711e-10 7.65944763738032e-14 6.117912707910505e-68 6.389097435770801e-12
363.0 2.3005030832259772e-08 8.017431285752258e-10 9.142541769913033e-14 1.0556531465498252e-67 7.533839002460798e-12
364.0 2.6507798913541382e-08 9.323758264311854e-10 1.0900716435618057e-13 1.815843506311569e-67 8.874437334678633e-12
365.0 3.051598730974957e-08 1.0832475850851064e-09 1.2982691638951449e-13 3.1137593108719765e-67 1.0442771401431052e-11
366.0 3.5098327008227035e-08 1.2573260719781362e-09 1.5445395738756403e-13 5.322936057057418e-67 1.2275633649344516e-11
367.0 4.033229414764504e-08 1.4579883224270625e-09 1.8355274495222534e-13 9.071666265331167e-67 1.4415442675173642e-11
368.0 4.630514077910216e-08 1.689073436874383e-09 2.1789796665131326e-13 1.5413539701826839e-66 1.691105252970011e-11
369.0 5.311503697623601e-08 1.954941553536543e-09 2.583918374417312e-13 2.611000755619462e-66 1.9818670793521513e-11
370.0 6.087233399450436e-08 2.260539736857642e-09 3.060839447769396e-13 4.4097155165027154e-66 2.3202898529470643e-11
371.0 6.970096109746268e-08 2.6114755603837992e-09 3.6219399665241736e-13 7.425448188210111e-66 2.7137907458952742e-11
372.0 7.973996752321314e-08 3.014099156389297e-09 4.281378623683325e-13 1.2466735494125675e-65 3.170877061154183e-11
373.0 9.114522400403055e-08 3.4755946510666964e-09 5.055573545551851e-13 2.086940819189021e-65 3.701296524300962e-11
374.0 1.0409129753710308e-07 4.00408191922203e-09 5.963542470701382e-13 3.483405809619789e-65 4.316206814236908e-11
375.0 1.1877351565210752e-07 4.608729732493323e-09 7.027290916543835e-13 5.797539133630755e-65 5.028366618349745e-11
376.0 1.3541023622100787e-07 5.299881415809652e-09 8.272254563708837e-13 9.621394206799203e-65 5.85235068096324e-11
377.0 1.5424534189023656e-07 6.089194295161426e-09 9.727802939423772e-13 1.592193893386848e-64 6.804791648011046e-11
378.0 1.7555097741254838e-07 6.989794245093743e-09 1.1427812189279315e-12 2.6274008996990602e-64 7.904651706929485e-11
379.0 1.996305512677822e-07 8.016446825059062e-09 1.3411315743097292e-12 4.32352426166342e-64 9.173527401645797e-11
380.0 2.2682202352012502e-07 9.185746581220786e-09 1.5723242641697375e-12 7.094785080820804e-64 1.0635991301457932e-10
381.0 2.5750150344059946e-07 1.051632622194006e-08 1.841525440800039e-12 1.161017858898855e-63 1.2319974568569382e-10
382.0 2.9208718231740634e-07 1.2029087525286196e-08 2.154669259396963e-12 1.8947211261151255e-63 1.4257194877957975e-10
383.0 3.310436277056095e-07 1.3747455949403662e-08 2.5185650424898784e-12 3.083662008919122e-63 1.6483634530920443e-10
384.0 3.7488646894666577e-07 1.5697661147593956e-08 2.9410183577933425e-12 5.005086177343189e-63 1.9040074154775116e-10
385.0 4.241875024738419e-07 1.790904562636415e-08 3.4309676528064305e-12 8.101917459951908e-63 2.1972687728584555e-10
386.0 4.795802504602761e-07 2.0414404088421054e-08 3.998638290292795e-12 1.30798749864324e-62 2.5333705365156717e-10
387.0 5.417660063015698e-07 2.3250356103871972e-08 4.655716008711061e-12 2.10604120925822e-62 2.9182150761309604e-10
388.0 6.115204021129236e-07 2.6457754930827788e-08 5.415542040098411e-12 3.3820927239625133e-62 3.3584660828037213e-10
389.0 6.897005374921016e-07 3.00821355947995e-08 6.2933323659330136e-12 5.417105861342811e-62 3.8616395784268137e-10
390.0 7.772527080837243e-07 3.417420542790338e-08 7.306423819451174e-12 8.654062162330453e-62 4.4362048560600653e-10
391.0 8.752207764692574e-07 3.8790380567899024e-08 8.47455003112306e-12 1.3789585009935829e-61 5.091696321553431e-10
392.0 9.847552297907984e-07 4.399337213583312e-08 9.820150508768539e-12 2.1916359758675452e-61 5.83883728650817e-10
393.0 1.1071229686282482e-06 4.985282595721954e-08 1.1368716444374337e-11 3.4743945940028194e-61 6.689676836685367e-10
394.0 1.2437178773319376e-06 5.644602009227557e-08 1.3149177219807364e-11 5.494026276132582e-61 7.657741011547738e-10
395.0 1.396072224617557e-06 6.385862453702514e-08 1.5194331923952308e-11 8.665836516208444e-61 8.758199606951444e-10
396.0 1.5658689465423301e-06 7.218552776724999e-08 1.75413306066808e-11 1.3634701550773466e-60 1.0008050021532413e-09
397.0 1.7549548682933727e-06 8.153173516587394e-08 2.0232210453712453e-11 2.1399484166877704e-60 1.1426319689514316e-09
398.0 1.9653549180340694e-06 9.201334440728188e-08 2.3314492475634112e-11 3.3503529419519037e-60 1.3034288723664306e-09
399.0 2.19928739467545e-06 1.0375860345313357e-07 2.684184487676827e-11 5.232562066251752e-60 1.4855734553514104e-09
400.0 2.459180346590305e-06 1.1690905678427325e-07 3.0874819729321407e-11 8.152329070355159e-60 1.6917200426389673e-09
401.0 2.7476891257568055e-06 1.3162078603920685e-07 3.548167021447376e-11 1.2670662936052319e-59 1.9248289806640125e-09
402.0 3.0677151800752325e-06 1.4806575135665076e-07 4.073925626364732e-11 1.964599651265565e-59 2.1881988823602055e-09
403.0 3.4224261487621095e-06 1.664332400323837e-07 4.673404708886855e-11 3.038873130694117e-59 2.4855019065248556e-09
404.0 3.8152773288040025e-06 1.8693142946687052e-07 5.356322980483827e-11 4.689445366702907e-59 2.8208223175138873e-09
405.0 4.250034579442403e-06 2.0978907155617908e-07 6.133593405079244e-11 7.219503809671785e-59 3.1986985848996588e-09
406.0 4.730798733907931e-06 2.3525730601495423e-07 7.01745833128667e-11 1.108859857103533e-58 3.6241692995093343e-09
407.0 5.262031588821022e-06 2.636116104128767e-07 8.021638447651593e-11 1.6991660871749937e-58 4.102823199048396e-09
408.0 5.848583541006338e-06 2.951538949098434e-07 9.16149679889683e-11 2.5977132519700433e-58 4.640853612532072e-09
409.0 6.495722942993309e-06 3.302147499897618e-07 1.0454219194339126e-10 3.962315740312324e-58 5.245117651035521e-09
410.0 7.209167247290053e-06 3.6915585567520655e-07 1.1919012433952535e-10 6.02997705200233e-58 5.923200489115134e-09
411.0 7.99511601040828e-06 4.123725609920371e-07 1.3577321880164267e-10 9.155816985470835e-58 6.683485100281052e-09
412.0 8.860285826526979e-06 4.602966426413579e-07 1.5453070008400608e-10 1.3870735856620266e-57 7.535227827965707e-09
413.0 9.811947257766395e-06 5.133992519265732e-07 1.757291767623987e-10 2.0966642151381207e-57 8.488640190393343e-09
414.0 1.0857963829955471e-05 5.721940593194293e-07 1.996654997128226e-10 3.162213687469168e-57 9.554977339192858e-09
415.0 1.2006833158024813e-05 6.372406060390677e-07 2.2666988612256568e-10 4.7587446447238043e-57 1.074663360793932e-08
416.0 1.3267730262937244e-05 7.091478721284841e-07 2.5710933001219587e-10 7.145593226838806e-57 1.2077245605433015e-08
417.0 1.4650553140412453e-05 7.885780706469763e-07 2.913913215432686e-10 1.0706183112030167e-56 1.356180332796831e-08
418.0 1.6165970636701675e-05 8.762506775451601e-07 3.299678986696888e-10 1.6006163970701476e-56 1.5216769781503222e-08
419.0 1.7825472683783766e-05 9.729467068363794e-07 3.733400560584767e-10 2.3878208751384336e-56 1.7060209623206862e-08
420.0 1.9641422938647568e-05 1.0795132404511678e-06 4.2206253751996067e-10 3.554542658561572e-56 1.9111927345883888e-08
421.0 2.1627113871122978e-05 1.196868222323643e-06 4.767490396935883e-10 5.280059033657783e-56 2.1393615549650224e-08
422.0 2.3796824332113726e-05 1.32600552572906e-06 5.380778560237372e-10 7.8265865242252e-56 2.3929013854104984e-08
423.0 2.6165879632501483e-05 1.468000302937467e-06 6.067979916032692e-10 1.1576839640902018e-55 2.6744079023008313e-08
424.0 2.8750714151893442e-05 1.6240146257510754e-06 6.837357808328856e-10 1.7088228950924802e-55 2.986716688254052e-08
425.0 3.15689364908068e-05 1.7953034252708255e-06 7.698020413511607e-10 2.5170905726306204e-55 3.332922662782531e-08
426.0 3.463939716662222e-05 1.983220738555768e-06 8.659997990328949e-10 3.6999910623259605e-55 3.716400811724185e-08
427.0 3.798225884900965e-05 2.189226269607855e-06 9.734326203999488e-10 5.427599440886078e-55 4.1408282766529255e-08
428.0 4.16190691147111e-05 2.4148922712171995e-06 1.0933135900670493e-09 7.945575775166989e-55 4.610207865423902e-08
429.0 4.557283569212112e-05 2.6619107536214116e-06 1.2269749722531564e-09 1.1608031226040725e-54 5.128893045445928e-08
430.0 4.986810415465431e-05 2.9321010251985734e-06 1.3758785967293456e-09 1.6924368004623236e-54 5.7016144813332304e-08
431.0 5.4531038005245005e-05 3.2274175693300836e-06 1.5416270107376235e-09 2.4625898870571494e-54 6.333508177855468e-08
432.0 5.958950108311117e-05 3.549958260749495e-06 1.7259754396667337e-09 3.57604071813593e-54 7.030145288726934e-08
433.0 6.507314220761148e-05 3.901972923526269e-06 1.9308446003261657e-09 5.1826096134020595e-54 7.797563650575845e-08
434.0 7.10134819571173e-05 4.285872231569528e-06 2.1583344116105135e-09 7.496095554824765e-54 8.642301099852519e-08
435.0 7.74440014660086e-05 4.704236951337868e-06 2.4107386482612236e-09 1.0820994129068368e-53 9.571430628777259e-08
436.0 8.440023310294823e-05 5.1598275248719235e-06 2.6905605840840876e-09 1.5590119583577557e-53 1.0592597433808512e-07
437.0 9.191985287749185e-05 5.655593989860174e-06 3.0005296716118886e-09 2.241747697470116e-53 1.1714057907562891e-07
438.0 0.00010004277440169989 6.194686231715306e-06 3.34361930555433e-09 3.2172420653454725e-53 1.2944720621640544e-07
439.0 0.00010881124421240065 6.780464560789203e-06 3.7230657175291387e-09 4.608346654606754e-53 1.429418934378096e-07
440.0 0.0001182699382429328 7.416510606189378e-06 4.142388049666602e-09 6.588333458360489e-53 1.577280812880758e-07
441.0 0.00012846605920722548 8.106638515351454e-06 4.6054096542611345e-09 9.401120603728905e-53 1.7391708517166271e-07
442.0 0.0001394494346421561 8.854906446691255e-06 5.11628066628375e-09 1.3389422505471936e-52 1.9162858869822542e-07
443.0 0.00015127261532733887 9.665628340131751e-06 5.679501894611177e-09 1.9033854558333772e-52 2.1099115861372545e-07
444.0 0.00016399097378479014 1.0543385948317803e-05 6.2999500769331694e-09 2.700715231215035e-52 2.3214278147043147e-07
445.0 0.00017766280253084197 1.1493041108418288e-05 6.982904541611942e-09 3.824920530424804e-52 2.5523142210621784e-07
446.0 0.00019234941173708195 1.251974823232923e-05 7.734075318264974e-09 5.407070144376437e-52 2.8041560393022413e-07
447.0 0.00020811522592915427 1.3628966990133685e-05 8.559632736524483e-09 7.629602398675144e-52 3.078650109146829e-07
448.0 0.00022502787933002526 1.4826475158984487e-05 9.466238549917647e-09 1.0745990113299473e-51 3.377611110958155e-07
449.0 0.00024315830943284156 1.6118381606848006e-05 1.0461078618920065e-08 1.5107752803237927e-51 3.702978012834801e-07
450.0 0.0002625808483658064 1.7511139377651868e-05 1.1551897183855215e-08 2.1201492999098422e-51 4.0568207256661836e-07
451.0 0.000283373311586693 1.9011558841252674e-05 1.2747032754364196e-08 2.9699583727844886e-51 4.44134696077556e-07
452.0 0.0003056170834257199 2.0626820868813314e-05 1.4055455637970165e-08 4.1529412583396334e-51 4.858909283548526e-07
453.0 0.00032939719897288243 2.2364489991021497e-05 1.548680712538507e-08 5.796780465373821e-51 5.312012355071687e-07
454.0 0.00035480242178776496 2.423252749364468e-05 1.7051440344984664e-08 8.07695480065317e-51 5.803320352420329e-07
455.0 0.000381925316885817 2.6239304401492593e-05 1.8760462792804908e-08 1.1234202490386634e-50 6.335664556666194e-07
456.0 0.00041086231844420363 2.839361429925081e-05 2.0625780538361275e-08 1.5598206497090282e-50 6.912051096234621e-07
457.0 0.0004417137916463862 3.070468593407965e-05 2.2660144099317963e-08 2.1619662016553857e-50 7.535668831502474e-07
458.0 0.00047458408807423086 3.318219554215887e-05 2.4877195970764643e-08 2.991361591559599e-50 8.209897364924355e-07
459.0 0.0005095815940420866 3.583627883831636e-05 2.7291519786770936e-08 4.131793733962776e-50 8.938315159225635e-07
460.0 0.000546818771252105 3.8677542604716233e-05 2.991869108307788e-08 5.69720643116221e-50 9.724707744351321e-07
461.0 0.000586412189147481 4.1717075812249254e-05 3.2775329620964184e-08 7.842287292134627e-50 1.0573075992147766e-06
462.0 0.0006284825483232698 4.496646020488485e-05 3.587915322206542e-08 1.0776676441897416e-49 1.148764443571505e-06
463.0 0.0006731546943589686 4.843778027534023e-05 3.9249033054126335e-08 1.4784003174505058e-49 1.2472869608630802e-06
464.0 0.0007205576214268008 5.214363255745389e-05 4.2905050296397265e-08 2.0247347283773907e-49 1.3533448377181132e-06
465.0 0.0007708244650343443 5.609713415872977e-05 4.686855410225399e-08 2.7683235213667113e-49 1.4674326236870496e-06
466.0 0.0008240924832642135 6.0311930454552706e-05 5.1162220764807054e-08 3.778695486096082e-49 1.5900705542552955e-06
467.0 0.0008805030258677323 6.480220186290079e-05 5.5810113978180773e-08 5.149285534986001e-49 1.7218053639355014e-06
468.0 0.0009402014906012788 6.958266961844668e-05 6.083774607567907e-08 7.005445211006824e-49 1.8632110860052723e-06
