334.0 4.669022679266105e-08 8.508579804346055e-09 6.302926060192352e-14 6.784081243477378e-73 7.618096695868414e-12
335.0 5.347280482592845e-08 9.794248739039088e-09 7.515720795274525e-14 1.2470498015187162e-72 8.9548656125256e-12
336.0 6.118488961842893e-08 1.1263575627211198e-08 8.951565704047995e-14 2.283797850711992e-72 1.0514983701100341e-11
337.0 6.994591307905066e-08 1.294122404569338e-08 1.0649542488758617e-13 4.1670261704311154e-72 1.2333842143474287e-11
338.0 7.988957747145245e-08 1.4854948319295872e-08 1.2655230695939908e-13 7.575353988352235e-72 1.4452124052992365e-11
339.0 9.116542336576448e-08 1.7035951396854638e-08 1.502172783234585e-13 1.3721482466758977e-71 1.691654643143108e-11
340.0 1.0394055265991814e-07 1.951928033232402e-08 1.781081962351541e-13 2.4764732214380833e-71 1.97806987033393e-11
341.0 1.1840152092454818e-07 2.2344263029473004e-08 2.1094321086604745e-13 4.45362525492731e-71 2.3105989508134358e-11
342.0 1.3475641382408694e-07 2.555499010388244e-08 2.4955611622792846e-13 7.980937605212212e-71 2.6962714605389195e-11
343.0 1.5323712256653211e-07 2.9200845857710113e-08 2.9491390068173105e-13 1.4251710382750862e-70 3.1431259949555875e-11
344.0 1.7410183537291752e-07 3.3337092857599444e-08 3.4813679000899054e-13 2.536094032963836e-70 3.6603455655247496e-11
345.0 1.9763776269182265e-07 3.8025514866344196e-08 4.1052111094332877e-13 4.497397945821252e-70 4.258409812503181e-11
346.0 2.2416411572656084e-07 4.333512335873686e-08 4.835653438698867e-13 7.948168079441634e-70 4.949265952288024e-11
347.0 2.540353574116403e-07 4.9342932904769696e-08 5.689997737202927e-13 1.3998920232201699e-69 5.746520534893215e-11
348.0 2.8764474813128414e-07 5.613481145179909e-08 6.688202000320506e-13 2.457285795190405e-69 6.665654334856926e-11
349.0 3.254282095976724e-07 6.380641191266338e-08 7.853262204787087e-13 4.298947650320223e-69 7.724262924001741e-11
350.0 3.6786852908752236e-07 7.24641913887478e-08 9.211646549136448e-13 7.495930921575359e-69 8.942325659493353e-11
351.0 4.15499932701295e-07 8.222652578877289e-08 1.079378753375765e-12 1.3027388508247786e-68 1.0342506202384867e-10
352.0 4.689130522929044e-07 9.322492700409748e-08 1.2634638901868191e-12 2.2566739949703194e-68 1.1950487842699336e-10
353.0 5.287603158801406e-07 1.0560537100037225e-07 1.477430532881046e-12 3.89646802479872e-68 1.3795347300115377e-10
354.0 5.957617923497533e-07 1.1952974559134124e-07 1.7258753598449339e-12 6.70618101085314e-68 1.5909970993248185e-10
355.0 6.707115211535652e-07 1.3517742684748895e-07 2.0140614899939367e-12 1.1505147373926486e-67 1.833151808523052e-10
356.0 7.544843614914276e-07 1.5274699406987264e-07 2.348008896572022e-12 1.9675810315878266e-67 2.1101935053506288e-10
357.0 8.48043395416614e-07 1.7245809348190395e-07 2.73459618496117e-12 3.3543411725659766e-67 2.4268526900694e-10
358.0 9.524479232125204e-07 1.9455346182397114e-07 3.1816750439405294e-12 5.700678062883398e-67 2.788459062731384e-10
359.0 1.0688620872945238e-06 2.1930112086552693e-07 3.698198801823146e-12 9.658303804667093e-67 3.2010116954299884e-10
360.0 1.1985641671556577e-06 2.469967553830844e-07 4.294366678544377e-12 1.6313251689786162e-66 3.6712566915169924e-10
361.0 1.342956586385762e-06 2.779662871307983e-07 4.981785473107296e-12 2.746981170538034e-66 4.2067730387241833e-10
362.0 1.5035766752449612e-06 3.125686581136864e-07 5.773650599212524e-12 4.61164982701526e-66 4.816067422204068e-10
363.0 1.6821082347339568e-06 3.511988372771609e-07 6.684948570468501e-12 7.718845776742847e-66 5.508678826645297e-10
364.0 1.8803939488672579e-06 3.942910651921289e-07 7.732683234360486e-12 1.2881119071768333e-65 6.295293818305931e-10
365.0 2.1004486937531687e-06 4.423223520234165e-07 8.936128271924997e-12 2.1432344989517177e-65 7.187873466670021e-10
366.0 2.3444737943100147e-06 4.958162448603854e-07 1.0317108716826884e-11 3.555578045538696e-65 8.199792939615734e-10
367.0 2.6148722790495583e-06 5.553468807381886e-07 1.190031449145951e-11 5.881452851446231e-65 9.345994875359827e-10
368.0 2.9142651871018386e-06 6.215433428054576e-07 1.3713649237813901e-11 9.700681480989761e-65 1.0643157721873814e-09
369.0 3.2455089818074625e-06 6.950943374803055e-07 1.578861800695108e-11 1.5954100545313305e-64 1.2109880314427193e-09
370.0 3.611714125605783e-06 7.767532108751757e-07 1.8160757678058113e-11 2.6163990725727294e-64 1.376688404644589e-09
371.0 4.016264873584255e-06 8.673433236930645e-07 2.087011431799541e-11 4.278644979834252e-64 1.563723408599307e-09
372.0 4.462840343529456e-06 9.677638042694864e-07 2.396177204629069e-11 6.977310355575221e-64 1.774658118436212e-09
373.0 4.955436919443475e-06 1.0789956996132035e-06 2.7486438340950852e-11 1.1346402071100907e-63 2.0123425716214942e-09
374.0 5.4983920491250864e-06 1.2021085454542012e-06 3.150109113957041e-11 1.8400319009053082e-63 2.2799405705669535e-09
375.0 6.096409493588316e-06 1.3382673760706815e-06 3.606969350247115e-11 2.975762098112919e-63 2.580961068723406e-09
376.0 6.754586088195208e-06 1.488740195491551e-06 4.1263982069154935e-11 4.799381292874917e-63 2.9192923368330437e-09
377.0 7.478440074995824e-06 1.6549059319590031e-06 4.716433601970172e-11 7.719602079096258e-63 3.2992391172951125e-09
378.0 8.273941064246781e-06 1.8382628975653674e-06 5.3860733754376335e-11 1.2383274941940078e-62 3.725562985777902e-09
379.0 9.147541683478868e-06 2.0404377754214123e-06 6.145380504696222e-11 1.981140569513677e-62 4.2035261515922775e-09
380.0 1.010621097162189e-05 2.263195156874238e-06 7.005598699321029e-11 3.161130198573012e-62 4.738938940615351e-09
381.0 1.1157469572419582e-05 2.5084476509018265e-06 7.979279265568533e-11 5.030658563392794e-62 5.338211216056267e-09
382.0 1.2309426782487889e-05 2.778266588383583e-06 9.080420194612474e-11 7.984921073942401e-62 6.0084080061813314e-09
383.0 1.3570819504065849e-05 3.0748933430690625e-06 1.0324618491455986e-10 1.2641179902668578e-61 6.757309619293963e-09
384.0 1.4951053152750137e-05 3.400751291406999e-06 1.1729236831121232e-10 1.9961059059242576e-61 7.593476540249472e-09
385.0 1.6460244565082038e-05 3.758458432442593e-06 1.3313585697532874e-10 3.143881940395933e-61 8.526319414301508e-09
386.0 1.810926694878592e-05 4.1508406887603e-06 1.509912223471494e-10 4.939047167991581e-61 9.566174437316902e-09
387.0 1.9909796914050248e-05 4.58094590866226e-06 1.71096671154617e-10 7.739661086378957e-61 1.0724384483611473e-08
388.0 2.1874363619204727e-05 5.0520585888028775e-06 1.9371640810493724e-10 1.2097899887265126e-60 1.2013386314533589e-08
389.0 2.4016400059592748e-05 5.567715335601628e-06 2.1914320722123763e-10 1.8863169514735023e-60 1.3446804222987505e-08
390.0 2.6350296522245238e-05 6.13172108243837e-06 2.477012072873928e-10 2.933886260255866e-60 1.503955048015287e-08
391.0 2.889145622320814e-05 6.748166078370923e-06 2.797489477149989e-10 4.552007931735407e-60 1.6807932961723745e-08
392.0 3.1656353136711865e-05 7.421443662355726e-06 3.156826620024947e-10 7.045324594409526e-60 1.8769770340673364e-08
393.0 3.466259201858815e-05 8.156268835340473e-06 3.5593984683979857e-10 1.0877881295582323e-59 2.094451524328242e-08
394.0 3.792897061759228e-05 8.95769764046794e-06 4.010031257936797e-10 1.6754825591696233e-59 2.3353385773243723e-08
395.0 4.147554405912902e-05 9.831147359335017e-06 4.51404427398841e-10 2.5745106728677503e-59 2.6019505815773304e-08
396.0 4.5323691378251815e-05 1.078241753024829e-05 5.077294983955356e-10 3.946530815917948e-59 2.8968054540941064e-08
397.0 4.949618416499296e-05 1.1817711790880911e-05 5.706227737102366e-10 6.035441870876455e-59 3.222642552798356e-08
398.0 5.401725727781177e-05 1.294366054565916e-05 6.407926256992241e-10 9.208355965441571e-59 3.582439593779522e-08
399.0 5.8912681567535206e-05 1.4167344454600314e-05 7.190170160292227e-10 1.4016552067627531e-58 3.979430616125359e-08
400.0 6.42098385416327e-05 1.549631873682651e-05 8.061495744183493e-10 2.128594326445188e-58 4.4171250370515755e-08
401.0 6.993779688662345e-05 1.6938638278506796e-05 9.031261292976631e-10 3.225103751853359e-58 4.89932783986572e-08
402.0 7.612739075221083e-05 1.8502883530893477e-05 1.0109717162403174e-09 4.875284586226908e-58 5.430160936808388e-08
403.0 8.281129968666275e-05 2.0198187179957093e-05 1.1308080907594514e-09 7.35305957227683e-58 6.01408574813073e-08
404.0 9.002413009778937e-05 2.2034261564592667e-05 1.2638617727744906e-09 1.1065073476870316e-57 6.655927037792103e-08
405.0 9.780249809786896e-05 2.402142681552262e-05 1.4114726506815097e-09 1.6613641475491702e-57 7.360898044889534e-08
406.0 0.00010618511357689295 2.6170639682554473e-05 1.5751031735675832e-09 2.488890703032124e-57 8.13462694855318e-08
407.0 0.00011521286532879466 2.8493523011869876e-05 1.7563481605640343e-09 3.720346224998805e-57 8.983184701970349e-08
408.0 0.0001249289070389524 3.100239582972115e-05 1.956945256748623e-09 5.548855976730737e-57 9.913114269060202e-08
409.0 0.00013537874392693553 3.371030398400825e-05 2.178786065364901e-09 8.257946539176473e-57 1.0931461295037546e-07
410.0 0.00014661031981423893 3.663105128772972e-05 2.4239279862296763e-09 1.2262954010380365e-56 1.2045806238708934e-07
411.0 0.0001586741043746469 3.9779231103687e-05 2.694606790366443e-09 1.8170981610479167e-56 1.326429799152142e-07
412.0 0.00017162318030038037 4.3170258302010825e-05 2.9932499607472597e-09 2.6867528287773145e-56 1.459568900420353e-07
413.0 0.00018551333010411884 4.682040151697782e-05 3.3224908289069883e-09 3.9641383146708295e-56 1.6049371938165205e-07
414.0 0.00020040312225309275 5.074681562165421e-05 3.685183536740308e-09 5.8364303484964345e-56 1.7635417853843137e-07
415.0 0.00021635399631316396 5.4967574332233984e-05 4.084418852250827e-09 8.574895709546388e-56 1.936461594318943e-07
416.0 0.0002334303467653935 5.9501702847872986e-05 4.523540867349389e-09 1.2571843651697544e-55 2.1248514808311555e-07
417.0 0.00025169960513374794 6.43692104234996e-05 5.006164604770471e-09 1.8393449284548515e-55 2.329946528186221e-07
418.0 0.00027123232004557467 6.959112276634846e-05 5.536194560044242e-09 2.6855108711795966e-55 2.5530664778434826e-07
419.0 0.0002921022348317143 7.518951414070274e-05 6.117844203149067e-09 3.912871352019051e-55 2.7956203159592437e-07
420.0 0.00031438636224666777 8.118753905595514e-05 6.7556564626694365e-09 5.689504978159787e-55 3.0591110086898676e-07
421.0 0.00033816505588160774 8.760946340842259e-05 7.454525213590778e-09 8.25598583710772e-55 3.3451403830248794e-07
422.0 0.00036352207781976123 9.448069493857297e-05 8.219717787578298e-09 1.1955952423798776e-54 3.6554141489724747e-07
423.0 0.000390544662068808 0.00010182781285857463 9.056898522164244e-09 1.7279269754664924e-54 3.9917470580306835e-07
424.0 0.0004193235732921214 0.00010967859649878879 9.972153362584999e-09 2.4922849523248335e-54 4.356068191952791e-07
425.0 0.0004499531603445731 0.00011806205281458991 1.0972015526925542e-08 3.5876180319172163e-54 4.75042637479969e-07
426.0 0.0004825314041075209 0.00012700844258889174 1.2063492241915407e-08 5.154136701344677e-54 5.176995700247254e-07
427.0 0.0005171599591037359 0.00013654930515895824 1.325409255298691e-08 7.39012683800214e-54 5.638081165004902e-07
428.0 0.0005539441883660309 0.000146717481491018 1.4551856208267985e-08 1.057545403465045e-53 6.136124398102512e-07
429.0 0.0005929931910231467 0.00015754713542026806 1.5965383611793234e-08 1.5104356298408428e-53 6.673709474614107e-07
430.0 0.0006344198220600566 0.00016907377286887236 1.7503866836529894e-08 2.153110634539706e-53 7.25356880118104e-07
431.0 0.0006783407037061867 0.00018133425885030622 1.9177121682804577e-08 3.063347073579294e-53 7.878589059467626e-07
432.0 0.0007248762279009208 0.00019436683206399552 2.0995620762293087e-08 4.350073183138547e-53 8.551817192394839e-07
433.0 0.0007741505492844928 0.00020821111688058654 2.2970527581971575e-08 6.165554548052864e-53 9.276466416690123e-07
434.0 0.00082629156817144 0.00022290813251735257 2.5113731596557644e-08 8.72223186422466e-53 1.005592224405944e-06
435.0 0.0008814309029514565 0.0002385002991967326 2.7437884191063088e-08 1.2315942417055375e-52 1.0893748491758015e-06
436.0 0.0009397038513934437 0.0002550314410861549 2.995643554902565e-08 1.7357885017334657e-52 1.1793693262278987e-06
437.0 0.0010012493403102041 0.0002725467858093023 3.268367235407365e-08 2.441853781277634e-52 1.2759694870198e-06
438.0 0.0010662098630767186 0.0002910929603255558 3.563475626576766e-08 3.428788578176787e-52 1.3795887693145812e-06
439.0 0.001134731404500828 0.0003107179829731174 3.882576310270016e-08 4.805786120413339e-52 1.4906607922438238e-06
440.0 0.0012069633525520786 0.0003314712514704344 4.227372265746511e-08 6.723498089852911e-52 1.6096399187427356e-06
441.0 0.0012830583964980097 0.0003534035266798092 4.599665906059331e-08 9.389395768455532e-52 1.7370018026629924e-06
442.0 0.001363172411004292 0.00037656691193663753 5.001363160151733e-08 1.3088680786391391e-51 1.873243917721421e-06
443.0 0.0014474643257779691 0.00040101482775169384 5.434477590573091e-08 1.8212698574436142e-51 2.0188860653137304e-06
444.0 0.0015360959803897456 0.00042680198170745446 5.9011345359366743e-08 2.5297476532403815e-51 2.1744708581412076e-06
445.0 0.0016292319639073095 0.0004539843333665461 6.403575266202785e-08 3.5075900519421235e-51 2.3405641764363204e-06
446.0 0.0017270394390373732 0.0004826190540269553 6.944161138057747e-08 4.85482295196401e-51 2.517755593507839e-06
447.0 0.001829687950503591 0.0005127644811655184 7.525377736699732e-08 6.707722375267891e-51 2.706658767215845e-06
448.0 0.00193734921742259 0.0005444800674199131 8.149838989382278e-08 9.251624997940332e-51 2.9079117938874513e-06
449.0 0.0020501969095023742 0.0005778263239758964 8.82029123520241e-08 1.273814914200124e-50 3.1221775211288664e-06
