332.0 1.4167587785075626e-30 2.555482880111663e-31 1.7630011697946858e-36 7.922747567636562e-96 2.193314301607679e-34
333.0 1.0145070429130538e-30 1.8393561654562632e-31 1.3150571209992777e-36 9.15799070353474e-96 1.6125086450435474e-34
334.0 7.268408449412765e-31 1.3245562849168367e-31 9.811955130431482e-37 1.0560983918661171e-95 1.1859320932104993e-34
335.0 5.210148296653145e-31 9.543073072530881e-32 7.322978479825849e-37 1.2150689346435585e-95 8.725216111206297e-35
336.0 3.736704123532871e-31 6.878928728057606e-32 5.466930264480956e-37 1.3947686919583163e-95 6.42174615330972e-35
337.0 2.68136869729011e-31 4.961003657429312e-32 4.082490114546938e-37 1.597424787571924e-95 4.728164489532513e-35
338.0 1.9251069175468854e-31 3.579611342855941e-32 3.049543247942612e-37 1.8254404175631622e-95 3.4825423876604103e-35
339.0 1.3828814026131448e-31 2.5841705651946493e-32 2.2786345181684715e-37 2.081401283404681e-95 2.5660581164210157e-35
340.0 9.93912183740908e-32 1.8664948418763205e-32 1.703126467312894e-37 2.368081412409671e-95 1.8914924869105848e-35
341.0 7.147353999002821e-32 1.348820154263438e-32 1.2733669212802749e-37 2.6884482587136274e-95 1.3948020702970672e-35
342.0 5.142543140779023e-32 9.752236301193872e-33 9.52350286957543e-38 3.0456669759887406e-95 1.0289448874153879e-35
343.0 3.702091170234472e-32 7.054700049348033e-33 7.124893298744946e-38 3.443103752213385e-95 7.593550960738885e-36
344.0 2.6665756163196535e-32 5.105970235330844e-33 5.332126875017292e-38 3.884328097121892e-95 5.606252347326134e-36
345.0 1.9217611435103478e-32 3.6974693467899144e-33 3.9917650799951696e-38 4.373113974508751e-95 4.140730192120517e-36
346.0 1.38574933089532e-32 2.6789130813375913e-33 2.989329266818336e-38 4.91343967442365e-95 3.059562838403699e-36
347.0 9.997944872775639e-33 1.9419655912053347e-33 2.239384481058316e-38 5.509486324501809e-95 2.261629881112878e-36
348.0 7.217363622789814e-33 1.408492067998638e-33 1.6781528650386413e-38 6.16563494526619e-95 1.6724953760160574e-36
349.0 5.213017623832375e-33 1.0221116055840576e-33 1.2580100025361966e-38 6.886461961228941e-95 1.237345674602638e-36
350.0 3.767415333484635e-33 7.421203070664998e-34 9.433831848008061e-39 7.676733087968436e-95 9.158014927276655e-37
351.0 2.7242215610628198e-33 5.391174746738171e-34 7.076937060813637e-39 8.541395525092467e-95 6.781054862942216e-37
352.0 1.971001056959013e-33 3.918560781396774e-34 5.3107684906843225e-39 9.485568395993492e-95 5.0231965294971274e-37
353.0 1.4268478279434102e-33 2.8497372004973975e-34 3.986813086132683e-39 1.0514531387592386e-94 3.7226434624032095e-37
354.0 1.0335123429322907e-33 2.0735715012701563e-34 2.994004499226571e-39 1.1633711556624861e-94 2.7600211373681796e-37
355.0 7.4903428606002196e-34 1.5096285693138868e-34 2.2492548027860478e-39 1.284866828353058e-94 2.047219278081136e-37
356.0 5.431709509877159e-34 1.0996613616409649e-34 1.6903865611708022e-39 1.4165076370308486e-94 1.5191776948214795e-37
357.0 3.941131681129738e-34 8.014684856485e-35 1.2708552083413637e-39 1.5588707294893995e-94 1.1278368623540445e-37
358.0 2.8612490872544353e-34 5.844581120912569e-35 9.558070938628915e-40 1.712540865136309e-94 8.376810693413932e-38
359.0 2.078458777483552e-34 4.264426112527446e-35 7.191342879402224e-40 1.878108182246867e-94 6.224536293577687e-38
360.0 1.5107022746355688e-34 3.113213046159515e-35 5.412734409365709e-40 2.0561657948565977e-94 4.627349946400901e-38
361.0 1.098673727764917e-34 2.27404414983258e-35 4.075602199021265e-40 2.247307227449072e-94 3.4415639814200376e-38
362.0 7.994874143637964e-35 1.6620017615381003e-35 3.0699870947734515e-40 2.452123697350522e-94 2.5608173857527713e-38
363.0 5.821141865085909e-35 1.2153666526499798e-35 2.313408446969232e-40 2.6712012564545767e-94 1.906345874596409e-38
364.0 4.2409094364419367e-35 8.892565837522189e-36 1.7439754747865727e-40 2.90511780556952e-94 1.419796685439817e-38
365.0 3.0914672999820543e-35 6.51015705072125e-36 1.3152308086963287e-40 3.154439996276944e-94 1.0579204264643799e-38
366.0 2.2548918649035612e-35 4.768711937561876e-36 9.92289381581474e-41 3.4197200366978153e-94 7.886480300316061e-39
367.0 1.6456698985645524e-35 3.495075657097645e-36 7.48946306056858e-41 3.7014924189604276e-94 5.88190198112033e-39
368.0 1.2017557049796823e-35 2.5630586448154252e-36 5.655098335104677e-41 4.000270587442191e-94 4.3889195698007874e-39
369.0 8.781053422891156e-36 1.880648165072862e-36 4.271770590369714e-41 4.316543567984617e-94 3.276450830420519e-39
370.0 6.419991963601774e-36 1.3807154160309096e-36 3.228160211226481e-41 4.650772579259632e-94 2.4471284788409376e-39
371.0 4.696564018608628e-36 1.0142591621956196e-36 2.4405220037858567e-41 5.003387648274444e-94 1.8285963020485217e-39
372.0 3.437829590192577e-36 7.454909399702612e-37 1.8458309648836706e-41 5.374784252618709e-94 1.3670603746515642e-39
373.0 2.517950577047166e-36 5.482579818163836e-37 1.396637560050733e-41 5.765320012497755e-94 1.0225090585957802e-39
374.0 1.8453094966949592e-36 4.0343836801120344e-37 1.0572047630789139e-41 6.175311455832856e-94 7.651684254557256e-40
375.0 1.3531650593374838e-36 2.970431456834796e-37 8.006064717255063e-42 6.605030879736901e-94 5.7287266240562114e-40
376.0 9.928696653064234e-37 2.1883279897922855e-37 6.065472485103679e-42 7.054703331507698e-94 4.291124234049832e-40
377.0 7.289436641485429e-37 1.6130813134369184e-37 4.597234659977358e-42 7.524503731893951e-94 3.215857086432088e-40
378.0 5.354960550442761e-37 1.1897383872290463e-37 3.48590958326874e-42 8.014554162818684e-94 2.4112140347770994e-40
379.0 3.936221109933987e-37 8.780079416993739e-38 2.6443800212302067e-42 8.524921340943995e-94 1.80879289174931e-40
380.0 2.8951021571169564e-37 6.483321196283844e-38 2.0068771533912597e-42 9.055614297499233e-94 1.357552537538136e-40
381.0 2.1306385272184463e-37 4.790149929454858e-38 1.5237289882179654e-42 9.606582283622304e-94 1.0193887072275135e-40
382.0 1.5689799665029696e-37 3.541224701851939e-38 1.1574054279314274e-42 1.0177712919131482e-93 7.65841656062008e-41
383.0 1.1560776563822755e-37 2.6194552868496343e-38 8.795386855648232e-43 1.0768830601133093e-93 5.756450202423138e-41
384.0 8.523517068987424e-38 1.9387504935969515e-38 6.686776464162877e-43 1.1379695187239998e-93 4.3290011909205614e-41
385.0 6.288008165743838e-38 1.4357755876812527e-38 5.085947250079625e-43 1.2010000966377305e-93 3.2571548915258106e-41
386.0 4.6416243921594705e-38 1.0639107283251736e-38 3.870087854083397e-43 1.2659375928252481e-93 2.45192633878973e-41
387.0 3.4283859839065614e-38 7.888202383023144e-39 2.9462150307801906e-43 1.332738134059185e-93 1.8466953534665167e-41
388.0 2.5338005114654295e-38 5.852014193008758e-39 2.2438994911129714e-43 1.4013511641132898e-93 1.391561597772492e-41
389.0 1.8737786042559294e-38 4.3439757184886194e-39 1.7097727050693611e-43 1.471719464926441e-93 1.0491303436873013e-41
390.0 1.3865240960233277e-38 3.226445297766474e-39 1.3033769552767648e-43 1.5437792099995355e-93 7.913648757799391e-42
391.0 1.0265969859979046e-38 2.3978185466137906e-39 9.940289071673986e-44 1.6174600500767768e-93 5.97234462190235e-42
392.0 7.605645517378512e-39 1.783050292600315e-39 7.584482055796202e-44 1.6926852309404445e-93 4.509559867406589e-42
393.0 5.6381393754861563e-39 1.3266803721119066e-39 5.789637614797512e-44 1.7693717429324877e-93 3.4067878140877264e-42
394.0 4.182146619778888e-39 9.876989619831241e-40 4.421564413037225e-44 1.8474305016017676e-93 2.5750048520078582e-42
395.0 3.104034181635708e-39 7.357641265553626e-40 3.378315593377466e-44 1.9267665586675997e-93 1.9473026158809958e-42
396.0 2.3052476634137312e-39 5.484139102907036e-40 2.5824071346142846e-44 2.007279342289098e-93 1.4733694015970867e-42
397.0 1.7130600586501373e-39 4.0901031857553e-40 1.9749221049862746e-44 2.0888629254405448e-93 1.1153547154468743e-42
398.0 1.2737714998936088e-39 3.052221963540962e-40 1.5110418875208941e-44 2.171406321007849e-93 8.44768817338896e-43
399.0 9.47707743104233e-40 2.2790512469641897e-40 1.1566575741989332e-44 2.2547938020588083e-93 6.401571117968441e-43
400.0 7.0553945539014856e-40 1.702739725010173e-40 8.857993488479806e-45 2.3389052455768883e-93 4.853549025841102e-43
401.0 5.255719238729845e-40 1.2729129460934035e-40 6.786855726159129e-45 2.4236164978135687e-93 3.6817704776388135e-43
402.0 3.917481661148441e-40 9.521501550811481e-41 5.202415476450823e-45 2.508799759286236e-93 2.7943366608047996e-43
403.0 2.9217679945041157e-40 7.126372496591379e-41 3.989744032527716e-45 2.5943239873363177e-93 2.1219040543475186e-43
404.0 2.180461329677618e-40 5.336886367844609e-41 3.061181172868949e-45 2.6800553140751374e-93 1.612122383553891e-43
405.0 1.6282268464607283e-40 3.999113805067296e-41 2.3498353391597013e-45 2.7658574774644152e-93 1.2254504786530165e-43
406.0 1.2165927896161413e-40 2.9984439875728827e-41 1.80464012262527e-45 2.8515922632213952e-93 9.32007148503022e-44
407.0 9.095766506324982e-41 2.2494921163443435e-41 1.386592784296563e-45 2.9371199551982132e-93 7.091998823146333e-44
408.0 6.804512701805115e-41 1.6886099559323936e-41 1.0658909272400323e-45 3.022299791863139e-93 5.399383822131236e-44
409.0 5.093523666409263e-41 1.268324894763878e-41 8.197519097952568e-46 3.106990426498483e-93 4.112880294173887e-44
410.0 3.815075206527838e-41 9.532085854115613e-42 6.307514760482548e-46 3.191050388749615e-93 3.134544470141286e-44
411.0 2.859244190617095e-41 7.168059078618322e-42 4.855574160457443e-46 3.2743385451794035e-93 2.3901736911855827e-44
412.0 2.1441869210339376e-41 5.3935082118171905e-42 3.739639019616394e-46 3.3567145565257214e-93 1.823523221718477e-44
413.0 1.6089300483521868e-41 4.060665119552366e-42 2.8815478257022196e-46 3.438039329420936e-93 1.3919386145460099e-44
414.0 1.2080215213726595e-41 3.0589965227521546e-42 2.2214130062146783e-46 3.518175460396259e-93 1.0630555086330931e-44
415.0 9.075593260520134e-42 2.3057736656487594e-42 1.713327455942794e-46 3.5969876700857197e-93 8.123047456548302e-45
416.0 6.822413935915843e-42 1.7390422982494334e-42 1.3220846681132801e-46 3.674343225634623e-93 6.210253531921259e-45
417.0 5.131728056853652e-42 1.3123790279776618e-42 1.0206720565126442e-46 3.7501123494284135e-93 4.7503658034379796e-45
418.0 3.862349380561016e-42 9.909778814854665e-43 7.883543386739179e-47 3.8241686123716884e-93 3.635567740442206e-45
419.0 2.908718234908693e-42 7.487279615679328e-43 6.092074236365299e-47 3.896389310073821e-93 2.783844428850969e-45
420.0 2.1918646674138593e-42 5.660299544145286e-43 4.709964070926611e-47 3.966655820432579e-93 2.1327761438911342e-45
421.0 1.6526755682899035e-42 4.2816375378767576e-43 3.643165217524953e-47 4.034853941239969e-93 1.6348323658434605e-45
422.0 1.2468754136958604e-42 3.2406740271278674e-43 2.81935118722871e-47 4.100874206584913e-93 1.2538017103570784e-45
423.0 9.412822879422634e-43 2.4542318964479585e-43 2.1828740706489731e-47 4.164612180969195e-93 9.62082232481757e-46
424.0 7.110135247247199e-43 1.8597324465022953e-43 1.690898476267527e-47 4.225968730206267e-93 7.386237255361538e-46
425.0 5.373988821224961e-43 1.410067109097769e-43 1.3104361516841096e-47 4.284850268322101e-93 5.673643499842495e-46
426.0 4.064211883938181e-43 1.0697525950357279e-43 1.0160704176771832e-47 4.341168979828576e-93 4.360422403378617e-46
427.0 3.0755045004001897e-43 8.120466311249292e-44 7.882091522722725e-48 4.394843016886536e-93 3.3529169633792048e-46
