361.0 6.256064931980693e-12 6.491779919393105e-17 4.526214815345707e-23 1.2796610660411793e-71 1.9596944198466045e-15
362.0 6.9471231406559265e-12 7.441068809567253e-17 5.395279594422291e-23 2.1307659102014248e-71 2.225214981490858e-15
363.0 7.709976844316456e-12 8.522663171377713e-17 6.424916936270742e-23 3.5379484491347076e-71 2.524913993000513e-15
364.0 8.551838003125184e-12 9.754351774889271e-17 7.643833736831482e-23 5.85820028122763e-71 2.863034788463264e-15
365.0 9.480251232482158e-12 1.1155804113867508e-16 9.085360327862276e-23 9.673362439469798e-71 3.244204273781323e-15
366.0 1.0503426723645946e-11 1.2749117620438852e-16 1.0788435015515544e-22 1.592926888419793e-70 3.6735716346819044e-15
367.0 1.1630573146981703e-11 1.4559448478654042e-16 1.2798811021296193e-22 2.6159850386319026e-70 4.156963148834868e-15
368.0 1.2871564657173021e-11 1.6614873588304028e-16 1.5169742142768454e-22 4.2845431312780984e-70 4.700810804037576e-15
369.0 1.4237051828943151e-11 1.8946781698024728e-16 1.7963206741810208e-22 6.998574264345406e-70 5.312232831436557e-15
370.0 1.5738905519341832e-11 2.1590762494546718e-16 2.125177382105644e-22 1.1401582841833829e-69 5.999247996030245e-15
371.0 1.7389772888012808e-11 2.458636855997104e-16 2.5119594504008415e-22 1.8525836021704526e-69 6.770667720165429e-15
372.0 1.9203521246712304e-11 2.7978079866914377e-16 2.9664711273200453e-22 3.002324021123929e-69 7.63632177262434e-15
373.0 2.1195016032026472e-11 3.1815403933548257e-16 3.5000745634663165e-22 4.852996369688633e-69 8.60703783759132e-15
374.0 2.3380897553427763e-11 3.6154485645202616e-16 4.126045580278313e-22 7.824396111759915e-69 9.695026551773785e-15
375.0 2.5778582126791504e-11 4.1057127908922907e-16 4.859677037159334e-22 1.2582968338441718e-68 1.0913557717228835e-14
376.0 2.8407371727132965e-11 4.659302282091081e-16 5.718767565023731e-22 2.018448009497123e-68 1.2277498800040503e-14
377.0 3.1288120953046434e-11 5.283989118382722e-16 6.723920451251454e-22 3.2297088849814355e-68 1.3803278694455445e-14
378.0 3.4443458854454275e-11 5.988452834895522e-16 7.898987406968029e-22 5.155014008852337e-68 1.5509087436556536e-14
379.0 3.789767783647225e-11 6.78233588708195e-16 9.27149815603794e-22 8.207738171644041e-68 1.7414938940146582e-14
380.0 4.167739933746035e-11 7.676442916501254e-16 1.0873336531591417e-21 1.3036308663412881e-67 1.9543095945499593e-14
381.0 4.581124076333004e-11 8.68277623010366e-16 1.2741266139794286e-21 2.065528470858452e-67 2.1918059258594946e-14
382.0 5.033014822716501e-11 9.814695737385367e-16 1.4917691461048708e-21 3.264833272378498e-67 2.4566868214416703e-14
383.0 5.526761829727238e-11 1.108707292037948e-15 1.7451499201974215e-21 5.148162979240283e-67 2.7519370414125405e-14
384.0 6.065980876074377e-11 1.2516435473685597e-15 2.039897945296194e-21 8.098653739137049e-67 3.08084540971617e-14
385.0 6.65459822563998e-11 1.4121193070106436e-15 2.38249830855842e-21 1.2710182463850944e-66 3.44704659893173e-14
386.0 7.29681731471154e-11 1.5921716649276663e-15 2.7803959147407418e-21 1.9901040166617075e-66 3.854525280740013e-14
387.0 7.997218591377621e-11 1.794071235066713e-15 3.2421618062862186e-21 3.108809286109402e-66 4.307690698386544e-14
388.0 8.760704006182423e-11 2.0203282569440082e-15 3.7776220055718346e-21 4.845220727505249e-66 4.811372959035499e-14
389.0 9.592563557596156e-11 2.2737265112184996e-15 4.398050845245788e-21 7.534274579821197e-66 5.37088505502466e-14
390.0 1.0498541831617106e-10 2.557360784973504e-15 5.116393813616438e-21 1.1689252759072316e-65 5.992090059074158e-14
391.0 1.148477139067909e-10 2.874644795718419e-15 5.947454941890824e-21 1.809488938897591e-65 6.681396262061523e-14
392.0 1.2557894785071027e-10 3.2293661740042258e-15 6.908200105200357e-21 2.7948400942199567e-65 7.445860869070587e-14
393.0 1.3725031222381906e-10 3.625706726035063e-15 8.018020090754154e-21 4.307215696251692e-65 8.293209160398319e-14
394.0 1.499388747223309e-10 4.068301904014869e-15 9.299107321127528e-21 6.623432311718559e-65 9.231941512729972e-14
395.0 1.6372702338432035e-10 4.562260246376928e-15 1.0776781628890727e-20 1.016302446904303e-64 1.0271345039077076e-13
396.0 1.7870368648204277e-10 5.113232906236972e-15 1.2479966463510655e-20 1.5560506749852554e-64 1.1421616331901513e-13
397.0 1.9496422095408922e-10 5.727451367803282e-15 1.4441639112342415e-20 2.3773453293826984e-64 1.269390772883468e-13
398.0 2.1261129931676609e-10 6.411796815523161e-15 1.6699405962400684e-20 3.6243982479799395e-64 1.4100440769142043e-13
399.0 2.3175490894060475e-10 7.173848369656026e-15 1.929608262320753e-20 5.513931231207697e-64 1.5654568007031774e-13
400.0 2.525132388252153e-10 8.021961904080024e-15 2.2280414182794064e-20 8.370964009933558e-64 1.7370897898748724e-13
401.0 2.75013122514536e-10 8.965341282329817e-15 2.5707849208229074e-20 1.268192440588843e-63 1.9265397359429446e-13
402.0 2.993904809425238e-10 1.0014114619418384e-14 2.964140542027628e-20 1.9173306513986337e-63 2.135550001651877e-13
403.0 3.2579131988629307e-10 1.1179434852069818e-14 3.41526946875366e-20 2.892797229748623e-63 2.366026063117589e-13
404.0 3.543718398206167e-10 1.2473557543653483e-14 3.9322981463691065e-20 4.35566602142055e-63 2.62004543396537e-13
405.0 3.8529943318383503e-10 1.3909954874468827e-14 4.524445799291408e-20 6.545054337181477e-63 2.8998746449010533e-13
406.0 4.1875345964933315e-10 1.5503430615163832e-14 5.20216508390421e-20 9.81523263926295e-63 3.2079856233299856e-13
407.0 4.5492591035069256e-10 1.7270239337222465e-14 5.977297973082562e-20 1.4690042543402915e-62 3.5470721665759224e-13
408.0 4.94022071995069e-10 1.9228213863490583e-14 6.863249571443209e-20 2.194253829477613e-62 3.9200673144431206e-13
409.0 5.362617454890693e-10 2.1396923486822534e-14 7.875189812728039e-20 3.271134519939283e-62 4.330166128581345e-13
410.0 5.818797988470219e-10 2.3797817336958233e-14 9.030269300878307e-20 4.867027929460526e-62 4.780844431695603e-13
411.0 6.311273855158406e-10 2.6454404603699605e-14 1.0347869662348024e-19 7.227520937506256e-62 5.275884017171444e-13
412.0 6.842730515929763e-10 2.9392443491592295e-14 1.1849881494239744e-19 1.0712262491615416e-61 5.819398427140243e-13
413.0 7.416031773508776e-10 3.264011436573222e-14 1.3561002089384062e-19 1.5846934384544096e-61 6.415854438680614e-13
414.0 8.034239714709187e-10 3.622827275700053e-14 1.5509094252565525e-19 2.3398478013134043e-61 7.070108135735464e-13
415.0 8.700621340142185e-10 4.019066136025623e-14 1.772556186584282e-19 3.4483726610708105e-61 7.787431412872874e-13
416.0 9.418660737965564e-10 4.456416088824931e-14 2.0245777028066458e-19 5.072602249316445e-61 8.573544739933272e-13
417.0 1.0192079019139158e-09 4.938909549196953e-14 2.310957199131927e-19 7.448064467285545e-61 9.434658871643538e-13
418.0 1.1024837613202244e-09 5.470947878957314e-14 2.636174885192241e-19 1.0915852969981408e-60 1.037750343661297e-12
419.0 1.192116374391615e-09 6.057338509932046e-14 3.0052695691491613e-19 1.5969059642139102e-60 1.140937780622223e-12
420.0 1.2885559265223129e-09 6.703326315246765e-14 3.4239031413092082e-19 2.3319221947782507e-60 1.2538188972218244e-12
421.0 1.3922820585185116e-09 7.414632709115221e-14 3.898434791640193e-19 3.399127365901554e-60 1.3772502088867038e-12
422.0 1.5038054150281173e-09 8.197495060150204e-14 4.436002132921118e-19 4.945896575129493e-60 1.512158938011105e-12
423.0 1.6236696362384916e-09 9.058711101214126e-14 5.044612300393726e-19 7.183768813637136e-60 1.6595486056155205e-12
424.0 1.752453127392321e-09 1.0005685053333407e-13 5.733242160064447e-19 1.041585266662741e-59 1.820504691922912e-12
425.0 1.890771160607122e-09 1.104647863457747e-13 6.511950201716299e-19 1.5075713002723368e-59 1.996200934155084e-12
426.0 2.0392780871541405e-09 1.2189866072812253e-13 7.392000704565682e-19 2.1782453833630803e-59 2.187906071799002e-12
427.0 2.1986694383850426e-09 1.344539202362861e-13 8.38600058337994e-19 3.141860799251311e-59 2.3969908208118007e-12
428.0 2.3696844697409046e-09 1.482343591364888e-13 9.508052200907672e-19 4.524009767173637e-59 2.6249356877400264e-12
429.0 2.5531082606826496e-09 1.6335277635463959e-13 1.077392033625283e-18 6.503119668410375e-59 2.8733386903878055e-12
430.0 2.749774922942241e-09 1.7993174488548827e-13 1.2201221001368381e-18 9.33225826701404e-59 3.143924716374278e-12
431.0 2.9605699210681643e-09 1.9810437326255974e-13 1.3809626059712796e-18 1.3369761174996889e-58 3.4385543521828087e-12
432.0 3.186432946785281e-09 2.1801515070682709e-13 1.5621091094084713e-18 1.9122183868298135e-58 3.759233784730534e-12
433.0 3.4283611253103626e-09 2.398208682863502e-13 1.7660108145964386e-18 2.730444039348866e-58 4.108125592963988e-12
434.0 3.6874119991836575e-09 2.636915823359062e-13 1.9953982997531675e-18 3.892386619287267e-58 4.487559812290033e-12
435.0 3.9647071765856655e-09 2.898116850257717e-13 2.2533143919404157e-18 5.5397541796880295e-58 4.900046354237131e-12
436.0 4.261435424460863e-09 3.1838100092481365e-13 2.543147835097318e-18 7.87157634789965e-58 5.348287354422961e-12
437.0 4.578856426022468e-09 3.4961599921013343e-13 2.8686706780361274e-18 1.1166946561329391e-57 5.835190945782898e-12
438.0 4.918304980772159e-09 3.8375111464172595e-13 3.2340796644792444e-18 1.5816612213095e-57 6.36388627653223e-12
439.0 5.2811945383324655e-09 4.210400973015131e-13 3.644041284111952e-18 2.2366783285323605e-57 6.9377383963102306e-12
440.0 5.669021729018232e-09 4.617575219618859e-13 4.103741891155072e-18 3.1579796259591986e-57 7.560365156036481e-12
441.0 6.08337056069063e-09 5.062003617921978e-13 4.618942493647576e-18 4.4517984494234334e-57 8.235654479194232e-12
442.0 6.525917390424892e-09 5.546897203012389e-13 5.196039434996725e-18 6.265946176148278e-57 8.967783503012362e-12
443.0 6.99843522977884e-09 6.07572609989908e-13 5.842130418777855e-18 8.80577082714426e-57 9.76123771258214e-12
444.0 7.50279937895801e-09 6.652239503250231e-13 6.5650879389964066e-18 1.2356121859544654e-56 1.0620832820540756e-11
445.0 8.040992283577958e-09 7.280486157989144e-13 7.373639090872901e-18 1.731153400279473e-56 1.1551736584400937e-11
446.0 8.615109498388162e-09 7.96483702854777e-13 8.277453936901814e-18 2.421764690548732e-56 1.2559493221729443e-11
447.0 9.227364873471753e-09 8.710008574045863e-13 9.287241500562529e-18 3.3827955094480455e-56 1.3650047827121454e-11
448.0 9.880097401357274e-09 9.521088925971916e-13 1.0414856402014583e-17 4.718145560875608e-56 1.4829774363749447e-11
449.0 1.057577706472008e-08 1.0403564634679625e-12 1.167341449647796e-17 6.570872530271194e-56 1.610550346013046e-11
450.0 1.131701123638944e-08 1.1363349462877125e-12 1.3077419788523687e-17 9.137663161357728e-56 1.7484552290128238e-11
451.0 1.2106552407264591e-08 1.240681615826349e-12 1.4642904624677882e-17 1.2688547303972062e-55 1.8974757869187994e-11
452.0 1.294730447125373e-08 1.3540828565391758e-12 1.6387581119775456e-17 1.759371378073616e-55 2.0584509605005203e-11
453.0 1.3842331002826875e-08 1.4772777600576516e-12 1.8331008844659836e-17 2.435993815449265e-55 2.2322786453342496e-11
454.0 1.4794862867130098e-08 1.6110618560738847e-12 2.049477701063847e-17 3.367999520903848e-55 2.419919468290525e-11
455.0 1.580830616001204e-08 1.756291085157928e-12 2.290270354480439e-17 4.649959156404819e-55 2.6224007838909385e-11
456.0 1.6886251364279926e-08 1.913886126874934e-12 2.5581053845778052e-17 6.410790766580867e-55 2.8408210491470317e-11
457.0 1.8032481838138476e-08 2.0848368929031184e-12 2.855877822103848e-17 8.825990268655659e-55 3.076354279901649e-11
458.0 1.9250983408678348e-08 2.2702073926527766e-12 3.1867772168844316e-17 1.2134130455605209e-54 3.330254889084905e-11
459.0 2.0545953740490594e-08 2.4711408385251647e-12 3.554315940743727e-17 1.6659087360254394e-54 3.603862696897335e-11
460.0 2.192181291967196e-08 2.6888651736898304e-12 3.9623601935373924e-17 2.2839942612560622e-54 3.898608370411427e-11
461.0 2.338321392334181e-08 2.924698886645758e-12 4.4151637204624815e-17 3.1271157863700196e-54 4.216019078859263e-11
462.0 2.493505341769742e-08 3.1800571782703713e-12 4.917404532480993e-17 4.2756478037594556e-54 4.5577244493467116e-11
463.0 2.6582483216780882e-08 3.4564585416063806e-12 5.474224942462141e-17 5.838115956947423e-54 4.925462896047428e-11
464.0 2.8330922623200278e-08 3.7555318072454374e-12 6.091275247479261e-17 7.960862700831701e-54 5.32108838207527e-11
465.0 3.018607032113485e-08 4.079023503094537e-12 6.774761078296812e-17 1.0840964743367863e-53 5.7465773829805824e-11
466.0 3.215391781548571e-08 4.428805808553064e-12 7.531495137087464e-17 1.4743474376616296e-53 6.204036435308278e-11
467.0 3.424076253356481e-08 4.806884880811931e-12 8.368953272428915e-17 2.0024401738678603e-53 6.69570993665045e-11
468.0 3.6453221918380216e-08 5.215409752118015e-12 9.295335536291993e-17 2.7161310789942537e-53 7.223988461824294e-11
469.0 3.879824818085838e-08 5.656681783492967e-12 1.0319632559531642e-16 3.679399942765227e-53 7.791417554079912e-11
470.0 4.128314326755647e-08 6.133164637989675e-12 1.1451697554675852e-16 4.977851852378113e-53 8.400706921304444e-11
471.0 4.391557459739467e-08 6.647494878597297e-12 1.270232453271882e-16 6.725881388313215e-53 9.054740163687044e-11
472.0 4.670359156701449e-08 7.2024932236780795e-12 1.4083333236024442e-16 9.076162183860318e-53 9.75658505583667e-11
473.0 4.965564238130073e-08 7.80117642443663e-12 1.560766118687797e-16 1.2232200938556955e-52 1.0509504313139011e-10
474.0 5.2780592094727655e-08 8.446769932495406e-12 1.7289463678636252e-16 1.6464925196475763e-52 1.1316967047885654e-10
