421.0 2.2598683583283845e-14 2.6375129664200945e-17 4.98166364724948e-19 5.517258757397755e-65 2.2354695656108953e-17
422.0 2.5477970508968564e-14 3.021525511016754e-17 5.760908075789501e-19 8.379502149831116e-65 2.561949866818361e-17
423.0 2.857857201166195e-14 3.443650530470746e-17 6.627493645589326e-19 1.264431198154799e-64 2.921008576739189e-17
424.0 3.212198999037233e-14 3.932470507822036e-17 7.639098560105485e-19 1.9091975121551815e-64 3.336935669052115e-17
425.0 3.61081693660699e-14 4.4907676933150387e-17 8.804903039907152e-19 2.879017883062095e-64 3.812156802520422e-17
426.0 4.053705378700233e-14 5.1213825521249173e-17 1.0134437462657743e-18 4.329946505231314e-64 4.3491501562298366e-17
427.0 4.540858561246e-14 5.827214237460428e-17 1.1637590764969705e-18 6.48880875835645e-64 4.9504468929654585e-17
428.0 5.0944202428728423e-14 6.640091020197165e-17 1.338280505432256e-18 9.72585474190315e-64 5.643167128205999e-17
429.0 5.703307353160216e-14 7.549719192860705e-17 1.5355233605980767e-18 1.452711222414391e-63 6.418659926558234e-17
430.0 6.389660222834248e-14 8.589645999034434e-17 1.7629298105470453e-18 2.1685396481160733e-63 7.305547278141401e-17
431.0 7.153468421818099e-14 9.765097509119311e-17 2.0223308675093822e-18 3.230464637635825e-63 8.308396906961137e-17
432.0 8.005794307050454e-14 1.1096753063542618e-16 2.3188320254134627e-18 4.804377600527902e-63 9.444935115622078e-17
433.0 8.946625582927755e-14 1.2590752880329395e-16 2.6546349402988295e-18 7.125346368807553e-63 1.0720533859910868e-16
434.0 9.998093853560946e-14 1.4284997581167442e-16 3.0387511525886223e-18 1.0553864537674245e-62 1.2167624389863959e-16
435.0 1.1171255030950683e-13 1.620336605986721e-16 3.477477369827781e-18 1.5609225093734438e-62 1.3806736550416295e-16
436.0 1.2466091627078473e-13 1.8354556927531887e-16 3.974014470847045e-18 2.302693393855087e-62 1.5645488800670211e-16
437.0 1.3915797698019612e-13 2.0797072950409215e-16 4.542518573512711e-18 3.393794318793368e-62 1.7733977477290763e-16
438.0 1.550928040219949e-13 2.352538195489406e-16 5.183495727520377e-18 4.987577524873851e-62 2.0067746326489923e-16
439.0 1.7290796655989047e-13 2.661837727825966e-16 5.916187497407903e-18 7.3229550403424034e-62 2.2714373233621635e-16
440.0 1.927138740396475e-13 3.0107306477219666e-16 6.7497764916985794e-18 1.0735299967923566e-61 2.570085859639979e-16
441.0 2.1451022303484877e-13 3.4007152931712733e-16 7.69002690826557e-18 1.5697815360167717e-61 2.9040349614496357e-16
442.0 2.388501097782096e-13 3.8422205477325676e-16 8.763206548193364e-18 2.2933510225447804e-61 3.2822298322447205e-16
443.0 2.657331395487616e-13 4.337190822082229e-16 9.976900751417169e-18 3.343583317149433e-61 3.706377580246884e-16
444.0 2.954909214470268e-13 4.893104771993588e-16 1.1351710465151874e-17 4.866346078809412e-61 4.1829182924417585e-16
445.0 3.2834432664842194e-13 5.515936232914686e-16 1.290532996836946e-17 7.068958375955129e-61 4.71701381702774e-16
446.0 3.6484615361285507e-13 6.217571894501575e-16 1.4669905180048462e-17 1.0256068509256235e-60 5.318890948666446e-16
447.0 4.051064628956819e-13 7.002831926892051e-16 1.6661743637920716e-17 1.4851394112220577e-60 5.99274296554562e-16
448.0 4.495672277519181e-13 7.882518781552942e-16 1.8911926090204138e-17 2.1468650902586018e-60 6.747889497507818e-16
449.0 4.987809628013327e-13 8.869897719957261e-16 2.1458394235655345e-17 3.098993205924053e-60 7.595771424722905e-16
450.0 5.53078779607389e-13 9.974860490413497e-16 2.433196951095186e-17 4.465708731910298e-60 8.544954706337211e-16
451.0 6.12902336903753e-13 1.120972873437755e-15 2.7570296299227703e-17 6.423662189618709e-60 9.606098457253413e-16
452.0 6.790250626153984e-13 1.259350739021148e-15 3.1228642514613595e-17 9.22707319359498e-60 1.0795604563466679e-15
453.0 7.518883401506465e-13 1.4139842641415483e-15 3.535048185002206e-17 1.3231841849045083e-59 1.2125300898030366e-15
454.0 8.322652803677192e-13 1.5869263360897356e-15 3.999781542607688e-17 1.8946232153127916e-59 1.361293425178461e-15
455.0 9.208181944067566e-13 1.7801076051443533e-15 4.5231291855602224e-17 2.7085552058049145e-59 1.5275225127797488e-15
456.0 1.0182092217226687e-12 1.995540502418777e-15 5.1115322594956965e-17 3.865586349659036e-59 1.712961703048011e-15
457.0 1.1255427127043443e-12 2.236199849712898e-15 5.774091853630794e-17 5.5089638345147175e-59 1.9201839061979997e-15
458.0 1.2435909676229936e-12 2.5045253468500608e-15 6.518772328538561e-17 7.838506072238984e-59 2.151305630486037e-15
459.0 1.3733472445608002e-12 2.8035077873926692e-15 7.35519766358415e-17 1.1135385590796492e-58 2.4089195211247612e-15
460.0 1.516136269712888e-12 3.136950317749594e-15 8.295401525723562e-17 1.5796351113821238e-58 2.696319676409077e-15
461.0 1.6729507052831869e-12 3.5081259212378013e-15 9.350336132165728e-17 2.2372932042022093e-58 3.016348443198508e-15
462.0 1.8452251944242027e-12 3.9213790553746584e-15 1.0534121855346697e-16 3.164032945035496e-58 3.3727731969520434e-15
463.0 2.0343939895664867e-12 4.381238447900979e-15 1.186176039634524e-16 4.467990411711556e-58 3.769524475887202e-15
464.0 2.2420014952349913e-12 4.892662063838782e-15 1.334982575400143e-16 6.2999240497763204e-58 4.2109070246518806e-15
465.0 2.4697022253382897e-12 5.461056765686531e-15 1.5016567015626232e-16 8.869639031074442e-58 4.701617269104759e-15
466.0 2.719481837389732e-12 6.092793721666275e-15 1.6883387842503643e-16 1.2469588003959779e-57 5.247187761424009e-15
467.0 2.993214890710938e-12 6.7942577775981904e-15 1.8972298709267533e-16 1.7504673677473356e-57 5.8531694983770486e-15
468.0 3.2932174943446697e-12 7.573107135587292e-15 2.130946735308788e-16 2.453777722667374e-57 6.526217417678649e-15
469.0 3.621694563159515e-12 8.437056937964642e-15 2.3921911167869673e-16 3.434604239419408e-57 7.273043479534883e-15
470.0 3.981402906335126e-12 9.395433471271185e-15 2.6841948887330234e-16 4.8007085371183704e-57 8.101756868410765e-15
471.0 4.375098512839191e-12 1.0457943155668693e-14 3.010383674386665e-16 6.700673719816862e-57 9.020804256229109e-15
472.0 4.805757526909053e-12 1.1635214894627146e-14 3.374538913448703e-16 9.339289178209616e-57 1.003943818790396e-14
473.0 5.276686646792641e-12 1.293911245734064e-14 3.7808998567194817e-16 1.2998621759382249e-56 1.1167987848735114e-14
474.0 5.791522994412537e-12 1.438279401538318e-14 4.234195314661699e-16 1.8066677369880644e-56 1.2417912017206392e-14
475.0 6.354013029874962e-12 1.5980217317576487e-14 4.739511898141274e-16 2.5075599218646914e-56 1.3801373318442299e-14
476.0 6.968564829541333e-12 1.774757362440678e-14 5.302732144007239e-16 3.4756434053807926e-56 1.5332477962409243e-14
477.0 7.63947460777934e-12 1.970140948774845e-14 5.929994769788692e-16 4.810803745988953e-56 1.7025655437694794e-14
478.0 8.371699895225113e-12 2.1860639783861363e-14 6.628310060308633e-16 6.649766411312487e-56 1.8897398986368334e-14
479.0 9.170638386062145e-12 2.4246082828486536e-14 7.405445281637129e-16 9.179306237228026e-56 2.0965866566700216e-14
480.0 1.0042017308335445e-11 2.6880250420702664e-14 8.269882547780586e-16 1.2654074904830057e-55 2.3250701557701498e-14
481.0 1.0992003696194336e-11 2.978771635921298e-14 9.230953322034565e-16 1.742086235906122e-55 2.5773353622446405e-14
482.0 1.2027425033232396e-11 3.2995811288833653e-14 1.029907989629067e-15 2.3951657995279288e-55 2.855768255969858e-14
483.0 1.3155327308633735e-11 3.653352398231485e-14 1.1485462580217013e-15 3.2886986355500305e-55 3.16290104223244e-14
484.0 1.4383747728418371e-11 4.043372978338368e-14 1.2802805792409299e-15 4.509681573860774e-55 3.5016053255271094e-14
485.0 1.572094150701836e-11 4.473118020882536e-14 1.4264722789413539e-15 6.1758707604679985e-55 3.874918427523319e-14
486.0 1.717626484270933e-11 4.9465106102286066e-14 1.5886595128788865e-15 8.446779031857389e-55 4.286269166145355e-14
487.0 1.8759401765028173e-11 5.4677179134200314e-14 1.768496653374393e-15 1.153781474689848e-54 4.7393017017661277e-14
488.0 2.0481136548850415e-11 6.041387424720753e-14 1.967834277488042e-15 1.573992569999196e-54 5.2380806429801234e-14
489.0 2.2352691023306798e-11 6.67247135202379e-14 2.188667326541818e-15 2.1445037337581002e-54 5.786939309206095e-14
490.0 2.438660716596238e-11 7.366504092734015e-14 2.4332305524464945e-15 2.9181222523938723e-54 6.390720793468159e-14
491.0 2.659608440594131e-11 8.129426583979095e-14 2.70394710940738e-15 3.965829644720832e-54 7.054626221911822e-14
492.0 2.8995420616357173e-11 8.967738180428859e-14 3.0034844631426357e-15 5.382964865022636e-54 7.784347048660864e-14
493.0 3.16001218955599e-11 9.888554826930587e-14 3.3347808462055226e-15 7.297440473128235e-54 8.586116209467337e-14
494.0 3.4426791637308896e-11 1.089960025156974e-13 3.701049831758435e-15 9.880621466277247e-54 9.466701180548784e-14
495.0 3.749335057701826e-11 1.2009301233826755e-13 4.105820422849216e-15 1.3361845087691962e-53 1.0433487435143121e-13
496.0 4.081881549948965e-11 1.3226745270905626e-13 4.55293116600708e-15 1.8047535969012313e-53 1.1494442453005192e-13
497.0 4.442407069056544e-11 1.4561959246314737e-13 5.046634981455359e-15 2.434693888154939e-53 1.2658358698067378e-13
498.0 4.8331205275203714e-11 1.602573058852678e-13 5.59154834780073e-15 3.2805568128371163e-53 1.393469918256716e-13
499.0 5.256406390332793e-11 1.762982102861248e-13 6.192735952020126e-15 4.414997638263075e-53 1.5333784226206235e-13
500.0 5.714846633641234e-11 1.9387081273517095e-13 6.855763395412776e-15 5.934684526511e-53 1.6866892313207071e-13
501.0 6.211187560877472e-11 2.1311382354812528e-13 7.586686352788214e-15 7.968037116619692e-53 1.8546201565701968e-13
502.0 6.748372782030224e-11 2.341776967822206e-13 8.392118659150155e-15 1.0685472828808016e-52 2.0384924963037046e-13
503.0 7.329598220806313e-11 2.572270288735053e-13 9.279333642023404e-15 1.431295585959244e-52 2.2397520491496813e-13
504.0 7.958256861201193e-11 2.824391835298121e-13 1.0256231953842793e-14 1.9149624909319484e-52 2.4599572942542074e-13
505.0 8.638004760492394e-11 3.1000714774650947e-13 1.1331462211988595e-14 2.5591145970476013e-52 2.700804411555313e-13
506.0 9.372749877403035e-11 3.4013975465554097e-13 1.2514448978621698e-14 3.4160187579391324e-52 2.964129394624572e-13
507.0 1.0166718041526652e-10 3.730647216812374e-13 1.3815525455089622e-14 4.554660223531123e-52 3.251934705285719e-13
508.0 1.1024386656164715e-10 4.09026953861861e-13 1.5245894222046724e-14 6.065949425556837e-52 3.5663746854922905e-13
509.0 1.1950583700849078e-10 4.482928989670302e-13 1.681781271611907e-14 8.06959700772784e-52 3.909793723878691e-13
510.0 1.2950476506127446e-10 4.911509789643532e-13 1.854463703495875e-14 1.0723045729014237e-51 4.284730252073482e-13
511.0 1.402958256081118e-10 5.37912853959002e-13 2.0440898188259877e-14 1.4233122506125065e-51 4.693928008819985e-13
512.0 1.5193835381273666e-10 5.889168628233372e-13 2.2522463625112563e-14 1.8871275821865297e-51 5.140366318405552e-13
513.0 1.644955121407981e-10 6.445277608215126e-13 2.4806561473218763e-14 2.4993305680735098e-51 5.627258083888595e-13
514.0 1.7803527902521938e-10 7.051416257483512e-13 2.7312004805971744e-14 3.306518156907634e-51 6.158092910907766e-13
515.0 1.9262978515905642e-10 7.71184419959251e-13 3.005917606756535e-14 4.3696319239818104e-51 6.736624877602132e-13
516.0 2.0835685218983892e-10 8.431193147609395e-13 3.3070353329028706e-14 5.768317047573886e-51 7.366936844207306e-13
517.0 2.25298888182305e-10 9.214436235359723e-13 3.636963747284681e-14 7.606512855372894e-51 8.053414039886677e-13
518.0 2.4354464579267455e-10 1.0066973044661107e-12 3.998333465029118e-14 1.0019766472543675e-50 8.800818748062032e-13
519.0 2.631885577279316e-10 1.0994618270224896e-12 4.393996653543634e-14 1.3184620627359364e-50 9.614280839103766e-13
520.0 2.8433139322422495e-10 1.2003644678692167e-12 4.8270497570955584e-14 1.7330781145855745e-50 1.0499335772825803e-12
521.0 3.0708102406633416e-10 1.3100832755191381e-12 5.300859601799658e-14 2.2756840256522754e-50 1.1461968505277076e-12
522.0 3.3155241975834873e-10 1.4293489468546594e-12 5.81907770776528e-14 2.985050498940644e-50 1.2508630432083832e-12
523.0 3.578683027241196e-10 1.5589496100645803e-12 6.385666828120421e-14 3.91146927999386e-50 1.3646281792683622e-12
524.0 3.861594729223276e-10 1.699734363621208e-12 7.00492312191213e-14 5.120108366513111e-50 1.488242324087008e-12
525.0 4.165655721194941e-10 1.852618895229548e-12 7.681507529466135e-14 6.695330202441447e-50 1.62251456724581e-12
526.0 4.4923540756043294e-10 2.01858936917659e-12 8.420470820463582e-14 8.746231979501923e-50 1.7683164951737978e-12
527.0 4.843276051977927e-10 2.198707940421858e-12 9.227286108990475e-14 1.1413757783910243e-49 1.9265870936197085e-12
528.0 5.220111523538453e-10 2.394117986560846e-12 1.0107881068198436e-13 1.4879812199004815e-49 2.098337409355396e-12
529.0 5.624660497896455e-10 2.6060500447711234e-12 1.1068673992903215e-13 1.9378931510717195e-49 2.2846558359718663e-12
530.0 6.058841830205331e-10 2.835829007545913e-12 1.2116616207052187e-13 2.5213222071863532e-49 2.486714510394496e-12
531.0 6.524695332593981e-10 3.0848784955503406e-12 1.3259223502868195e-13 3.2771424537509444e-49 2.705773241881296e-12
532.0 7.024395970600555e-10 3.3547311185319113e-12 1.450463377817367e-13 4.255330416103951e-49 2.943188611443669e-12
533.0 7.560254859056052e-10 3.647032834346881e-12 1.5861640652656505e-13 5.520069654155823e-49 3.2004179043675195e-12
534.0 8.134733441453726e-10 3.963553823055285e-12 1.7339756337574115e-13 7.153714158661588e-49 3.4790287658558734e-12
