263.0 0.00032527748315742657 8.419663575848498e-07 3.295206703538271e-11 2.4455712914485208e-79 0.9996738680431434
264.0 0.0003353206041032277 8.877691839792805e-07 3.6106278877561504e-11 5.026876425768564e-79 0.9996637779151138
265.0 0.00034559438269631194 9.3568923606292e-07 3.9535118471261635e-11 1.0276714990813819e-78 0.9996534549067568
266.0 0.0003561020130566876 9.858058677719934e-07 4.3260046063661916e-11 2.0896582722113918e-78 0.9996428957362312
267.0 0.00036684669256902756 1.0382006339146272e-06 4.7303999210717704e-11 4.226562730496099e-78 0.9996320971157026
268.0 0.00037783162131928863 1.0929573249645515e-06 5.169147990128471e-11 8.50386391207597e-78 0.9996210557517731
269.0 0.0003890600015345123 1.1501620017107923e-06 5.644864588214261e-11 1.7021102097348231e-77 0.9996097683461048
270.0 0.0004005350370257736 1.2099030297465693e-06 6.160340633445695e-11 3.3894288885611603e-77 0.9995982315956536
271.0 0.00041225993263476206 1.272271113782247e-06 6.718552205526027e-11 6.715178525263447e-77 0.9995864421933326
272.0 0.00042423789368390373 1.3373593317656238e-06 7.322671030039261e-11 1.3237474422786102e-76 0.999574396828432
273.0 0.00043647212543031433 1.4052631687941086e-06 7.976075444828333e-11 2.5965293200529597e-76 0.9995620921870819
274.0 0.00044896583252370233 1.476080550802968e-06 8.682361864678623e-11 5.0681037327034e-76 0.9995495249527139
275.0 0.00046172221846841976 1.549911878014211e-06 9.445356760809153e-11 9.844308706419604e-76 0.9995366918065647
276.0 0.00047474448508971913 1.6268600581304435e-06 1.0269129171946298e-10 1.9029850539041165e-75 0.9995235894280816
277.0 0.0004880358320044415 1.7070305392586856e-06 1.1158003764027612e-10 3.661158936987696e-75 0.9995102144953699
278.0 0.0005015994560962403 1.7905313425489881e-06 1.211657445584364e-10 7.0106315484189285e-75 0.9994965636856374
279.0 0.0005154385509954487 1.8774730945328528e-06 1.3149718628184083e-10 1.3362048398310034e-74 0.9994826336755849
280.0 0.0005295563065638375 1.9679690591471946e-06 1.4262611934306472e-10 2.535058257158343e-74 0.9994684211419875
281.0 0.0005439559083840925 2.0621351694282905e-06 1.5460743729780682e-10 4.787659041169909e-74 0.9994539227618838
282.0 0.0005586405372545375 2.1600900588628695e-06 1.674993314001324e-10 9.001189550721622e-74 0.9994391352131935
283.0 0.000573613368688743 2.2619550923805417e-06 1.8136345783963196e-10 1.6847628735650807e-73 0.9994240551748522
284.0 0.0005888775724207351 2.3678543969759983e-06 1.9626511172808204e-10 3.1394987163856315e-73 0.9994086793276092
285.0 0.0006044363119151262 2.4779148919443616e-06 2.1227340802492345e-10 5.824848926104592e-73 0.9993930043540578
286.0 0.0006202927438829377 2.592266318718853e-06 2.294614695933048e-10 1.0760482597716102e-72 0.9993770269391344
287.0 0.0006364500178029282 2.7110412702966436e-06 2.4790662258011624e-10 1.979343552090451e-72 0.9993607437705706
288.0 0.0006529112754483757 2.834375220239265e-06 2.6769059931525644e-10 3.62553671313195e-72 0.9993441515390957
289.0 0.0006696796504197538 2.96240655123656e-06 2.88899748927346e-10 6.613086587932504e-72 0.9993272469389702
290.0 0.0006867582676829628 3.0952765832199453e-06 3.1162525587441314e-10 1.2012563682758641e-71 0.9993100266681826
291.0 0.0007041502431134984 3.233129601014195e-06 3.359633665898722e-10 2.1731281971679636e-71 0.9992924874288256
292.0 0.0007218586830466052 3.3761128815158856e-06 3.6201562444546505e-10 3.915357702060814e-71 0.9992746259275698
293.0 0.0007398866838330695 3.524376720384976e-06 3.8988911323390417e-10 7.0260631743307774e-71 0.9992564388756954
294.0 0.0007582373314014082 3.6780744582415555e-06 4.196967093756802e-10 1.2558129929402693e-70 0.9992379229896474
295.0 0.0007769137008259559 3.837362506354086e-06 4.5155734305503006e-10 2.2357733572707705e-70 0.9992190749913461
296.0 0.0007959188559008501 4.002400371808205e-06 4.855962684911633e-10 3.964950714210972e-70 0.9991998916082053
297.0 0.0008152558487206458 4.173350682148988e-06 5.219453435521828e-10 7.004419011282687e-70 0.9991803695737632
298.0 0.0008349277192666651 4.3503792094819806e-06 5.607433189188892e-10 1.232672245452377e-69 0.9991605056276922
299.0 0.0008549374949999065 4.533654894027009e-06 6.021361370072659e-10 2.1611302015050695e-69 0.9991402965162269
300.0 0.0008752881904600102 4.723349867112568e-06 6.462772408580791e-10 3.7747525044998696e-69 0.9991197389923026
301.0 0.0008959828068706763 4.919639473603515e-06 6.933278932029665e-10 6.568806462409011e-69 0.9990988298158808
302.0 0.0009170243317513386 5.122702293751855e-06 7.434575059161823e-10 1.138913844048584e-68 0.9990775657541697
303.0 0.0009384157385351735 5.332720164462426e-06 7.968439800613711e-10 1.96751238124493e-68 0.9990559435818401
304.0 0.0009601599861934079 5.5498781999647614e-06 8.536740567426826e-10 3.3867398639712612e-68 0.9990339600811442
305.0 0.000982260018866305 5.774364811885331e-06 9.141436789695824e-10 5.8089726601617365e-68 0.999011612042355
306.0 0.0010047187655000233 6.006371728707675e-06 9.784583647434353e-10 9.928533712481109e-68 0.9989888962636335
307.0 0.0010275391394905112 6.246094014619827e-06 1.0468335915751132e-09 1.6910410551627654e-67 0.9989658095515559
308.0 0.0010507240383332158 6.493730087734764e-06 1.119495192640187e-09 2.8702598317340713e-67 0.9989423487210141
309.0 0.001074276343279631 6.749481737683232e-06 1.1966797647794552e-09 4.8551301813263e-67 0.9989185105955418
310.0 0.0010981989189999678 7.0135541425681244e-06 1.2786350885501423e-09 8.184789991531381e-67 0.998894292007344
311.0 0.001122494613252444 7.28615588527741e-06 1.3656205605330659e-09 1.375166878054699e-66 0.9988696897975191
312.0 0.0011471662565589774 7.567498969148656e-06 1.4579076380993853e-09 2.3028120418711174e-66 0.9988447008162685
313.0 0.0011722166618868583 7.8577988329767e-06 1.5557802968386394e-09 3.8435333187163137e-66 0.9988193219227196
314.0 0.0011976486243375107 8.15727436536671e-06 1.6595355008503502e-09 6.394190148622971e-66 0.9987935499853677
315.0 0.001223464920841018 8.466147918419319e-06 1.769483686096842e-09 1.060319325621512e-65 0.9987673818819823
316.0 0.0012496683098573642 8.784645320749404e-06 1.885949257015815e-09 1.7526587446408174e-65 0.9987408144997977
317.0 0.0012762615310837075 9.112995889829982e-06 2.0092710965874556e-09 2.887890777696167e-65 0.9987138447354562
318.0 0.0013032473051682197 9.451432443660885e-06 2.1398030900501465e-09 4.743510505044149e-65 0.9986864694951382
319.0 0.0013306283334302191 9.800191311757143e-06 2.2779146624557765e-09 7.767253867196207e-65 0.9986586856946861
320.0 0.001358407297586281 1.0159512345451316e-05 2.423991330253027e-09 1.2679330744442775e-64 0.9986304902594861
321.0 0.0013865868594830173 1.0529638927512121e-05 2.578435267086047e-09 2.0634733675668807e-64 0.998601880124674
322.0 0.0014151696608356462 1.0910817981070389e-05 2.7416658839910993e-09 3.3480155434998974e-64 0.9985728522350068
323.0 0.0014441583229730516 1.1303299977855093e-05 2.9141204241729526e-09 5.415945983797094e-64 0.9985434035449611
324.0 0.001473555446588741 1.1707338945733437e-05 3.0962545725384446e-09 8.735172667397904e-64 0.9985135310186415
325.0 0.001503363611498203 1.2123192475556766e-05 3.2885430801628946e-09 1.4047235935495523e-63 0.998483231629871
326.0 0.0015335853764019013 1.2551121727305553e-05 3.4914804038596844e-09 2.252393307643616e-63 0.9984525023619889
327.0 0.0015642232786549784 1.2991391435540468e-05 3.705581361023791e-09 3.6011661591357e-63 0.9984213402080749
328.0 0.001595279834042092 1.3444269914146452e-05 3.931381799910838e-09 5.741153296924035e-63 0.9983897421705948
329.0 0.001626757536558928 1.3910029060381833e-05 4.1694392855163076e-09 9.126904535965849e-63 0.9983577052615169
330.0 0.0016586588581994305 1.4388944358224375e-05 4.420333801210631e-09 1.4468631237395233e-62 0.9983252265022807
331.0 0.0016909862487486087 1.4881294881013288e-05 4.6846684662833635e-09 2.287294160487669e-62 0.9982923029235717
332.0 0.001723742135581363 1.5387363293391403e-05 4.963070269547276e-09 3.6059371500622125e-62 0.9982589315652283
333.0 0.0017569289234673022 1.590743585254761e-05 5.2561908191481026e-09 5.6692634180398635e-62 0.9982251094762462
334.0 0.001790548994380761 1.6441802408754317e-05 5.5647071087190145e-09 8.889107060148105e-62 0.9981908337144852
335.0 0.0018246047073172025 1.6990756405210828e-05 5.8893223000202916e-09 1.3900268545940883e-61 0.9981561013467599
336.0 0.0018590983981144735 1.7554594877181133e-05 6.230766522192101e-09 2.1678648798196536e-61 0.998120909448486
337.0 0.0018940323792800702 1.8133618450437645e-05 6.58979768775185e-09 3.372061463052289e-61 0.9980852551035693
338.0 0.001929408939824011 1.8728131339009835e-05 6.967202325457809e-09 5.23146318889456e-61 0.9980491354043342
339.0 0.001965230345096667 1.9338441342233383e-05 7.36379643015563e-09 8.095158031791049e-61 0.9980125474511599
340.0 0.0020014988366326143 1.9964859841112645e-05 7.780426329724118e-09 1.2494298657606094e-60 0.9979754883524466
341.0 0.002038216631999615 2.06077017939911e-05 8.217969569226191e-09 1.9235019901110173e-60 0.9979379552244371
342.0 0.002075385924652292 2.1267285731527145e-05 8.6773358123655e-09 2.9537742454241373e-60 0.99789994519074
343.0 0.0021130088837920144 2.194393375099491e-05 9.159467760353256e-09 4.524550554779853e-60 0.9978614553823331
344.0 0.0021510876542314154 2.263797150989633e-05 9.665342088271084e-09 6.913477428931201e-60 0.9978224829372728
345.0 0.0021896243562641053 2.3349728218895578e-05 1.0195970399019518e-08 1.053780055136243e-59 0.9977830250004462
346.0 0.0022286210855391644 2.407953663407297e-05 1.0752400194931114e-08 1.602304213643088e-59 0.9977430787231761
347.0 0.002268079912941129 2.4827733048512077e-05 1.133571586712777e-08 2.4304724233893403e-59 0.9977026412630599
348.0 0.0023080028844748553 2.559465728321668e-05 1.1947039702689716e-08 3.677868405262307e-59 0.9976617097837588
349.0 0.0023483920211546123 2.6380652677355356e-05 1.258753290969639e-08 5.552267455246999e-59 0.9976202814544921
350.0 0.0023892493188985065 2.718606607784955e-05 1.325839666020346e-08 8.362230040660403e-59 0.9975783534497705
351.0 0.0024305767484280247 2.8011247828309002e-05 1.3960873151207538e-08 1.2564931327957086e-58 0.9975359229492652
352.0 0.0024723762551710276 2.8856551757299968e-05 1.4696246683635562e-08 1.8836189064974754e-58 0.99749298713715
353.0 0.0025146497591710874 2.9722335165984204e-05 1.5465844759415066e-08 2.817276119902229e-58 0.9974495432021521
354.0 0.0025573991549990363 3.060895881508648e-05 1.6271039196635466e-08 4.204144947505306e-58 0.9974055883366479
355.0 0.002600626311671885 3.1516786911257165e-05 1.7113247262858773e-08 6.259594330511292e-58 0.9973611197369037
356.0 0.00264433307257326 3.2446187092765245e-05 1.7993932826565525e-08 9.299148651363293e-58 0.9973161346021531
357.0 0.0026885212553805476 3.3397530414590104e-05 1.8914607526782775e-08 1.3784050216725867e-57 0.9972706301345946
358.0 0.0027331926519945913 3.437119133286844e-05 1.9876831960876957e-08 2.0387089404110558e-57 0.997224603538708
359.0 0.0027783490284746045 3.536754768873374e-05 2.0882216890529334e-08 3.008751448023283e-57 0.9971780520209477
360.0 0.002823992124977184 3.6386980691541904e-05 2.193242446588505e-08 4.430757610706114e-57 0.9971309727893916
361.0 0.0028701236556987033 3.7429874901479915e-05 2.302916946785564e-08 6.510855704719415e-57 0.9970833630531414
362.0 0.0029167453088223103 3.8496618211578906e-05 2.417422056856963e-08 9.547161401320064e-57 0.9970352200219116
363.0 0.002963858746469003 3.9587601829133565e-05 2.5369401609940355e-08 1.396992925693161e-56 0.9969865409056688
364.0 0.0030114656046519384 4.07032202565207e-05 2.6616592900315106e-08 2.0398838774138667e-56 0.9969373229140202
365.0 0.003059567493235105 4.184387127144168e-05 2.791773252917541e-08 2.972456077660406e-56 0.9968875632557926
366.0 0.003108165995895347 4.300995590657969e-05 2.9274817699835747e-08 4.322466066727066e-56 0.9968372591384721
367.0 0.00315726267008879 4.4201878428695004e-05 3.0689906080099375e-08 6.27279635654996e-56 0.9967864077678679
368.0 0.003206859047019312 4.542004631713206e-05 3.216511717079028e-08 9.084718154326788e-56 0.996735006347256
369.0 0.003256956631612746 4.666487024179696e-05 3.370263369213081e-08 1.3130750438306079e-55 0.9966830520772324
370.0 0.003307556902492545 4.793676404055323e-05 3.530470298785423e-08 1.8940983430923248e-55 0.9966305421548982
371.0 0.0033586613119600205 4.9236144696086934e-05 3.6973638447000443e-08 2.7268257172129824e-55 0.9965774737734178
372.0 0.003410271285977499 5.056343231222489e-05 3.87118209432956e-08 3.917969362624627e-55 0.9965238441214394
373.0 0.0034623882241544535 5.1919050089714876e-05 4.052170029202148e-08 5.6184992875133516e-55 0.9964696503824082
374.0 0.0035150134997379763 5.3303424301495144e-05 4.240579672429252e-08 8.041591992865355e-55 0.9964148897342191
375.0 0.0035681484596049437 5.471698426742152e-05 4.4366702378601096e-08 1.1487693668576202e-54 0.9963595593484321
376.0 0.0036217944242579207 5.6160162328491426e-05 4.64070828095462e-08 1.637945289058238e-54 0.9963036563896778
377.0 0.003675952687824248 5.7633393820562074e-05 4.852967851361346e-08 2.331031948058491e-54 0.9962471780151074
378.0 0.0037306245180575774 5.913711704756321e-05 5.073730647187529e-08 3.311203223380579e-54 0.9961901213736984
379.0 0.003785811156342647 6.0671773254219324e-05 5.303286170948563e-08 4.694816696058927e-54 0.9961324836056522
380.0 0.0038415138177030237 6.223780659829066e-05 5.541931887182336e-08 6.644357457622553e-54 0.9960742618418371
381.0 0.003897733690810578 6.383566412231738e-05 5.789973381712651e-08 9.386315876479416e-54 0.9960154532029437
382.0 0.003954471937998482 6.546579572490488e-05 6.047724522547859e-08 1.323583631887609e-53 0.9959560547988755
383.0 0.004011729695277053 6.712865413154679e-05 6.315507622398506e-08 1.8630641505609856e-53 0.9958960637281855
384.0 0.00406950807235161 6.88246948649832e-05 6.593653602795761e-08 2.6177641645255294e-53 0.9958354770773691
385.0 0.004127808152641833 7.055437621508746e-05 6.882502159792054e-08 3.6716860593171e-53 0.995774291919912
386.0 0.00418663099330624 7.231815920835668e-05 7.18240193123185e-08 5.140896250365886e-53 0.995712505316011
387.0 0.004245977625265553 7.411650757690472e-05 7.493710665564018e-08 7.185488786942382e-53 0.9956501143114268
388.0 0.004305849053231651 7.594988772708096e-05 7.816795392186581e-08 1.0025910215746103e-52 0.9955871159371513
389.0 0.004366246255735643 7.781876870761244e-05 8.15203259329378e-08 1.3965198244108685e-52 0.9955235072083075
390.0 0.004427170185161057 7.972362217738136e-05 8.499808377214565e-08 1.9419226147236877e-52 0.9954592851237635
391.0 0.00448862176777653 8.16649223727457e-05 8.860518653211219e-08 2.6957767065964938e-52 0.9953944466651258
392.0 0.004550601903771521 8.364314607447618e-05 9.234569307722696e-08 3.7360157727115925e-52 0.9953289887959675
393.0 0.0046131114672955265 8.565877257432511e-05 9.62237638203081e-08 5.169062950555217e-52 0.9952629084613897
394.0 0.00467615130649555 8.771228364113883e-05 1.0024366251315585e-07 7.140009147180607e-52 0.9951962025867723
395.0 0.004739722243559334 8.980416348666143e-05 1.04409758050916e-07 9.846343392851549e-52 0.9951288680773804
396.0 0.004803825074757507 9.193489873090907e-05 1.0872652628985407e-07 1.3556445453342793e-51 0.9950609018173475
397.0 0.004868460570489295 9.410497836721123e-05 1.1319855187840356e-07 1.8634453229828572e-51 0.9949923006690422
398.0 0.004933629475328264 9.631489372686015e-05 1.1783053010113843e-07 2.5573650213586363e-51 0.9949230614720987
399.0 0.004999332508070825 9.856513844342573e-05 1.2262726873547447e-07 3.504122261919689e-51 0.9948531810426837
400.0 0.0050655703617856 0.00010085620841671127 1.275936899207871e-07 4.793816566688209e-51 0.9947826561726191
401.0 0.0051323437038655 0.00010318860177639055 1.3273483203971103e-07 6.547934416143525e-51 0.9947114836287448
402.0 0.0051996531760784975 0.00010556281884525739 1.380558516112418e-07 8.930032572548248e-51 0.994639660151751
403.0 0.00526749939462303 0.00010797936210221116 1.4356202519550458e-07 1.2159972517021102e-50 0.9945671824556341
404.0 0.005335882950182436 0.00011043873614487467 1.492587513097467e-07 1.653285807129895e-50 0.994494047226721
405.0 0.005404804407981194 0.00011294144765190952 1.5515155235533694e-07 2.244419285170296e-50 0.9944202511227865
406.0 0.005474264307842811 0.00011548800534503017 1.6124607655545326e-07 3.0423251243161045e-50 0.994345790772266
407.0 0.005544263164247595 0.00011807891995069085 1.6754809990310605e-07 4.117727988008659e-50 0.9942706627732318
408.0 0.005614801466393859 0.00012071470416152462 1.7406352811928492e-07 5.5649959858273185e-50 0.9941948636927928
409.0 0.005685879678257031 0.0001233958725974272 1.8079839862074046e-07 7.5098619454503665e-50 0.9941183900659266
410.0 0.005757498238652016 0.00012612294176640458 1.8775888249723685e-07 1.0119606566212456e-49 0.9940412383947357
411.0 0.005829657561295826 0.000128896430025131 1.9495128649785824e-07 1.3616469388708297e-49 0.9939634051475639
412.0 0.005902358034870393 0.0001317168575392177 2.0238205502602086e-07 1.829528589028629e-49 0.9938848867580143
413.0 0.005975600023087117 0.0001345847462432379 2.10057772142907e-07 2.4546650093933832e-49 0.9938056796241105
414.0 0.006049383864751569 0.0001375006198004786 2.1798516357891744e-07 3.288729163759513e-49 0.9937257801073636
415.0 0.0061237098738285665 0.0001404650035624292 2.2617109875279688e-07 4.399985961327423e-49 0.9936451845317893
416.0 0.006198578339509761 0.0001434784245280655 2.3462259279816126e-07 5.878495502141131e-49 0.9935638891832106
417.0 0.006273989526278813 0.00014654141130282237 2.433468085968774e-07 7.842909072563357e-49 0.993481890308088
418.0 0.006349943673978584 0.00014965449405735936 2.52351058819092e-07 1.0449333503484387e-48 0.9933991841125812
419.0 0.006426440997880349 0.00015281820448613515 2.6164280796955147e-07 1.3902877959082475e-48 0.9933157667618538
420.0 0.006503481688750795 0.00015603307576568805 2.712296744396655e-07 1.8472674944493007e-48 0.9932316343789479
421.0 0.00658106591292051 0.0001592996425127255 2.811194325650793e-07 2.451139514678514e-48 0.9931467830438478
422.0 0.006659193812353931 0.00016261844074201993 2.9132001468837975e-07 3.248056740597497e-48 0.9930612087926903
423.0 0.00673786550471627 0.00016599000782401759 3.018395132263458e-07 4.298338807264929e-48 0.9929749076164951
424.0 0.006817081083445258 0.00016941488244234898 3.126861827417011e-07 5.6807180289958e-48 0.9928878754605633
425.0 0.006896840617819566 0.00017289360455105434 3.238684420186111e-07 7.497827119784921e-48 0.9928001082233538
426.0 0.006977144153028294 0.00017642671533163454 3.3539487614170913e-07 9.883282885891377e-48 0.992711601755502
427.0 0.007057991710240967 0.00018001475714992 3.472742385782437e-07 1.3010818517485403e-47 0.9926223518588846
428.0 0.007139383286677895 0.000183658273512761 3.595154532629146e-07 1.710604220132506e-47 0.9925323542857354
429.0 0.007221318855678222 0.00018735780902447537 3.721276166848545e-07 2.246155853852941e-47 0.9924416047374263
430.0 0.007303798366772363 0.00019111390934323507 3.8511999997669235e-07 2.9456390497081056e-47 0.9923500988638703
431.0 0.007386821745749936 0.00019492712113715905 3.985020510048083e-07 3.85808944184512e-47 0.9922578322623006
432.0 0.007470388894728601 0.00019879799204026923 4.122833964606452e-07 5.046868279228126e-47 0.9921648004761998
433.0 0.007554499692226304 0.00020272707060836988 4.264738439527783e-07 6.593747646019711e-47 0.9920709989947033
434.0 0.007639153993227575 0.00020671490627461976 4.4108338409881896e-07 8.6041321297535795e-47 0.9919764232512379
435.0 0.007724351629253278 0.00021076204930503886 4.56122192617218e-07 1.1213725133241494e-46 0.991881068622645
436.0 0.007810092408430716 0.00021486905075388608 4.7160063241838274e-07 1.4597029447393504e-46 0.9917849304283913
437.0 0.007896376115559847 0.00021903646241878545 4.875292556943927e-07 1.897817406197022e-46 0.9916880039293127
438.0 0.007983202512183202 0.00022326483679582193 5.039188060073591e-07 2.46446877269105e-46 0.9915902843268752
439.0 0.008070571336651199 0.00022755472703437607 5.20780220375431e-07 3.1965000998222707e-46 0.9914917667619189
440.0 0.008158482304192107 0.00023190668689196435 5.381246313566167e-07 4.141066049289658e-46 0.991392446314018
441.0 0.008246935106975299 0.00023632127068876738 5.559633691292212e-07 5.358449186214397e-46 0.9912923180000826
442.0 0.008335929414180997 0.00024079903326222572 5.743079635693071e-07 6.9256263992555195e-46 0.9911913767738184
443.0 0.008425464872062463 0.00024534052992130804 5.931701463238052e-07 8.940780153147882e-46 0.9910896175243296
444.0 0.00851554110401392 0.00024994631640083193 6.125618528796893e-07 1.1528998500889767e-45 0.9909870350754831
445.0 0.008606157710633071 0.00025461694881552977 6.324952246280026e-07 1.4849469105839766e-45 0.9908836241847092
