250.0 0.00021426290540690942 4.0687953437780343e-07 9.394384721386227e-12 1.2377470082143436e-83 0.9997853159908427
251.0 0.0002215956152524493 4.3144215171805e-07 1.0394355567223766e-11 2.747089517475518e-83 0.9997779572825121
252.0 0.00022911801698016288 4.57274680214739e-07 1.1491534978124675e-11 6.0585080025347075e-83 0.9997704074806356
253.0 0.00023683320995247645 4.844310645616258e-07 1.2694450241869846e-11 1.3278318787321724e-82 0.9997626634209633
254.0 0.0002447443043089767 5.129669923221255e-07 1.4012292676160783e-11 2.8922584410876756e-82 0.999754721926148
255.0 0.0002528544203817723 5.429399291075955e-07 1.545496244799016e-11 6.261512782766269e-82 0.9997465798058149
256.0 0.0002611666881112403 5.744091538245954e-07 1.7033115916659424e-11 1.3474128586843358e-81 0.9997382338574506
257.0 0.00026968424646206047 6.07435793974135e-07 1.8758215610742674e-11 2.882251909556555e-81 0.9997296808666097
258.0 0.00027841024284006255 6.420828609872212e-07 2.0642582952439907e-11 6.129190661659049e-81 0.9997209176075632
259.0 0.0002873478325100085 6.784152855800673e-07 2.2699453845862772e-11 1.2958177518029867e-80 0.9997119408438433
260.0 0.000296500178014476 7.164999531123516e-07 2.4943037248919124e-11 2.723852033515582e-80 0.9997027473284538
261.0 0.00030587044859433233 7.564057389327111e-07 2.7388576851626188e-11 5.6931239383109424e-80 0.9996933338046545
262.0 0.0003154618196107575 7.982035436943372e-07 3.0052415986766126e-11 1.183242098017713e-79 0.9996836970063108
263.0 0.0003252774719691285 8.419663286244357e-07 3.295206590195797e-11 2.4455712073302464e-79 0.9996738336581957
264.0 0.0003353205915451888 8.877691507315774e-07 3.610627752535097e-11 5.0268762375078104e-79 0.999663740476864
265.0 0.00034559436861328195 9.35689197933424e-07 3.953511686019882e-11 1.0276714572035933e-78 0.9996534141707082
266.0 0.00035610199727726847 9.858058240894434e-07 4.3260044146743806e-11 2.0896581796154712e-78 0.9996428514405417
267.0 0.0003668466749041707 1.0382005839219028e-06 4.730399693287687e-11 4.2265625269734087e-78 0.9996320489801781
268.0 0.00037783160156061455 1.0929572678084367e-06 5.1691477198082955e-11 8.503863467367095e-78 0.9996210034766708
269.0 0.00038905997945249174 1.1501619364306273e-06 5.64486426782662e-11 1.7021101131275321e-77 0.9996097116108881
270.0 0.0004005350123678365 1.2099029552619175e-06 6.160340254199743e-11 3.3894286798994538e-77 0.9995981700578903
271.0 0.0004122599051231823 1.2722710288790453e-06 6.71855175717301e-11 6.7151780771355674e-77 0.9995863754873543
272.0 0.00042423786301349665 1.3373592350808255e-06 7.322670500644538e-11 1.3237473465778877e-76 0.9995743245638979
273.0 0.00043647209126601724 1.405263058798932e-06 7.976074820511234e-11 2.5965291168129495e-76 0.9995620139476382
274.0 0.0004489657944979097 1.47608042578425e-06 8.682361129313774e-11 5.0681033034532265e-76 0.9995494402944611
275.0 0.00046172217617816187 1.549911736054023e-06 9.445355895686018e-11 9.844307804755492e-76 0.9995366002565748
276.0 0.00047474443809352005 1.6268598970833084e-06 1.0269128155378325e-10 1.9029848655226456e-75 0.9995234904826255
277.0 0.00048803577981899085 1.7070303567266824e-06 1.1158002570907318e-10 3.6611585455016276e-75 0.9995101076181949
278.0 0.0005015993981928967 1.7905311358546819e-06 1.2116573057137628e-10 7.010630739129758e-75 0.9994964483063398
279.0 0.0005154384867963522 1.8774728606891168e-06 1.3149716990355376e-10 1.3362046734035149e-74 0.9994825091876475
280.0 0.0005295562354377446 1.967968794824122e-06 1.4262610018657754e-10 2.5350579166680363e-74 0.9994682869007693
281.0 0.0005439558296419214 2.062134870916963e-06 1.5460741491708606e-10 4.787658348116186e-74 0.9994537780825622
282.0 0.0005586404501446062 2.1600897220357254e-06 1.6749930528162814e-10 9.001188147148213e-74 0.9994389793686591
283.0 0.0005736132723917688 2.261954712648403e-06 1.8136342739272612e-10 1.684762590730726e-73 0.9994238873936989
284.0 0.0005888774660441119 2.3678539692396286e-06 1.962650762741595e-10 3.1394981492571016e-73 0.9994084987914069
285.0 0.0006044361944871835 2.4779144105430256e-06 2.1227336678512843e-10 5.824847794471675e-73 0.9993928101951991
286.0 0.0006202926143465969 2.5922657773733404e-06 2.294614216746415e-10 1.0760480350593988e-72 0.9993768182382516
287.0 0.0006364498750089454 2.7110406620471817e-06 2.4790656695976424e-10 1.979343108004755e-72 0.9993605195539048
288.0 0.000652911118148089 2.83437453737767e-06 2.676905348228674e-10 3.6255358396626346e-72 0.9993439107757217
289.0 0.0006696794772574024 2.96240578523257e-06 2.8889967422512114e-10 6.613084877954273e-72 0.9993269885380232
290.0 0.0006867580771873629 3.095275724640446e-06 3.1162516943462374e-10 1.2012560350668398e-71 0.9993097494757964
291.0 0.0007041500336893345 3.23312863943608e-06 3.359632666696523e-10 2.1731275508491414e-71 0.9992921902252164
292.0 0.0007218584529648136 3.3761118054297774e-06 3.620155090583326e-10 3.915356454098386e-71 0.9992743074235445
293.0 0.000739886431221051 3.5243755170927193e-06 3.8988898011801214e-10 7.026060775493172e-71 0.9992560977096876
294.0 0.000758237054232125 3.678073113742651e-06 4.1969655595796874e-10 1.255812533885073e-70 0.9992375577239879
295.0 0.0007769133969065539 3.837361005223501e-06 4.5155716641116664e-10 2.2357724826628175e-70 0.999218684108725
296.0 0.000795918522860614 4.002398697064159e-06 4.855960653007316e-10 3.964949055137171e-70 0.999199473508087
297.0 0.0008152554839979087 4.1733488151082475e-06 5.219451100483881e-10 7.004415877700908e-70 0.9991799225683234
298.0 0.0008349273200952327 4.350377129604813e-06 5.607430508325523e-10 1.2326716561228642e-69 0.999160027938042
299.0 0.0008549370583942689 4.5336525787474736e-06 6.021358295040466e-10 2.1611290978435325e-69 0.999139786268064
300.0 0.0008752877131998737 4.723347291656134e-06 6.462768884685832e-10 3.774750446276173e-69 0.9991191942117056
301.0 0.0008959822854845087 4.9196366107896845e-06 6.933274897448083e-10 6.568802639919561e-69 0.9990982484249145
302.0 0.0009170237624986956 5.1226991137797215e-06 7.434570444069992e-10 1.1389131370556574e-68 0.9990769455661056
303.0 0.0009384151173882278 5.332716634680575e-06 7.968434526222158e-10 1.9675110789284236e-68 0.9990552822965244
304.0 0.0009601593088172516 5.549874284622301e-06 8.536734544904959e-10 3.386737474685242e-68 0.9990332552800761
305.0 0.0009822592805979113 5.774360471862371e-06 9.14142991897552e-10 5.808968294127455e-68 0.9990108611834337
306.0 0.0010047179613262686 6.006366921226545e-06 9.78457581588423e-10 9.928525765713805e-68 0.998988096676048
307.0 0.0010275382640247033 6.246088692932767e-06 1.046832699670386e-09 1.6910396143917362e-67 0.9989649584302935
308.0 0.001050723085790241 6.493724200787525e-06 1.1194941777521266e-09 2.8702572296751678e-67 0.9989414431211782
309.0 0.0010742753074496536 6.749475229752977e-06 1.1966786109266485e-09 4.8551254999522585e-67 0.9989175474264794
310.0 0.001098197793220883 7.013546952875595e-06 1.2786337778034143e-09 8.184781601188588e-67 0.9988932680268225
311.0 0.0011224933903804558 7.2861479475681075e-06 1.3656190727939622e-09 1.3751653799156126e-66 0.9988686016054253
312.0 0.001147164928937521 7.567490211242865e-06 1.457905950855317e-09 2.3028093768148024e-66 0.9988435448481177
313.0 0.0011722152213141893 7.857789176288986e-06 1.555778384892966e-09 3.8435285952814474e-66 0.9988180944433096
314.0 0.0011976470620318435 8.157263724385949e-06 1.6595333360236513e-09 6.394181807545878e-66 0.9987922470816681
315.0 0.0012234632274045218 8.466136200156191e-06 1.7694812368985017e-09 1.0603178579999943e-65 0.998765999456457
316.0 0.001249666475237349 8.784632424138356e-06 1.8859464882809218e-09 1.7526561715878024e-65 0.9987393482628181
317.0 0.0012762595445326523 9.112981705094988e-06 2.0092679690783048e-09 2.8878862825810733e-65 0.9987122901982444
318.0 0.00130324515520079 9.451416851630242e-06 2.1397995600164134e-09 4.743502679673594e-65 0.9986848219618009
319.0 0.001330626007778675 9.80017418313491e-06 2.2779106811518926e-09 7.767240291710478e-65 0.9986569402545388
320.0 0.0013584047831532223 1.0159493540035778e-05 2.4239868434073327e-09 1.2679307274804149e-64 0.9986286417788998
321.0 0.0013865841422915934 1.052961829335971e-05 2.5784302143176992e-09 2.0634693239311722e-64 0.9985999232386369
322.0 0.0014151667259773946 1.0910795353603823e-05 2.741660198170547e-09 3.348008600197397e-64 0.9985707813385931
323.0 0.0014441551545530094 1.130327517891053e-05 2.9141140307205102e-09 5.4159341014490645e-64 0.9985412127845145
324.0 0.0014735520276679284 1.1707311782544652e-05 3.0962473886559354e-09 8.735152400183865e-64 0.9985112142828168
325.0 0.0015033599240326645 1.2123162739667107e-05 3.2885350139910205e-09 1.404720148029252e-63 0.9984807825400572
326.0 0.001533581401179598 1.255108919341485e-05 3.4914713535577015e-09 2.2523874691919392e-63 0.9984499142630691
327.0 0.001564218995228571 1.2991355860268126e-05 3.705571213760754e-09 3.6011562978004075e-63 0.9984186061582799
328.0 0.001595275220659286 1.3444231034720825e-05 3.9313704307649285e-09 5.741136694107813e-63 0.9983868549316465
329.0 0.001626752570089035 1.3909986593241531e-05 4.16942655627165e-09 9.126876671643369e-63 0.9983546572882483
330.0 0.0016586535140562875 1.4388897997528836e-05 4.420319559043559e-09 1.4468584619951248e-62 0.9983220099319249
331.0 0.0016909805008098718 1.4881244297058886e-05 4.6846525423293e-09 2.287286385600843e-62 0.9982889095648126
332.0 0.00172373595610438 1.5387308130930998e-05 4.963052477339345e-09 3.605924223067414e-62 0.9982553528872095
333.0 0.0017569222830005414 1.5907375729000425e-05 5.2561709529144956e-09 5.6692419905621865e-62 0.9982213365970074
334.0 0.001790541861671369 1.6441736912306672e-05 5.564684941529632e-09 8.889071650104808e-62 0.9981868573892593
335.0 0.0018245970492141363 1.6990685092798225e-05 5.889297581769274e-09 1.3900210204707439e-61 0.9981519119558909
336.0 0.00185909017946739 1.7554517272348525e-05 6.230738977404178e-09 2.1678552961868615e-61 0.9981164969851599
337.0 0.00189402356283348 1.8133534041068353e-05 6.589767013197397e-09 3.3720457665942395e-61 0.9980806091611661
338.0 0.001929399486106699 1.8728039574917837e-05 6.967168187562063e-09 5.2314375557728855e-61 0.9980442451634968
339.0 0.0019652202123065063 1.933834163261479e-05 7.36375846218704e-09 8.095116292898782e-61 0.9980074016667247
340.0 0.0020014879805155803 1.9964751551839107e-05 7.780384128740902e-09 1.249423088860918e-60 0.9979700753397083
341.0 0.002038205005723926 2.0607584244747997e-05 8.217922692766489e-09 1.923491018183856e-60 0.9979322628453222
342.0 0.0020753734786774438 2.1267158192788365e-05 8.67728377486154e-09 2.953756531803008e-60 0.9978939608398434
343.0 0.0021129955657314503 2.1943795440815073e-05 9.159410029244171e-09 4.5245220370396877e-60 0.9978551659722887
344.0 0.0021510734087096034 2.2637821590521223e-05 9.665278079795526e-09 6.91343164460748e-60 0.9978158748839389
345.0 0.002189609124767752 2.3349565793181234e-05 1.0195899473663987e-08 1.0537727248163092e-59 0.9977760842078565
346.0 0.0022286048062619677 2.4079360741699798e-05 1.0752321652506634e-08 1.6022925093858604e-59 0.9977357905680675
347.0 0.002268062520622272 2.482754266198856e-05 1.1335628941449485e-08 2.4304537857958764e-59 0.9976949905791653
348.0 0.002307984310230299 2.5594451303654474e-05 1.1946943555826704e-08 3.6778388066739923e-59 0.9976536808455339
349.0 0.0023483721923019223 2.6380429930015435e-05 1.258742662576528e-08 5.552220574192867e-59 0.9976118579607043
350.0 0.0023892281587747084 2.718582530744554e-05 1.3258279238671738e-08 8.362155981489814e-59 0.9975695185068074
351.0 0.0024305541761997 2.8010987694049897e-05 1.3960743499668419e-08 1.2564814640220727e-58 0.9975266590539245
352.0 0.002472352185637092 2.8856270827667865e-05 1.469610361002064e-08 1.8836005687428165e-58 0.9974832761591974
353.0 0.0025146241025570887 2.9722031913223967e-05 1.546568696359968e-08 2.8172473756344946e-58 0.9974393663662647
354.0 0.002557371816744873 3.060863160941969e-05 1.6270865261407487e-08 4.204100005759357e-58 0.9973949262046047
355.0 0.002600597192209122 3.1516434014764985e-05 1.7113055644184385e-08 6.2595242412319526e-58 0.9973499521885878
356.0 0.00264430206709602 3.244580665297653e-05 1.7993721843130613e-08 9.299039616482306e-58 0.9973044408170423
357.0 0.002688488253605947 3.339712045771558e-05 1.8914375348735826e-08 1.3783881016606128e-57 0.9972583885722542
358.0 0.002733157537914793 3.4370749756694024e-05 1.9876576597734846e-08 2.0386827485550347e-57 0.9972117919191978
359.0 0.0027783116800995026 3.5367072255149274e-05 2.088193617818492e-08 3.008711002428969e-57 0.997164647304856
360.0 0.0028239524140673145 3.638646901868775e-05 2.1932116052655603e-08 4.430695305498328e-57 0.9971169511574477
361.0 0.002870081447488235 3.742932445549669e-05 2.302883079950946e-08 6.51075995568527e-57 0.9970686998854555
362.0 0.0029167004617319824 3.849602629794523e-05 2.417384887226479e-08 9.547014606737608e-57 0.997019889876891
363.0 0.0029638111118083107 3.958696558356923e-05 2.5368993877001292e-08 1.3969704734477277e-56 0.9969705174984644
364.0 0.003011415026310836 4.0702536635444324e-05 2.661614586777633e-08 2.03984961703832e-56 0.996920579094699
365.0 0.0030595138073645244 4.184313704195903e-05 2.791724266000966e-08 2.9724039203235783e-56 0.9968700709870904
366.0 0.0031081090305760733 4.300916763598107e-05 2.92742811617811e-08 4.322386846164244e-56 0.9968189894730791
367.0 0.0031572022449891228 4.4201032473451925e-05 3.068931872300323e-08 6.272676304978506e-56 0.9967673308254876
368.0 0.0032067949730407966 4.5419138811367315e-05 3.2164474502373515e-08 9.084536639009994e-56 0.9967150912912944
369.0 0.0032568887105222555 4.666389708518698e-05 3.370193085205902e-08 1.3130476607552522e-55 0.9966622670906858
370.0 0.0033074849265439204 4.793572088569074e-05 3.53039347200471e-08 1.894057125502106e-55 0.9966088544165421
371.0 0.0033585850635006543 4.923502693522047e-05 3.697279907002644e-08 2.7267638127097933e-55 0.996554849432957
372.0 0.0034101905370430793 5.05622350634029e-05 3.871090431877266e-08 3.917876592336111e-55 0.9965002482747197
373.0 0.0034623027360492086 5.191776818227673e-05 4.0520699790877465e-08 5.618360563942419e-55 0.9964450470459738
374.0 0.0035149230226013276 5.330205226090277e-05 4.2404705190770603e-08 8.041385000710797e-55 0.9963892418195969
375.0 0.0035680527319632512 5.471551629939167e-05 4.436551209186374e-08 1.1487385472368609e-54 0.9963328286358584
376.0 0.003621693172562822 5.615859230243067e-05 4.6405785442758183e-08 1.6378994982933382e-54 0.9962758035017923
377.0 0.003675845625974537 5.763171525223664e-05 4.852826509032192e-08 2.3309640569256913e-54 0.9962181623898516
378.0 0.0037305113469061047 5.913532308100382e-05 5.0735767319551524e-08 3.3111027756727665e-54 0.9961599012369423
379.0 0.0037856915631882824 6.066985664283942e-05 5.303118641007028e-08 4.694668387568445e-54 0.9961010159436479
380.0 0.003841387475764619 6.22357596851463e-05 5.541749620906498e-08 6.644138934134032e-54 0.996041502372782
381.0 0.0038976002586867016 6.383347881954438e-05 5.789775172058838e-08 9.385994552304364e-54 0.9959813563487517
382.0 0.003954331059108571 6.54634634922393e-05 6.047509071096796e-08 1.3235364789438811e-53 0.9959205736561082
383.0 0.004011580997285567 6.712616595392798e-05 6.315273533023102e-08 1.862995094588066e-53 0.9958591500386668
384.0 0.004069351166574841 6.882204122920789e-05 6.59339937493286e-08 2.617663232837392e-53 0.9957970811984848
385.0 0.004127642633436785 7.055154708547872e-05 6.882226181295934e-08 3.671538829955837e-53 0.9957343627945476
386.0 0.0041864564374404145 7.231514400140013e-05 7.182102470785057e-08 5.140681907712441e-53 0.9956709904419376
387.0 0.004245793591268398 7.411329513483642e-05 7.493385864623218e-08 7.185177345305219e-53 0.9956069597104196
388.0 0.004305655080726079 7.59464662903705e-05 7.81644325643611e-08 1.0025458562448193e-52 0.9955422661235589
389.0 0.0043660418647508085 7.78151258863323e-05 8.15165098358316e-08 1.396454451079743e-52 0.9954769051574506
390.0 0.0044269548754239775 7.971974492138891e-05 8.499394999948642e-08 1.9418281718109203e-52 0.9954108722396888
391.0 0.004488395017983722 8.166079694066748e-05 8.860071050166738e-08 2.6956405251935374e-52 0.9953441627480972
392.0 0.0045503631708402985 8.36387580014561e-05 9.23408484526124e-08 3.7358197744644654e-52 0.9952767720096939
393.0 0.004612860185591927 8.565410663844793e-05 9.621852239671127e-08 5.168781385508841e-52 0.9952086952994185
394.0 0.0046758868870429935 8.770732382857018e-05 1.0023799409641168e-07 7.139605405473762e-52 0.9951399278390521
395.0 0.004739444073223023 8.979889295537805e-05 1.0440363032949717e-07 9.845765519188859e-52 0.9950704647959895
396.0 0.004803532515407188 9.192929977303159e-05 1.0871990469947582e-07 1.3555619847744598e-51 0.9950003012820587
397.0 0.004868152958137911 9.409903236985675e-05 1.1319139945882196e-07 1.8633275816991024e-51 0.9949294323522947
398.0 0.004933306119248351 9.630858113151255e-05 1.1782280734479888e-07 2.557197408542889e-51 0.9948578530038541
399.0 0.0049989926898861455 9.855843870373758e-05 1.2261893342755353e-07 3.503884077229229e-51 0.994785558174739
400.0 0.00506521333453846 0.00010084909995470674 1.2758469697021859e-07 4.793478692962278e-51 0.9947125427425667
401.0 0.005131968691058334 0.00010318106193700087 1.3272513330072467e-07 6.547455968204684e-51 0.9946388015233909
402.0 0.005199259370691674 0.00010555482384918713 1.3804539569500932e-07 8.929356239952113e-51 0.9945643292704688
403.0 0.005267085958105527 0.00010797088699702647 1.4355075727133489e-07 1.215901810273194e-50 0.9944891206730818
404.0 0.00533544901141581 0.00011042975475427862 1.492466128953444e-07 1.6531513542547617e-50 0.9944131703551143
405.0 0.005404349062218965 0.00011293193252320435 1.5513848109566953e-07 2.2442301965866916e-50 0.9943364728742057
406.0 0.005473786615619948 0.0001154779276946127 1.6123200598954594e-07 3.042059646624568e-50 0.9942590227200899
407.0 0.005543762150264206 0.0001180682496076198 1.6753295921831986e-07 4.1173558845855954e-50 0.9941808143135601
408.0 0.005614276118370074 0.00012070340950905068 1.7404724189241514e-07 5.564475297845557e-50 0.9941018420053788
409.0 0.0056853289457585235 0.00012338392051242602 1.8078088654531274e-07 7.50913454260917e-50 0.9940221000746229
410.0 0.0057569210318875776 0.00012611029755669388 1.8774005909641783e-07 1.0118592044779472e-49 0.9939415827277863
411.0 0.005829052749884904 0.00012888305736457817 1.9493106082226615e-07 1.3615056716355562e-49 0.9938602840974591
412.0 0.005901724446579505 0.00013170271840056222 2.0236033033572037e-07 1.8293321983852617e-49 0.9937781982408116
413.0 0.005974936442538017 0.00013456980082864062 2.1003444557298217e-07 2.4543924228834937e-49 0.9936953191387976
414.0 0.006048689032095894 0.00013748482646962887 2.1796012578771531e-07 3.28835142009673e-49 0.9936116406944511
415.0 0.0061229824833927094 0.00014044831875823877 2.2614423355220938e-07 4.399463319371466e-49 0.9935271567318517
416.0 0.006197817038406315 0.00014346080269981215 2.345937767650312e-07 5.877773513183783e-49 0.9934418609948504
417.0 0.006273192912986395 0.00014652280482672857 2.433159106647748e-07 7.841913252345255e-49 0.9933557471457062
418.0 0.006349110296889911 0.000149634853154547 2.523179398496145e-07 1.044796211570824e-48 0.993268808764003
419.0 0.006425569353813822 0.00015279747713778765 2.616073203020865e-07 1.3900992255769446e-48 0.9931810393451436
420.0 0.006502570221430188 0.00015601120762546707 2.711916614188772e-07 1.847008598670979e-48 0.9930924322992225
421.0 0.0065801130114205 0.00015927657681633075 2.810787280450947e-07 2.4507846033995245e-48 0.9930029809498081
422.0 0.006658197809509078 0.00016259411821377274 2.9127644251259264e-07 3.2475709349812263e-48 0.9929126785325805
423.0 0.006736824675496362 0.00016596436658047612 3.017928866819499e-07 4.2976748230069276e-48 0.9928215181940201
424.0 0.006815993643293715 0.0001693878578928121 3.126363039877618e-07 5.679811858041002e-48 0.9927294929903333
425.0 0.006895704720955638 0.00017286512929490656 3.238151014866197e-07 7.496592241558268e-48 0.992636595886049
426.0 0.006975957890711874 0.00017639671905243814 3.353378519074435e-07 9.881602518423985e-48 0.9925428197526641
427.0 0.007056753109001868 0.0001799831665062333 3.4721329570385837e-07 1.3008535259499417e-47 0.992448157367669
428.0 0.007138090306505091 0.00018362501202550248 3.5945034310784654e-07 1.7102944206370406e-47 0.9923526014130534
429.0 0.00721996938817253 0.0001873227969608525 3.7205807618446627e-07 2.2457361085961434e-47 0.9922561444740513
430.0 0.007302390233258709 0.00019107706359706883 3.8504575088717576e-07 2.945071146152075e-47 0.9921587790380322
431.0 0.007385352695351749 0.000194888355105599 3.984227991131481e-07 3.857322166279814e-47 0.9920604974931992
432.0 0.0074688566024025 0.00019875721549677996 4.121988307581794e-07 5.045833088471115e-47 0.9919612921272476
433.0 0.007552901756755137 0.00020268418957186335 4.263836357708283e-07 6.592352929800139e-47 0.9918611551263077
434.0 0.007637487935173386 0.0002066698228747007 4.409871862050079e-07 8.602255615201472e-47 0.9917600785734125
435.0 0.007722614888870874 0.00021071466164330685 4.5601963827100865e-07 1.1211203843402445e-46 0.9916580544475918
436.0 0.007808282343536569 0.0002148192527610751 4.7149133438397323e-07 1.4593646443815589e-46 0.9915550746224377
437.0 0.007894489999361692 0.0002189841437078086 4.874128052096662e-07 1.8973640964637234e-46 0.991451130864966
438.0 0.007981237531065043 0.00022320988251049804 5.037947717069165e-07 2.463862169689655e-46 0.9913462148343778
439.0 0.008068524587916574 0.00022749701769383653 5.206481471661613e-07 3.1956894468633128e-46 0.9912403180807338
440.0 0.008156350793762472 0.00023184609823057102 5.379840392438422e-07 4.139984141510151e-46 0.9911334320439137
441.0 0.008244715747047287 0.00023625767349156623 5.558137519918384e-07 5.357007156266797e-46 0.991025548052341
442.0 0.008333619020836257 0.00024073229319567443 5.741487878816381e-07 6.923706886703771e-46 0.9909166573218557
443.0 0.008423060162833836 0.0002452705073592991 5.930008498224644e-07 8.938228367950049e-46 0.9908067509542534
444.0 0.008513038695407158 0.0002498728662459034 6.123818431734243e-07 1.1525610546475175e-45 0.9906958199365421
445.0 0.00860355411560156 0.00025453992031510437 6.32303877748284e-07 1.484497674057242e-45 0.9905838551393957
