259.0 0.00027185392147463966 6.418348597317331e-07 2.1475490138299365e-11 1.2259467359365704e-80 0.9458070697434463
260.0 0.0002799681096519488 6.765498043943208e-07 2.3552279240847842e-11 2.5719772241004934e-80 0.9439619573170787
261.0 0.00028824001524581973 7.128063620528203e-07 2.580989384739249e-11 5.364971144863631e-80 0.942070811682647
262.0 0.0002966699167673912 7.506549577486826e-07 2.8262208594541732e-11 1.112756957934626e-79 0.9401330390806719
263.0 0.00030525799238389936 7.901467924441159e-07 3.092400288664413e-11 2.295056440466777e-79 0.9381480545021544
264.0 0.00031400431713938875 8.313338130185097e-07 3.3811007449762337e-11 4.7073185485841e-79 0.9361152822466702
265.0 0.00032290886020860997 8.742686798588605e-07 3.693995239206674e-11 9.602130389047667e-79 0.9340341564845253
266.0 0.0003319714821883626 9.190047320012131e-07 4.032861675793042e-11 1.9480568164683697e-78 0.9319041218219571
267.0 0.0003411919324311717 9.655959497847904e-07 4.399587955775413e-11 3.9309857081188956e-78 0.9297246338699228
268.0 0.0003505698464255382 1.014096914981873e-06 4.796177224983646e-11 7.890282595380951e-78 0.9274951598148392
269.0 0.0003601047432277039 1.0645627683718246e-06 5.224753264474906e-11 1.5754329861828262e-77 0.9252151789914784
270.0 0.00036979602294971134 1.1170491647308678e-06 5.6875660196417084e-11 3.129307569115667e-77 0.9228841834574665
271.0 0.000379642964308537 1.1716122252130998e-06 6.186997263756132e-11 6.183890500585311e-77 0.9205016785686593
272.0 0.00038964472224116366 1.2283084871025417e-06 6.725566391032928e-11 1.2158065371888061e-76 0.9180671835547785
273.0 0.0003998003255906998 1.2871948509211321e-06 7.305936333584887e-11 2.378372425362843e-76 0.9155802320950718
274.0 0.000410108674868366 1.348328524881266e-06 7.930919595898211e-11 4.629468782136515e-76 0.9130403728930108
275.0 0.0004205685400967018 1.4117669666779487e-06 8.60348439969587e-11 8.966877432612266e-76 0.9104471702501057
276.0 0.00043117855873851596 1.4775678226180486e-06 9.326760931246344e-11 1.7283536272954235e-75 0.9078002046370299
277.0 0.0004419372337174481 1.5457888640937364e-06 1.0104047682380746e-10 3.3153353641409063e-75 0.9050990732631226
278.0 0.0004528429315344548 1.6164879214076253e-06 1.093881787560585e-10 6.32918338269657e-75 0.9023433906419073
279.0 0.0004638938804859916 1.6897228149676732e-06 1.1834725962864792e-10 1.2025822420078168e-74 0.8995327891534057
280.0 0.0004750881689885754 1.7655512838722121e-06 1.2795614186585889e-10 2.2743118545554315e-74 0.896666919601699
281.0 0.0004864237440149926 1.8440309119135844e-06 1.3825519190768606e-10 4.2812864057148664e-74 0.893745451767436
282.0 0.0004978984096472536 1.9252190510346453e-06 1.4928678668928234e-10 8.022471810340096e-74 0.8907680749546854
283.0 0.0005095098257512238 2.0091727422783835e-06 1.6109538034782514e-10 1.4964840169338285e-73 0.8877344985312468
284.0 0.0005212555067780546 2.0959486342783144e-06 1.7372757100618468e-10 2.778983393290836e-73 0.8846444524620107
285.0 0.0005331328206971483 2.1856028993427967e-06 1.8723216747311373e-10 5.137709427597978e-73 0.8814976878343013
286.0 0.0005451389880657545 2.278191147194887e-06 2.0166025569014533e-10 9.456758364926394e-73 0.8782939773749425
287.0 0.0005572710812397697 2.3737683364346325e-06 2.170652647455787e-10 1.7330990503011612e-72 0.8750331159579771
288.0 0.0005695260237306072 2.472388683799148e-06 2.3350303226634297e-10 3.1625085762248207e-72 0.8717149211026303
289.0 0.0005819005897126876 2.5741055713023277e-06 2.510318689888493e-10 5.746268358202271e-72 0.868339233460737
290.0 0.0005943914036858409 2.6789714513423965e-06 2.697126223002541e-10 1.0396911002397529e-71 0.8649059172926382
291.0 0.0006069949402973063 2.7870377498751225e-06 2.896087385322842e-10 1.8732903001863276e-71 0.861414860931373
292.0 0.0006197075243271813 2.8983547677547817e-06 3.107863237801817e-10 3.3612903541714623e-71 0.8578659772338896
293.0 0.0006325253308418706 3.0129715803560135e-06 3.3331420301052353e-10 6.006545368320392e-71 0.8542592040193016
294.0 0.0006454443855186361 3.1309359355912904e-06 3.572639772121307e-10 1.0690022925362207e-70 0.850594504492335
295.0 0.000658460565146016 3.252294150454281e-06 3.827100783365602e-10 1.8948933283089467e-70 0.8468718676527421
296.0 0.0006715695983026793 3.3770910062175587e-06 4.0972982176529216e-10 3.345492242948305e-70 0.8430913086886278
297.0 0.0006847670662187654 3.505369642428025e-06 4.3840345603364525e-10 5.883300885789188e-70 0.8392528693539695
298.0 0.0006980484038223192 3.6371714498447415e-06 4.688142095332014e-10 1.030586089691537e-69 0.8353566183289592
299.0 0.0007114089009742447 3.772535962475962e-06 5.010483339080398e-10 1.7983153979170576e-69 0.8314026515631622
300.0 0.000724843703893778 3.91150074887304e-06 5.351951438527076e-10 3.1259482493486315e-69 0.8273910925999778
301.0 0.000738347816777817 4.054101302853923e-06 5.71347053014894e-10 5.413121628187397e-69 0.8233220928828632
302.0 0.0007519161036151931 4.2003709338248805e-06 6.095996056989566e-10 9.338548938335331e-69 0.8191958320413787
303.0 0.0007655432901988579 4.350340656887165e-06 6.500515040631648e-10 1.605062489890005e-68 0.8150125181576968
304.0 0.0007792239663367229 4.5040390829108515e-06 6.928046304981093e-10 2.7485303571302875e-68 0.8107723880119106
305.0 0.0007929525882631776 4.6614923087727835e-06 7.379640648715193e-10 4.689430311275083e-68 0.806475707306353
306.0 0.0008067234812516934 4.822723807953695e-06 7.856380963212387e-10 7.971963454142705e-68 0.802122770867632
307.0 0.0008205308424298505 4.987754321702294e-06 8.359382292774705e-10 1.3503634929800945e-67 0.7977139028264967
308.0 0.0008343687437966829 5.1566017509725206e-06 8.889791833937242e-10 2.2792426962773605e-67 0.7932494567744316
309.0 0.0008482311354427683 5.329281049350115e-06 9.44878887066812e-10 3.8335318581588526e-67 0.7887298158968229
310.0 0.0008621118489725995 5.505804117185639e-06 1.0037584642270433e-09 6.425251665223824e-67 0.7841553930819817
311.0 0.0008760046011287409 5.686179697157107e-06 1.0657422140821764e-09 1.0731922436627689e-66 0.7795266310056476
312.0 0.0008899029976167834 5.870413271488243e-06 1.130957583502062e-09 1.7863839066850871e-66 0.7748440021904865
313.0 0.0009038005371298372 6.0585069610518975e-06 1.1995351317353116e-09 2.9634346540857463e-66 0.7701080090401795
314.0 0.0009176906155707677 6.2504594265900666e-06 1.2716084871548426e-09 4.899507396680912e-66 0.7653191838475999
315.0 0.0009315665304703164 6.446265772286262e-06 1.3473142957363632e-09 8.073447620229813e-66 0.7604780887768682
316.0 0.000945421485598574 6.645917451925631e-06 1.4267921609814451e-09 1.3259528316716152e-65 0.7555853158188048
317.0 0.0009592485957670518 6.849402177880873e-06 1.5101845750065369e-09 2.170562306991587e-65 0.7506414867195158
318.0 0.0009730408918182671 7.056703833162975e-06 1.5976368405297598e-09 3.5416376261616016e-65 0.7456472528818722
319.0 0.0009867913257989769 7.26780238677339e-06 1.68929698349877e-09 5.76018002086961e-65 0.7406032952393937
320.0 0.0010004927763136175 7.482673812599603e-06 1.785315656117455e-09 9.338567924986004e-65 0.7355103241026882
321.0 0.0010141380540534687 7.701290012090717e-06 1.8858460300427404e-09 1.5092071955417697e-64 0.7303690789781178
322.0 0.001027719907496439 7.92361874094644e-06 1.991043679538514e-09 2.431384956790677e-64 0.7251803283582424
323.0 0.0010412310287729097 8.149623540057308e-06 2.101066454392045e-09 3.904870344740441e-64 0.7199448694843162
324.0 0.0010546640596921762 8.379263670928289e-06 2.2160743424168142e-09 6.252002724999056e-64 0.7146635280807332
325.0 0.001068011597923172 8.612494055810153e-06 2.3362293213840777e-09 9.979362798944738e-64 0.7093371580610364
326.0 0.0010812662033237977 8.849265222767728e-06 2.4616952002491203e-09 1.5880672818240913e-63 0.7039666412058744
327.0 0.0010944204044119289 9.089523255902107e-06 2.5926374495590654e-09 2.5195825800679413e-63 0.6985528868126742
328.0 0.001107466704971515 9.33320975094492e-06 2.7292230209545553e-09 3.9855929905229724e-63 0.693096831317342
329.0 0.001120397590785814 9.580261776428486e-06 2.8716201557004297e-09 6.285977856945268e-63 0.6875994378876746
330.0 0.0011332055364913934 9.830611840645254e-06 3.0199981822118926e-09 9.885054387535316e-63 0.6820616959894383
331.0 0.0011458830125429889 1.0084187864576269e-05 3.174527302562336e-09 1.54996619584057e-62 0.6764846209240835
332.0 0.001158422492283236 1.0340913160996801e-05 3.3353783679985994e-09 2.4233315495202775e-62 0.670869253339783
333.0 0.0011708164591064977 1.0600706419920329e-05 3.5027226435080054e-09 3.777993994060947e-62 0.6652166587147232
334.0 0.0011830574137092738 1.0863481700564625e-05 3.676731561521724e-09 5.8732400184339e-62 0.6595279268138474
335.0 0.0011951378814176541 1.1129148429998494e-05 3.85757646486679e-09 9.104841960842407e-62 0.6538041711191769
336.0 0.0012070504195815337 1.139761140861389e-05 4.045428339110136e-09 1.4075221706588012e-61 0.6480465282336889
337.0 0.0012187876250272672 1.166877082257708e-05 4.240457534478944e-09 2.1698820078047634e-61 0.6422561572599897
338.0 0.0012303421415572964 1.1942522263375349e-05 4.442833477566775e-09 3.335990359767792e-61 0.6364342391534591
339.0 0.0012417066674873223 1.2218756754584168e-05 4.6527243730779166e-09 5.114826222543424e-61 0.6305819760508311
340.0 0.0012528739632106994 1.2497360785961967e-05 4.870296895895528e-09 7.821029515575183e-61 0.6247005905748468
341.0 0.0012638368587781618 1.2778216354953047e-05 5.095715873791041e-09 1.1927057579990889e-60 0.6187913251149413
342.0 0.001274588261483896 1.30612010156954e-05 5.329143961139603e-09 1.8140462145236032e-60 0.6128554410855587
343.0 0.0012851211634452289 1.3346187935582489e-05 5.570741304030824e-09 2.7518084365980245e-60 0.6068942181618951
344.0 0.0012954286491657795 1.3633045959438856e-05 5.820665197210589e-09 4.163436440714641e-60 0.6009089534942846
345.0 0.0013055039030702136 1.3921639681340896e-05 6.079069733321339e-09 6.282876654263779e-60 0.5949009609017021
346.0 0.0013153402169998646 1.4211829524109172e-05 6.346105444949823e-09 9.456857362377582e-60 0.5888715700454557
347.0 0.0013249309976569009 1.4503471826470052e-05 6.621918940022196e-09 1.4197948821490263e-59 0.5828221255835011
348.0 0.0013342697739862183 1.4796418937882954e-05 6.906652531129385e-09 2.1261969293235747e-59 0.5767539863065462
349.0 0.0013433502044834292 1.5090519321006696e-05 7.200443859398237e-09 3.176062409582547e-59 0.5706685242567837
350.0 0.0013521660844166507 1.5385617661753825e-05 7.503425513556318e-09 4.732500606627309e-59 0.5645671238298617
351.0 0.0013607113529514243 1.568155498688408e-05 7.815724644880665e-09 7.03423363120044e-59 0.5584511808614206
352.0 0.0013689801001669213 1.5978168789057453e-05 8.137462578748746e-09 1.0429791152944245e-58 0.5523221016990211
353.0 0.0013769665739519477 1.6275293159253938e-05 8.468754423544178e-09 1.5426780737756314e-58 0.5461813022604544
354.0 0.001384665186768696 1.65727589264426e-05 8.809708677697014e-09 2.2762708502350693e-58 0.540030207079202
355.0 0.0013920705222746758 1.6870393804394018e-05 9.160426835683401e-09 3.350653152201844e-58 0.5338702483387694
356.0 0.001399177341789744 1.7168022545469353e-05 9.521002993816187e-09 4.9203930570897126e-58 0.5277028648961934
357.0 0.0014059805905983673 1.7465467101239598e-05 9.891523456703405e-09 7.208463398146587e-58 0.5215295012962717
358.0 0.0014124754040762287 1.776254678975728e-05 1.027206634527076e-08 1.0535760193484615e-57 0.5153516067775822
359.0 0.0014186571136300852 1.8059078469280964e-05 1.066270120726358e-08 1.5363032510089346e-57 0.5091706342712439
360.0 0.0014245212524409837 1.835487671824862e-05 1.106348863117395e-08 2.2350304468063942e-57 0.5029880393937418
361.0 0.0014300635610005222 1.8649754021271874e-05 1.147447986455095e-08 3.2440893185088065e-57 0.49680527943491415
362.0 0.0014352799924303478 1.8943520960909182e-05 1.1895716437674032e-08 4.697993240057957e-57 0.49062381234227204
363.0 0.0014401667175750743 1.9235986414958034e-05 1.2327229793578732e-08 6.78811943608312e-57 0.48444509570276206
364.0 0.001444720129859888 1.9526957758998804e-05 1.2769040925445146e-08 9.78613634412428e-57 0.4782705857233192
365.0 0.0014489368499035823 1.9816241073899658e-05 1.3221160022360658e-08 1.407682999366693e-56 0.47210173621128637
366.0 0.001452813729878632 2.0103641357981525e-05 1.3683586124480396e-08 2.0203998296643774e-56 0.46593999755594717
367.0 0.0014563478576099973 2.0388962743526555e-05 1.4156306788610595e-08 2.893447422551137e-56 0.4597868157123192
368.0 0.0014595365604053653 2.0672008717307395e-05 1.4639297765246647e-08 4.134724380712219e-56 0.45364363118855006
369.0 0.0014623774086089606 2.0952582344788923e-05 1.5132522688087e-08 5.895722593503713e-56 0.4475118780379491
370.0 0.0014648682188724556 2.123048649765525e-05 1.5635932777049378e-08 8.38868248683494e-56 0.44139298285696726
371.0 0.001467007057136218 2.1505524084293048e-05 1.6149466555798497e-08 1.1910318425043957e-55 0.4352883637902192
372.0 0.0014687922413156816 2.1777498282867273e-05 1.667304958479765e-08 1.6874560757667442e-55 0.4291994295439478
373.0 0.0014702223436862676 2.2046212776589034e-05 1.7206594210860716e-08 2.385764580892652e-55 0.4231275784087539
374.0 0.0014712961929629995 2.231147199079815e-05 1.7749999334188998e-08 3.3660080353451026e-55 0.4170741972930935
375.0 0.0014720128760697705 2.2573081331450308e-05 1.8303150193836638e-08 4.7391618336310994e-55 0.4110406607684925
376.0 0.00147237173959478 2.2830847424607334e-05 1.886591817253972e-08 6.658755501027325e-55 0.4050283301277302
377.0 0.0014723723909280703 2.308457835650392e-05 1.94381606217985e-08 9.33675532348607e-55 0.39903855245690206
378.0 0.0014720146990796325 2.333408391379211e-05 2.0019720708101535e-08 1.306521144881632e-54 0.393072659722807
379.0 0.0014712987951743543 2.35791758235141e-05 2.0610427281109805e-08 1.8245701814532763e-54 0.3871319678763141
380.0 0.0014702250726234506 2.3819667992398205e-05 2.1210094764617495e-08 2.54293005029729e-54 0.3812177759731223
381.0 0.001468794186970255 2.405537674503018e-05 2.181852307104001e-08 3.537072383611849e-54 0.3753313653126447
382.0 0.0014670070554111457 2.4286121060489657e-05 2.2435497540162633e-08 4.910153762245705e-54 0.369473998596361
383.0 0.0014648648559896975 2.4511722806987233e-05 2.3060788902796996e-08 6.802894028039967e-54 0.3636469191060853
384.0 0.0014623690264671035 2.4732006974110976e-05 2.369415327000397e-08 9.406879565631474e-54 0.357851349903702
385.0 0.0014595212628678955 2.4946801902214317e-05 2.4335332148422952e-08 1.2982444134956208e-53 0.35208849305270523
386.0 0.0014563235177046535 2.5155939508551627e-05 2.4984052482255996e-08 1.7882655823877792e-53 0.34635952886289095
387.0 0.0014527779978823617 2.5359255509707104e-05 2.5640026722342694e-08 2.458543340309628e-53 0.3406656151585902
388.0 0.0014488871622871532 2.5556589639929023e-05 2.630295292275588e-08 3.3736465032223327e-53 0.3350078865716859
389.0 0.0014446537190614126 2.574778586492965e-05 2.6972514865237485e-08 4.620645378001562e-53 0.32938745385977575
390.0 0.0014400806225704009 2.5932692590762497e-05 2.7648382211769354e-08 6.316732836176466e-53 0.32380540325046586
391.0 0.001435171070064602 2.6111162867370192e-05 2.8330210685485424e-08 8.619351196921646e-53 0.3182627958123544
392.0 0.0014299284980432599 2.6283054586418914e-05 2.9017642280077797e-08 1.173962375858849e-52 0.3127606668534004
393.0 0.0014243565783243508 2.6448230673029453e-05 2.9710305497763144e-08 1.5960136384288103e-52 0.3073000253471636
394.0 0.0014184592138283734 2.660655927105627e-05 3.040781561584039e-08 2.1658434678041434e-52 0.3018818533877052
395.0 0.0014122405340810736 2.6757913921526855e-05 3.1109774981744756e-08 2.9338017160735444e-52 0.29650710567329075
396.0 0.0014057048904443617 2.6902173733932145e-05 3.181577333649903e-08 3.966914151587451e-52 0.2911767090197868
397.0 0.0013988568510814143 2.7039223550004337e-05 3.2525388166322397e-08 5.354245390156684e-52 0.2858915619037791
398.0 0.0013917011956652615 2.716895409968445e-05 3.3238185082132674e-08 7.213934438683245e-52 0.280652534036017
399.0 0.0013842429098395346 2.7291262148977127e-05 3.39537182265899e-08 9.702408048359572e-52 0.2754604659654961
400.0 0.0013764871794395336 2.7406050639389083e-05 3.46715307082295e-08 1.3026424614315618e-51 0.2703161687142648
401.0 0.001368439384484867 2.7513228818714064e-05 3.539115506222232e-08 1.7458790484600687e-51 0.2652204234435311
402.0 0.0013601050929512729 2.7612712362867732e-05 3.611211373712985e-08 2.3358832542950108e-51 0.26017398115079526
403.0 0.0013514900543343917 2.7704423488586668e-05 3.683391960706871e-08 3.119902004072213e-51 0.25517756239863076
404.0 0.001342600193014188 2.7788291056737314e-05 3.7556076508513186e-08 4.15995227872141e-51 0.2502318570748268
405.0 0.0013334416014317342 2.786425066605382e-05 3.827807980096657e-08 5.5372994469186e-51 0.24533752418408136
406.0 0.0013240205330899292 2.7932244737133377e-05 3.8999416950647726e-08 7.358250728155301e-51 0.24049519167130176
407.0 0.0013143433953889054 2.7992222586517003e-05 3.971956813624541e-08 9.761637254067279e-51 0.23570545627631523
408.0 0.0013044167423086877 2.804414049073476e-05 4.0438006875769284e-08 1.292846056666716e-50 0.23096888342003818
409.0 0.0012942472669499527 2.808796174017547e-05 4.115420067340432e-08 1.7094308793129572e-50 0.22628600712175498
410.0 0.0012838417939469706 2.812365668272621e-05 4.1867611685308635e-08 2.2565311024820233e-50 0.2216573299476608
411.0 0.001273207271762548 2.815120275705356e-05 4.257769740309818e-08 2.9738604127515743e-50 0.21708332298997676
412.0 0.0012623507648801314 2.8170584515530815e-05 4.328391135386625e-08 3.9128544898260666e-50 0.21256442587684063
413.0 0.0012512794459034195 2.8181793636731823e-05 4.398570381537927e-08 5.1400225265503625e-50 0.208101046812249
414.0 0.001240000587577552 2.818482892751145e-05 4.468252254515294e-08 6.741225530763537e-50 0.20369356264593663
415.0 0.0012285215547443082 2.8179696314677378e-05 4.5373813522014206e-08 8.827128824578966e-50 0.19934231897272975
416.0 0.0012168497962437561 2.816640882627934e-05 4.605902169870845e-08 1.1540139790450748e-49 0.19504763026087102
417.0 0.0012049928367755711 2.8144986562579813e-05 4.6737591764096004e-08 1.5063221276249548e-49 0.19080978000891544
418.0 0.001192958268732583 2.8115456656776664e-05 4.740896891342622e-08 1.963106988934238e-49 0.18662902093063544
419.0 0.001180753744019473 2.80778532255805e-05 4.8072599625160036e-08 2.5544271250987814e-49 0.1825055751674186
420.0 0.0011683869658688784 2.8032217309752904e-05 4.8727932442758306e-08 3.3187196739880414e-49 0.17843963452750394
421.0 0.001155865680667934 2.7978596804756553e-05 4.937441875986626e-08 4.3050595162458316e-49 0.17443136075151658
422.0 0.0011431976698075895 2.791704638167093e-05 5.001151360728226e-08 5.576006648680704e-49 0.17048088580362422
423.0 0.0011303907415663552 2.7847627398537328e-05 5.063867644005821e-08 7.211189342450744e-49 0.16658831218754924
424.0 0.0011174527230417388 2.7770407802355598e-05 5.1255371923147606e-08 9.31180625935213e-49 0.16275371328689037
425.0 0.0011043914521401133 2.7685462021919783e-05 5.186107071390749e-08 1.2006274524193195e-48 0.15897713372884792
426.0 0.001091214769637475 2.7592870851743348e-05 5.245525023984414e-08 1.5457304623567266e-48 0.15525858977070298
427.0 0.0010779305113223507 2.749272132731893e-05 5.3037395469956707e-08 1.9870749121064823e-48 0.15159806970823314
428.0 0.0010645465002314797 2.7385106591964723e-05 5.360699967801531e-08 2.550665320380378e-48 0.1479955343051833
429.0 0.001051070538990307 2.7270125755567833e-05 5.416356519620728e-08 3.2693034210905403e-48 0.14445091724312206
430.0 0.0010375104022676959 2.7147883745492184e-05 5.470660415749212e-08 4.184303840179301e-48 0.14096412559067165
431.0 0.0010238738293557293 2.701849114997549e-05 5.52356392251052e-08 5.3476270942799546e-48 0.1375350402913336
432.0 0.0010101685168843536 2.688206405433757e-05 5.575020430764662e-08 6.824527499680835e-48 0.1341635166690094
433.0 0.0009964021116806838 2.673872387034148e-05 5.624984525823674e-08 8.696835457077632e-48 0.13084938495035894
434.0 0.0009825822037814362 2.6588597159038578e-05 5.673412055620542e-08 1.106702014015556e-47 0.1275924508029997
435.0 0.0009687163196083164 2.643181544748255e-05 5.720260196991336e-08 1.4063210818929418e-47 0.12439249588876876
436.0 0.0009548119153135696 2.6268515039651027e-05 5.7654875199224894e-08 1.784539403081764e-47 0.12124927843097599
437.0 0.0009408763703046847 2.609883682197856e-05 5.809054049631765e-08 2.2613050930098805e-47 0.1181625337948529
438.0 0.000926916980955224 2.5922926063872213e-05 5.850921326348328e-08 2.8614556012515594e-47 0.1151319750801916
439.0 0.0009129409545087677 2.5740932213597983e-05 5.891052462663839e-08 3.6158726941257655e-47 0.11215729372523
440.0 0.0008989554031830909 2.555300868994956e-05 5.9294121983370884e-08 4.562899766337885e-47 0.10923816012090273
441.0 0.0008849673384803936 2.5359312670091748e-05 5.965966952434674e-08 5.750078608834613e-47 0.10637422423447968
442.0 0.0008709836657094483 2.5160004873989307e-05 6.000684872700174e-08 7.236274647786652e-47 0.10356511624167529
