410.0 1.8065686480411716e-12 9.250796551492566e-14 2.986824058893304e-17 1.511071545004045e-64 1.4843140591196503e-15
411.0 2.1338778153610644e-12 1.1006127471058418e-13 3.623755542056156e-17 2.4436661983850978e-64 1.7838065846974075e-15
412.0 2.5184158519142338e-12 1.3083306612302403e-13 4.3923251723303774e-17 3.942568190570468e-64 2.1417861208177935e-15
413.0 2.969605672339363e-12 1.5538132142823992e-13 5.3184790582327243e-17 6.34559663102233e-64 2.5691041133437892e-15
414.0 3.4987526619654326e-12 1.8437761624159603e-13 6.433804805055805e-17 1.0189574887156032e-63 3.078892407827951e-15
415.0 4.118830426905131e-12 2.1859935612238927e-13 7.775695818682711e-17 1.6324422917012227e-63 3.686530903579519e-15
416.0 4.844582883938129e-12 2.5893846011414416e-13 9.388097547908188e-17 2.609143987425609e-63 4.409888970130815e-15
417.0 5.693678671065931e-12 3.0646693665974505e-13 1.132440895919589e-16 4.160768938160127e-63 5.270555289591631e-15
418.0 6.685969025993896e-12 3.624022968204788e-13 1.364690806173548e-16 6.619875721543684e-63 6.293395783104558e-15
419.0 7.844745681890175e-12 4.281804815255995e-13 1.6430183056552143e-16 1.050847168636949e-62 7.507963920392649e-15
420.0 9.19694451283835e-12 5.054737329528393e-13 1.9762752172506857e-16 1.6643871323081776e-62 8.949012293179354e-15
421.0 1.0773453772365321e-11 5.96214758088167e-13 2.3749048397143967e-16 2.630238701911377e-62 1.0657137587630636e-14
422.0 1.2610157006704204e-11 7.026625753855604e-13 2.851324257217565e-16 4.147380487397525e-62 1.2680205455341169e-14
423.0 1.4748238410344092e-11 8.274294141170945e-13 3.420179857422754e-16 6.52521503042711e-62 1.5074136969065513e-14
424.0 1.7235012325073108e-11 9.735379769366679e-13 4.0987484858605474e-16 1.0243774642497499e-61 1.7904285320220483e-14
425.0 2.012538042843962e-11 1.144516364324717e-12 4.907532739119392e-16 1.604659864350582e-61 2.1247575618076254e-14
426.0 2.348192180563439e-11 1.3444181514496078e-12 5.870581253700406e-16 2.5082105323357887e-61 2.519334641983703e-14
427.0 2.737707994012912e-11 1.5779636179180968e-12 7.016365922563773e-16 3.912137621062331e-61 2.984650997164959e-14
428.0 3.189356263877534e-11 1.8505824266678778e-12 8.378290579378286e-16 6.088860805318937e-61 3.532898655863957e-14
429.0 3.7126626973143026e-11 2.1685674390146865e-12 9.99574448427421e-16 9.45666510930585e-61 4.1783333424726756e-14
430.0 4.318531142799602e-11 2.5391720430929736e-12 1.1914979864203509e-15 1.4656344278398857e-60 4.9375447732108484e-14
431.0 5.0194397958177356e-11 2.970753680437663e-12 1.4190274476821221e-15 2.2667497506069932e-60 5.829829058454207e-14
432.0 5.829699730849453e-11 3.4729592195031055e-12 1.6885388152594664e-15 3.4984759451077583e-60 6.877660553049926e-14
433.0 6.765670967717822e-11 4.0568910659480675e-12 2.007503988961125e-15 5.388372254491846e-60 8.107146546161719e-14
434.0 7.846051220490873e-11 4.735322381978168e-12 2.3846742727909396e-15 8.282194881299491e-60 9.548600522545063e-14
435.0 9.092184858702472e-11 5.522931559712351e-12 2.8302878235998832e-15 1.2704209120651797e-59 1.1237179767536473e-13
436.0 1.0528454720601232e-10 6.436594836824961e-12 3.3563231096780224e-15 1.9447797960965723e-59 1.3213669957448734e-13
437.0 1.2182652089392363e-10 7.4956749581783e-12 3.976769754175414e-15 2.971113575091704e-59 1.552529595897327e-13
438.0 1.408647107042662e-10 8.722395886688349e-12 4.7079658575932814e-15 4.530021038608716e-59 1.822674687322507e-13
439.0 1.6275970457806806e-10 1.0142209261589719e-11 5.5689564134284285e-15 6.893158381986811e-59 2.1381228122301134e-13
440.0 1.8792211844164479e-10 1.1784282677963746e-11 6.581945921893783e-15 1.0468370905478622e-58 2.5061816733604597e-13
441.0 2.168187532142058e-10 1.3681989363599188e-11 7.77278594392661e-15 1.586675313849931e-58 2.935287795256653e-13
442.0 2.499803005682592e-10 1.5873511289077187e-11 9.171563743023939e-15 2.400219026303209e-58 3.4351786597901585e-13
443.0 2.880091340891934e-10 1.84024665842226e-11 1.0813248777283989e-14 3.623870690582706e-58 4.017077430790772e-13
444.0 3.315887480697873e-10 2.1318662035675657e-11 1.273846060365415e-14 5.460829713633043e-58 4.693912872438712e-13
445.0 3.814945268752742e-10 2.467895483779147e-11 1.499435912509033e-14 8.213234437955134e-58 5.480572704756912e-13
446.0 4.3860480013932513e-10 2.854815942323368e-11 1.763562741677017e-14 1.2329473215416847e-57 6.394177596231933e-13
447.0 5.039141597766099e-10 3.3000129706003764e-11 2.072563465342234e-14 1.8473730910331268e-57 7.454405971838915e-13
448.0 5.785483043070586e-10 3.811897480267758e-11 2.433776773583191e-14 2.7628018255604155e-57 8.683862580367775e-13
449.0 6.637798862014087e-10 4.400037791716694e-11 2.855692487502093e-14 4.124153708702273e-57 1.0108485824313039e-12
450.0 7.610472298991795e-10 5.075314593078994e-11 3.34812664616175e-14 6.144902652691659e-57 1.17580249842314e-12
451.0 8.719742500954634e-10 5.850088588415095e-11 3.922417486915866e-14 9.138924235394047e-57 1.3666566423815248e-12
452.0 9.983938512165135e-10 6.738396589198838e-11 4.591654474186675e-14 1.3566882355898833e-56 1.5873147855272764e-12
453.0 1.142372618201778e-09 7.756162185184206e-11 5.370933468340925e-14 2.0103641737145356e-56 1.8422431887415677e-12
454.0 1.306239699918698e-09 8.921441201577944e-11 6.277653970676031e-14 2.973609639387728e-56 2.1365489551850096e-12
455.0 1.4926180061348429e-09 1.0254690246111701e-10 7.331853461899489e-14 4.390484783371711e-56 2.476067068614238e-12
456.0 1.7044594736319098e-09 1.177907116580242e-10 8.556590726739235e-14 6.470905128585763e-56 2.867459595179417e-12
457.0 1.9450840786405287e-09 1.3520790357808774e-10 9.978381101255818e-14 9.520205429232571e-56 3.3183273294299138e-12
458.0 2.2182229988923315e-09 1.5509476856680157e-10 1.1627690358145854e-13 1.3981731050710649e-55 3.8373353871426604e-12
459.0 2.528067259187836e-09 1.777860980096371e-10 1.3539499548862098e-13 2.049809605110277e-55 4.4343559835236844e-12
460.0 2.8793208092405142e-09 2.0365989451503731e-10 1.5753941589000114e-13 2.999912565953466e-55 5.120627682180242e-12
461.0 3.2772600899217546e-09 2.3314267704169517e-10 1.8317027116535958e-13 4.3827900633473324e-55 5.908935833538953e-12
462.0 3.727799965319187e-09 2.667153912857343e-10 2.1281467002342395e-13 6.3921097210319876e-55 6.813815378534696e-12
463.0 4.2375662084477924e-09 3.049199576665866e-10 2.4707601028141043e-13 9.306656078143541e-55 7.851777788795143e-12
464.0 4.81397679459223e-09 3.4836663946497036e-10 2.866445518800901e-13 1.3527059748966836e-54 9.041567877605218e-12
465.0 5.465330426652261e-09 3.977421424371106e-10 3.323092953164551e-13 1.962807806245292e-54 1.040444943187118e-11
466.0 6.200905884798289e-09 4.5381873039033166e-10 3.849714956302139e-13 2.843289503598296e-54 1.196452832341264e-11
467.0 7.031070723247326e-09 5.174642800019735e-10 4.4565986365165494e-13 4.111853077960878e-54 1.3749112643385367e-11
468.0 7.967401865423778e-09 5.896534915772494e-10 5.155477590889115e-13 5.936514438687482e-54 1.5789117152774358e-11
469.0 9.022818268196099e-09 6.714803037982151e-10 5.959725574078239e-13 8.5567154642721e-54 1.8119515168414146e-11
470.0 1.0211727371465733e-08 7.641716768840647e-10 6.884574874853479e-13 1.2313128795107787e-53 2.0779844270085742e-11
471.0 1.1550186837441666e-08 8.691028984480322e-10 7.947362508412655e-13 1.7689666455166438e-53 2.3814772233738922e-11
472.0 1.3056081636654854e-08 9.87814461974536e-10 9.167806593103758e-13 2.5372591366975876e-53 2.727472699849863e-11
473.0 1.4749320244011625e-08 1.1220308501532509e-09 1.0568318062091045e-12 3.6333564581941087e-53 3.121660244167568e-11
474.0 1.6652049475733502e-08 1.2736812442280903e-09 1.2174350328521415e-12 5.194612983762897e-53 3.570454360542543e-11
475.0 1.8788890688494553e-08 1.4449224245359523e-09 1.4014791998742269e-12 7.414883955265161e-53 4.081082198165095e-11
476.0 2.1187199538575603e-08 1.6381640961853018e-09 1.612240781034608e-12 1.0567333756093381e-52 4.661681105889336e-11
477.0 2.3877350977244363e-08 1.8560968408265096e-09 1.8534333011236546e-12 1.5036276108392043e-52 5.321407182759626e-11
478.0 2.689305156362124e-08 2.1017229329615693e-09 2.129262712023628e-12 2.1361552996836676e-52 6.070555941077026e-11
479.0 3.0271682196053656e-08 2.3783903465730943e-09 2.444489430819709e-12 3.0300294210263597e-52 6.920696498475092e-11
480.0 3.4054673222931046e-08 2.689830198444347e-09 2.8044977329696585e-12 4.291273083793464e-52 7.884820543917838e-11
481.0 3.8287915323579504e-08 3.0401979949381676e-09 3.215373365206752e-12 6.068124805110847e-52 8.977507726298827e-11
482.0 4.302220892256235e-08 3.4341190106079638e-09 3.683990262122613e-12 8.567529886633845e-52 1.021510906975385e-10
483.0 4.831375550614307e-08 3.876738185214165e-09 4.2181073716910075e-12 1.2077949722092638e-51 1.1615950257980593e-10
484.0 5.4224694505282866e-08 4.373774961246137e-09 4.826476701424998e-12 1.7000861686107505e-51 1.320055681174391e-10
485.0 6.082368939661848e-08 4.93158349571586e-09 5.518963783974475e-12 2.3894195186761908e-51 1.4991903300937357e-10
486.0 6.818656758161082e-08 5.557218766766271e-09 6.306681937607934e-12 3.353213720078081e-51 1.7015689082973162e-10
487.0 7.639701776904935e-08 6.258509043044523e-09 7.2021417284329325e-12 4.698735328959351e-51 1.9300642997992154e-10
488.0 8.554735000529613e-08 7.04413531370179e-09 8.219417281222e-12 6.574385799845401e-51 2.1878859947649677e-10
489.0 9.573932419445159e-08 7.923718352508287e-09 9.374331283472988e-12 9.185173185116803e-51 2.478617263755902e-10
490.0 1.0708505057850172e-07 8.907913912533112e-09 1.0684660436961848e-11 1.2813888658853843e-50 2.80625613372246e-10
491.0 1.1970797074457105e-07 1.0008516986329837e-08 1.2170363747059633e-11 1.7850049347194177e-50 3.175260600383161e-10
492.0 1.337439223844676e-07 1.1238575647285638e-08 1.3853835687932508e-11 2.482939787739326e-50 3.590598395743008e-10
493.0 1.4934229755464044e-07 1.2612515550295066e-08 1.5760187098630073e-11 3.448773172860203e-50 4.057801821242857e-10
494.0 1.6666729914919558e-07 1.4146275776262135e-08 1.7917556360589784e-11 4.783415518497966e-50 4.5830280504695366e-10
495.0 1.8589930436222735e-07 1.585745706833511e-08 2.035745402044023e-11 6.625061960507566e-50 5.173125438018388e-10
496.0 2.0723634357861428e-07 1.776548350947911e-08 2.3115144226079297e-11 9.162699404808545e-50 5.835706392473287e-10
497.0 2.3089570198092295e-07 1.9891778621331015e-08 2.6230066461065806e-11 1.265440887508731e-49 6.579227369492978e-10
498.0 2.5711565500564413e-07 2.225995722291956e-08 2.974630174758149e-11 1.745213074892199e-49 7.413076680441357e-10
499.0 2.861573460942473e-07 2.4896034192852608e-08 3.371308748790096e-11 2.4035128058234935e-49 8.347670773368806e-10
500.0 3.1830681729185986e-07 2.7828651492615948e-08 3.8185385652413483e-11 3.30551397852885e-49 9.394559738868615e-10
501.0 3.5387720422606665e-07 3.1089324931755775e-08 4.3224509476662207e-11 4.539722348362891e-49 1.0566542862789555e-09
502.0 3.932111080758094e-07 3.4712712291329546e-08 4.8898814331287626e-11 6.2261625832494444e-49 1.187779512433302e-09
503.0 4.366831546547309e-07 3.8736904245788666e-08 5.528445851765649e-11 8.527379712926705e-49 1.3344005510297758e-09
504.0 4.847027562862089e-07 4.320374005429068e-08 6.246624083440241e-11 1.1663202303315982e-48 1.4982528230326681e-09
505.0 5.377170896529329e-07 4.815914982398514e-08 7.053852192824406e-11 1.5930526682580034e-48 1.6812547899319993e-09
506.0 5.962143036699152e-07 5.3653525272293156e-08 7.960623702964922e-11 2.1729794049005003e-48 1.8855259834302556e-09
507.0 6.607269744239049e-07 5.974212123552743e-08 8.97860085893273e-11 2.960037700200379e-48 2.1134066766396546e-09
508.0 7.318358231460183e-07 6.648549013340854e-08 1.0120736777088224e-10 4.026781016912273e-48 2.3674793301493e-09
509.0 8.101737146475472e-07 7.394995178899507e-08 1.1401409455420052e-10 5.470674526964815e-48 2.6505919577429592e-09
510.0 8.964299543965114e-07 8.220810113365414e-08 1.2836568695895004e-10 7.422475450462273e-48 2.965883566253532e-09
511.0 9.91354905386271e-07 9.133935666492359e-08 1.4443897102139518e-10 1.0057373948405623e-47 3.3168118416237826e-09
512.0 1.0957649423256846e-06 1.0143055226444742e-07 1.6242986340118542e-10 1.3609784457744253e-47 3.7071832497031962e-09
513.0 1.2105477682090934e-06 1.1257657574558509e-07 1.8255530036979496e-10 1.8392957970843963e-47 4.141185753905071e-09
514.0 1.3366681126675854e-06 1.2488105706009155e-07 2.0505534699105846e-10 2.4824952720009837e-47 4.623424342592639e-09
515.0 1.4751738385123923e-06 1.3845710982013034e-07 2.301955022453882e-10 3.3462980259589837e-47 5.158959592414411e-09
516.0 1.6272024792461815e-06 1.5342812954238104e-07 2.582692163035424e-10 4.504876946565805e-47 5.753349492159765e-09
517.0 1.7939882360961992e-06 1.6992865264919535e-07 2.8960063808470746e-10 6.056840621961509e-47 6.41269478270927e-09
518.0 1.976869459280967e-06 1.8810527999710276e-07 3.2454761176584463e-10 8.133116728651467e-47 7.143688067165258e-09
519.0 2.1772966445938688e-06 2.0811766939984225e-07 3.6350494309889653e-10 1.090732458128671e-46 7.953666980007224e-09
520.0 2.3968409735478532e-06 2.3013960145048688e-07 4.069079572242997e-10 1.460940555418013e-46 8.850671707397497e-09
521.0 2.6372034291560827e-06 2.543601234170318e-07 4.5523637163334565e-10 1.9543512121509328e-46 9.843507178244303e-09
522.0 2.900224520313898e-06 2.809847761858405e-07 5.090185095308113e-10 2.611145669729317e-46 1.094181026370285e-08
523.0 3.1878946477267574e-06 3.102369093423068e-07 5.688358803664279e-10 3.484340995702174e-46 1.2156122338055623e-08
