217.0 0.1266592681128199 6.477183152732392e-10 3.708965901578935e-20 1.4113202951994017e-103 1.8759192725264868e-07
218.0 0.12913332305126551 7.208099799865765e-10 4.599066794732789e-20 4.4060551391468777e-103 2.0340235168342818e-07
219.0 0.13148920774273123 8.004947674305065e-10 5.685394758017978e-20 1.3598347376858414e-102 2.2014256270570461e-07
220.0 0.13371938707340938 8.871684556473968e-10 7.007098285549542e-20 4.149509675616267e-102 2.3782838008560386e-07
221.0 0.13581671691504307 9.812288735781357e-10 8.610234135418579e-20 1.2521126532899467e-101 2.564722102910451e-07
222.0 0.13777448454883046 1.083073378339478e-09 1.0548803996516118e-19 3.7366850362324944e-101 2.7608275042351175e-07
223.0 0.13958644656977634 1.19309612759199e-09 1.2885912958309453e-19 1.1030254523790748e-100 2.9666470482280333e-07
224.0 0.14124686395454897 1.3116851595752076e-09 1.569505835591802e-19 3.221061616873739e-100 3.1821851782289687e-07
225.0 0.1427505340013698 1.4392192966612376e-09 1.9061557223578903e-19 9.30646046773372e-100 3.4074012612284026e-07
226.0 0.1440928188793186 1.576064891547047e-09 2.30841200580678e-19 2.660716852197284e-99 3.642207341751629e-07
227.0 0.1452696705561035 1.7225724384142008e-09 2.7876577848937044e-19 7.528303265336609e-99 3.886466158841934e-07
228.0 0.1462776519076772 1.8790730744790916e-09 3.3569768354916734e-19 2.108311056116264e-98 4.1399894574813106e-07
229.0 0.1471139538493864 2.045875000277995e-09 4.031358637775297e-19 5.84474203680363e-98 4.4025366237174485e-07
230.0 0.14777640836636252 2.2232598497252437e-09 4.827920129100811e-19 1.6041397087278686e-97 4.6738136702311715e-07
231.0 0.14826349736001967 2.4114790433930737e-09 5.766144331003673e-19 4.359307278574369e-97 4.953472596098655e-07
232.0 0.14857435726728965 2.610750160535315e-09 6.868135793261343e-19 1.1731206831997494e-96 5.241111141108606e-07
233.0 0.1487087794491978 2.8212533670661854e-09 8.158892563433057e-19 3.126572423104892e-96 5.536272951227591e-07
234.0 0.14866720638492747 3.0431279379639267e-09 9.666594127104046e-19 8.253626112858318e-96 5.838448167709295e-07
235.0 0.14845072374629797 3.276468913360166e-09 1.1422904473040044e-18 2.1583443776718403e-95 6.14707444797348e-07
236.0 0.14806104846495913 3.5213239278661233e-09 1.346328912005115e-18 5.5917115056434894e-95 6.461538421791287e-07
237.0 0.14750051294026487 3.777690252453178e-09 1.5827344600720233e-18 1.435372227060603e-94 6.781177581573294e-07
238.0 0.14677204556925522 4.0455120874326825e-09 1.855913853414249e-18 3.6511281983169534e-94 7.105282600731377e-07
239.0 0.14587914781105585 4.324678143759067e-09 2.1707558039036257e-18 9.204044174882184e-94 7.433100069242181e-07
240.0 0.1448258680260213 4.61501954801712e-09 2.5326663844383776e-18 2.2996673051037714e-93 7.763835630754238e-07
241.0 0.14361677235479187 4.9163081040592124e-09 2.947604705218784e-18 5.69548888221e-93 8.096657500921356e-07
242.0 0.14225691292378573 5.228254941351295e-09 3.4221185101734294e-18 1.3983665290981995e-92 8.430700342177107e-07
243.0 0.14075179368155358 5.550509576704079e-09 3.963379308332611e-18 3.403915328065371e-92 8.765069465967234e-07
244.0 0.13910733418441668 5.88265941223926e-09 4.579216615868953e-18 8.215751178774631e-92 9.098845329574096e-07
245.0 0.13732983166021512 6.224229688228111e-09 5.2781508472597056e-18 1.9663874216307995e-91 9.431088291177215e-07
246.0 0.13542592168540962 6.574683904887077e-09 6.0694243593398974e-18 4.6675186726120293e-91 9.7608435837294e-07
247.0 0.13340253781355463 6.933424722390867e-09 6.963030120708886e-18 1.0988527829784077e-90 1.0087146465646215e-06
248.0 0.13126687049225544 7.299795343335068e-09 7.969737451833954e-18 2.566079856663649e-90 1.0409027504242113e-06
249.0 0.12902632560111862 7.673081376708455e-09 9.101114259047285e-18 5.944539332848576e-90 1.072551794631211e-06
250.0 0.12668848293553875 8.052513177217138e-09 1.0369545169254634e-17 1.3662282193500075e-89 1.1035655129306613e-06
251.0 0.12426105495001548 8.43726864858152e-09 1.178824496226674e-17 3.1154758903370706e-89 1.133848788614101e-06
252.0 0.12175184606097934 8.826476494313683e-09 1.337126669493714e-17 7.049530496101106e-89 1.1633081896872176e-06
253.0 0.11916871279257737 9.219219894521373e-09 1.513350391631636e-17 1.5829554296668116e-88 1.1918524941210408e-06
254.0 0.11651952503012133 9.614540582563527e-09 1.7090686386339096e-17 3.527665536773169e-88 1.2193932007123162e-06
255.0 0.11381212862527876 1.0011443290969578e-08 1.925936873255781e-17 7.802851926217536e-88 1.2458450212603182e-06
256.0 0.11105430957467595 1.0408900531977693e-08 2.1656911510392254e-17 1.7131804416331552e-87 1.271126349996269e-06
257.0 0.10825375997002191 1.0805857674418181e-08 2.4301454172459274e-17 3.7339859050057435e-87 1.2951597064762263e-06
258.0 0.1054180458932892 1.1201238275505318e-08 2.7211879501781712e-17 8.079744580064674e-87 1.3178721484625144e-06
259.0 0.10255457740540266 1.1593949623453864e-08 3.040776912194815e-17 1.7358535270719186e-86 1.3391956516687217e-06
260.0 0.09967058075137324 1.1982888444715739e-08 3.390934976426603e-17 3.7029993736865234e-86 1.3590674536208373e-06
261.0 0.09677307287958156 1.2366946728101296e-08 3.7737430047305214e-17 7.844287329587616e-86 1.3774303592912142e-06
262.0 0.09386883834771839 1.2745017617060006e-08 4.191332760720623e-17 1.6502371627856298e-85 1.3942330065795607e-06
263.0 0.09096440866370024 1.311600132103471e-08 4.645878650725203e-17 3.447986264281156e-85 1.4094300901496035e-06
264.0 0.08806604408610037 1.3478810996963824e-08 5.139588495129429e-17 7.155563255889396e-85 1.422982542563559e-06
265.0 0.08517971788638283 1.3832378552782459e-08 5.67469334270368e-17 1.4750735143395485e-84 1.434857672095672e-06
266.0 0.0823111030539589 1.417566032605305e-08 6.253436351050064e-17 3.020696043986836e-84 1.4450292570346698e-06
267.0 0.0794655614053955 1.450764259266201e-08 6.878060767122377e-17 6.145475177883121e-84 1.4534775967039134e-06
268.0 0.07664813504100693 1.4827346862801273e-08 7.55079705275077e-17 1.2421960192844279e-83 1.4601895198304256e-06
269.0 0.07386354007562909 1.5133834924163524e-08 8.27384921110037e-17 2.4948345519968395e-83 1.4651583512750009e-06
270.0 0.0711161625557009 1.542621359537187e-08 9.049380380868528e-17 4.978982999733623e-83 1.4683838384912457e-06
271.0 0.06841005646195282 1.5703639156093674e-08 9.879497775643799e-17 9.874536845724632e-83 1.4698720394090525e-06
272.0 0.06574894368602928 1.5965321423999128e-08 1.0766237056069699e-16 1.9462541342460182e-82 1.4696351737345606e-06
273.0 0.06313621586018968 1.6210527452649848e-08 1.1711546232133412e-16 3.812573412229636e-82 1.4676914399207971e-06
274.0 0.0605749379118837 1.6438584828494912e-08 1.271726920190419e-16 7.423376325072155e-82 1.464064800290333e-06
275.0 0.05806785320939543 1.6648884549348408e-08 1.3785129041248632e-16 1.4367383813701094e-81 1.4587847369818012e-06
276.0 0.05561739016088723 1.6840883470982173e-08 1.4916711166340317e-16 2.76423423326851e-81 1.4518859815468283e-06
277.0 0.053225670126830084 1.7014106312702452e-08 1.6113446497030962e-16 5.287136471352421e-81 1.4434082211398715e-06
278.0 0.05089451650504617 1.7168147216973477e-08 1.737659475427943e-16 1.005407129155137e-80 1.4333957843244973e-06
279.0 0.048625464848200725 1.7302670862239187e-08 1.8707228028758423e-16 1.9009295437145893e-80 1.4218973095651122e-06
280.0 0.04641977387546053 1.7417413132025086e-08 2.0106214760389282e-16 3.573709078203442e-80 1.4089653994841832e-06
281.0 0.04427843724311386 1.7512181347161545e-08 2.157420426987364e-16 6.680786897059072e-80 1.3946562639452837e-06
282.0 0.04220219594297001 1.7586854071472766e-08 2.3111611983195473e-16 1.2419870488110335e-79 1.3790293549702792e-06
283.0 0.040191551202428434 1.7641380504579794e-08 2.4718605488645895e-16 2.2962171823166616e-79 1.362146996423851e-06
284.0 0.03824677776573372 1.7675779478409722e-08 2.639509156299786e-16 4.2222153163789313e-79 1.3440740112921752e-06
285.0 0.036367937442451266 1.769013807674574e-08 2.814070429926926e-16 7.72189756326802e-79 1.324877349261939e-06
286.0 0.034554892815999334 1.7684609899485423e-08 2.995479446283247e-16 1.4047153324118527e-78 1.304625717158391e-06
287.0 0.03280732101243876 1.7659412995353785e-08 3.183642019572071e-16 2.5418930878168573e-78 1.283389214642938e-06
288.0 0.031124727437311178 1.7614827488542022e-08 3.378433918077273e-16 4.575669162163695e-78 1.2612389773970725e-06
289.0 0.02950645939605272 1.75511929261253e-08 3.5797002367835385e-16 8.194146139824233e-78 1.2382468298341472e-06
290.0 0.027951719521404413 1.746890537420214e-08 3.7872549353757466e-16 1.4599150818628689e-77 1.2144849491899902e-06
291.0 0.02645957893906978 1.7368414291448953e-08 4.0008805496373706e-16 2.5879090402530593e-77 1.1900255426459517e-06
292.0 0.02502899011063439 1.7250219209238323e-08 4.2203280830263083e-16 4.5644698596675735e-77 1.164940538938819e-06
293.0 0.02365879930034214 1.7114866247616922e-08 4.445317083880725e-16 8.010759367507742e-77 1.1393012957114992e-06
294.0 0.022347758619740074 1.6962944496353015e-08 4.675535912325006e-16 1.399009955639365e-76 1.113178323662565e-06
295.0 0.021094537611267103 1.6795082289872405e-08 4.910642199498868e-16 2.4313817869619088e-76 1.0866410283574437e-06
296.0 0.019897734338666477 1.66119434043169e-08 5.150263500254213e-16 4.2052507955133193e-76 1.0597574703771333e-06
297.0 0.018755885958497143 1.6414223204123723e-08 5.393998138950268e-16 7.23865507720721e-76 1.0325941442981154e-06
298.0 0.017667478753105346 1.6202644764562493e-08 5.641416246469354e-16 1.240142681588113e-75 1.0052157768274605e-06
299.0 0.0166309576109783 1.597795499543908e-08 5.892060985041008e-16 2.1147229274711634e-75 9.776851442507805e-07
300.0 0.015644734945675837 1.5740920789920586e-08 6.145449955978218e-16 3.58941196533664e-75 9.500629092020823e-07
301.0 0.014707199049259791 1.549232522095417e-08 6.40107678394348e-16 6.064581413347977e-75 9.224074766204962e-07
302.0 0.013816721880519783 1.5232963806251662e-08 6.658412869945334e-16 1.0200123795410247e-74 8.947748686313215e-07
303.0 0.012971666292190726 1.4963640861186076e-08 6.916909303888885e-16 1.7078756991175976e-74 8.672186179701701e-07
304.0 0.01217039270485789 1.4685165957289095e-08 7.175998926206859e-16 2.8468994032608047e-74 8.39789679463974e-07
305.0 0.011411265238322286 1.4398350502331362e-08 7.435098526873505e-16 4.7246713029729454e-74 8.125363589887923e-07
306.0 0.010692657313888647 1.4104004456253655e-08 7.693611168979462e-16 7.806799002833736e-74 7.855042592431292e-07
307.0 0.010012956743341331 1.3802933195492937e-08 7.950928623018019e-16 1.2843824306365398e-73 7.587362416053996e-07
308.0 0.009370570322314621 1.3495934536534819e-08 8.206433897115857e-16 2.1040374028871012e-73 7.322724032852073e-07
309.0 0.00876392794738142 1.3183795927859945e-08 8.459503847653886e-16 3.432162359439561e-73 7.061500689311857e-07
310.0 0.008191486277459312 1.2867291817795283e-08 8.70951185404605e-16 5.5751266403107585e-73 6.804037958196334e-07
311.0 0.007651731961135241 1.2547181204200969e-08 8.955830540908706e-16 9.018435926682979e-73 6.550653917208671e-07
312.0 0.007143184452237061 1.2224205370403948e-08 9.197834530458828e-16 1.4528275703041943e-72 6.301639445219369e-07
313.0 0.006664398436452717 1.189908581032282e-08 9.434903207711816e-16 2.330879553584224e-72 6.057258626736941e-07
314.0 0.00621396589204613 1.1572522344337346e-08 9.666423480922736e-16 3.7244728878932e-72 5.817749255273906e-07
315.0 0.0057905178077875315 1.1245191426180624e-08 9.89179251975607e-16 5.927411965504635e-72 5.583323426320555e-07
316.0 0.005392725581073141 1.0917744639889576e-08 1.0110420453813064e-15 9.395860866590777e-72 5.354168210736752e-07
317.0 0.00501930211893297 1.0590807384731025e-08 1.0321733014455331e-15 1.4835249276672303e-71 5.130446399546308e-07
318.0 0.004669002664203702 1.0264977744982655e-08 1.0525174103300023e-15 2.3332181432288838e-71 4.91229731133813e-07
319.0 0.004340625368606668 9.940825540503223e-09 1.0720208271334276e-15 3.655386240979801e-71 4.699837653743464e-07
320.0 0.004033011633827218 9.618891553161633e-09 1.0906323093281614e-15 5.704842091619073e-71 4.4931624307564177e-07
321.0 0.0037450462409762187 9.29968692343966e-09 1.108303142267368e-15 8.869542107388038e-71 4.292345888004577e-07
322.0 0.0034756572880214596 8.983692710841028e-09 1.1249873513998775e-15 1.3737907163379933e-70 4.097442488434628e-07
323.0 0.0032238159539377843 8.671359611156796e-09 1.1406418999324344e-15 2.1199037849106785e-70 3.908487911263223e-07
324.0 0.002988536107440646 8.363107823130666e-09 1.155226870790525e-15 3.2591332366123486e-70 3.7255000674410484e-07
325.0 0.0027688737772585026 8.059327056649176e-09 1.1687056318482956e-15 4.9922057730507745e-70 3.5484801252903573e-07
326.0 0.0025639264999739804 7.760376674246927e-09 1.1810449835255993e-15 7.619054123799205e-70 3.377413540398604e-07
327.0 0.0023728325605243033 7.466585957442979e-09 1.192215287981262e-15 1.1586212610633808e-69 3.2122710842704004e-07
328.0 0.002194770139520386 7.178254489243867e-09 1.2021905792702102e-15 1.7556067456650269e-69 3.0530098666700964e-07
329.0 0.002028956380611197 6.895652644009985e-09 1.2109486539701014e-15 2.650767166974791e-69 2.899574347003367e-07
330.0 0.0018746463902121148 6.619022175840344e-09 1.2184711419283944e-15 3.9882982640680783e-69 2.751897330511564e-07
331.0 0.0017311321810147674 6.3485768966099014e-09 1.2247435569204874e-15 5.97982291810206e-69 2.6099009454535966e-07
332.0 0.0015977415698307084 6.08450343486694e-09 1.229755327155204e-15 8.934833034472351e-69 2.4734975978580753e-07
333.0 0.0014738370394735455 5.826962066889204e-09 1.2334998057022963e-15 1.3304378713101415e-68 2.3425909008106904e-07
334.0 0.0013588145735740273 5.57608761135836e-09 1.2359742610558943e-15 1.9743550406990617e-68 2.2170765756205852e-07
335.0 0.0012521024724421173 5.331990379305083e-09 1.237179848181507e-15 2.9200528096908652e-68 2.0968433225693463e-07
336.0 0.0011531601573444596 5.0947571712060205e-09 1.2371215605219185e-15 4.304305695889891e-68 1.9817736592897443e-07
337.0 0.0010614769698584136 4.864452313386153e-09 1.2358081635611483e-15 6.323746617920287e-68 1.8717447251522505e-07
338.0 0.0009765709722909409 4.641118726171817e-09 1.233252110659983e-15 9.260120085748028e-68 1.7666290503468168e-07
339.0 0.0008979877545160592 4.4247790165596726e-09 1.229469441983673e-15 1.3515785671855465e-67 1.6662952886403312e-07
340.0 0.0008252992519891941 4.215436588516906e-09 1.2244796674424001e-15 1.9663465749612743e-67 1.5706089130681366e-07
341.0 0.0007581025791354123 4.013076764381781e-09 1.218305634652795e-15 2.851572146961326e-67 1.4794328740722027e-07
342.0 0.0006960188817866045 3.817667911213895e-09 1.2109733830089638e-15 4.1221661440470617e-67 1.3926282198391303e-07
343.0 0.0006386922118552803 3.629162566328077e-09 1.2025119850200622e-15 5.940111817962342e-67 1.3100546788108775e-07
344.0 0.0005857884269809087 3.4474985566409384e-09 1.192953376129653e-15 8.533020522520291e-67 1.2315712045439054e-07
345.0 0.0005369941174668967 3.2726001068586906e-09 1.1823321742797063e-15 1.2219710484071582e-66 1.1570364832773598e-07
346.0 0.0004920155624409671 3.1043789319343664e-09 1.1706854905178238e-15 1.7445354156291726e-66 1.0863094047377841e-07
347.0 0.00045057771681828953 2.94273530962391e-09 1.1580527319720644e-15 2.4829620492260565e-66 1.0192494968588012e-07
348.0 0.00041242323032317826 2.787559129366816e-09 1.1444753985319595e-15 3.5232409145782185e-66 9.557173252280918e-08
349.0 0.0003773114995301004 2.638730914106118e-09 1.129996874577156e-15 4.984332447236395e-66 8.955748581916114e-08
350.0 0.0003450177536180615 2.4961228120513965e-09 1.114662217090759e-15 7.030308502478032e-66 8.386857986499599e-08
351.0 0.0003153321742894373 2.359599555753606e-09 1.0985179414743253e-15 9.8867759542388e-66 7.849158836674455e-08
352.0 0.0002880590500882058 2.229019386231785e-09 1.0816118063589205e-15 1.3863025654143078e-65 7.341331530921672e-08
353.0 0.00026301596515696153 2.1042349402341078e-09 1.0639925986685758e-15 1.9381811899779257e-65 6.862081884446514e-08
354.0 0.00024003302229952742 1.9850940990553733e-09 1.0457099201508162e-15 2.7019270399565527e-65 6.410143233833309e-08
355.0 0.0002189521000626926 1.871440797652229e-09 1.0268139765375113e-15 3.7558266104023174e-65 5.984278270925175e-08
356.0 0.00019962614341593988 1.7631157931005272e-09 1.0073553704407726e-15 5.2059477073561195e-65 5.5832806196513284e-08
357.0 0.00018191848749093894 1.6599573917273015e-09 9.873848990248906e-16 7.195583102702037e-65 5.205976169696521e-08
358.0 0.00016570221374133558 1.56180213451994e-09 9.669533574261021e-16 9.917759825233774e-65 4.851224180984242e-08
359.0 0.0001508595377967022 1.4684854406650488e-09 9.461113488166813e-16 1.3631760965161078e-64 4.517918172930225e-08
360.0 0.0001372812282118585 1.3798422093056416e-09 9.249091019336752e-16 1.8684883875826534e-64 4.2049866123438257e-08
361.0 0.00012486605525206262 1.295707379818595e-09 9.033962968103757e-16 2.5541011980133384e-64 3.911393413690996e-08
362.0 0.00011352026880551291 1.2159164511119307e-09 8.816218993663746e-16 3.4818026683898834e-64 3.636138265213566e-08
363.0 0.00010315710447581968 1.1403059606205293e-09 8.596340054275532e-16 4.7336655500657334e-64 3.378256794122769e-08
364.0 9.36963168776719e-05 1.068713923839897e-09 8.374796946629176e-16 6.418407243941988e-64 3.1368205837577945e-08
365.0 8.506373913787998e-05 1.0009802353801702e-09 8.152048948396631e-16 8.679647394975024e-64 2.9109370552269186e-08
366.0 7.719086759073295e-05 9.369470326502833e-10 7.928542567151998e-16 1.1706599356657276e-63 2.699749225644827e-08
367.0 7.001447064988001e-05 8.764590233901802e-10 7.704710398012107e-16 1.5747874622614824e-63 2.5024353546348026e-08
368.0 6.347622083859975e-05 8.193637783646398e-10 7.480970091560486e-16 2.1129257649492804e-63 2.3182084903040846e-08
369.0 5.7522348965032193e-05 7.655119906092009e-10 7.257723432830468e-16 2.8276530557608707e-63 2.146315925409383e-08
370.0 5.2103319438576826e-05 7.147577026835439e-10 7.035355531387627e-16 3.7744702907290023e-63 1.9860385739292323e-08
371.0 4.717352573731886e-05 6.669585034376711e-10 6.814234121842325e-16 5.025534306877853e-63 1.8366902777449465e-08
372.0 4.269100505356932e-05 6.219756958334371e-10 6.594708973458134e-16 6.674412901237979e-63 1.6976170526100763e-08
373.0 3.861717116486139e-05 5.796744373887448e-10 6.377111406894897e-16 8.84212548778141e-63 1.568196282062087e-08
374.0 3.491656460066355e-05 5.39923854826269e-10 6.161753915556975e-16 1.1684796602574952e-62 1.4478358674067639e-08
375.0 3.155661920002776e-05 5.02597134511203e-10 5.948929888481938e-16 1.5403327394392765e-62 1.3359733413816705e-08
376.0 2.8507444182167074e-05 4.675715902562331e-10 5.738913431227e-16 2.025558524669358e-62 1.2320749525887303e-08
377.0 2.57416208802103e-05 4.347287100579971e-10 5.531959280793906e-16 2.6571727268442417e-62 1.1356347272812491e-08
378.0 2.3234013317557138e-05 4.039541833050606e-10 5.328302810243972e-16 3.4773413622592605e-62 1.046173514590313e-08
379.0 2.096159183640889e-05 3.7513790996877073e-10 5.128160118345019e-16 4.539783629923076e-62 9.632380207950926e-09
380.0 1.8903269018606882e-05 3.481739932514821e-10 4.931728199311472e-16 5.912769356810487e-62 8.863998377705296e-09
381.0 1.7039747169841498e-05 3.229607171253599e-10 4.739185187482255e-16 7.6828486478607506e-62 8.15254470293708e-09
382.0 1.535337666931336e-05 2.9940051014880495e-10 4.550690671609442e-16 9.95948089941827e-62 7.494203664549138e-09
383.0 1.3828024517832841e-05 2.7739989689690396e-10 4.366386073303064e-16 1.288076564396613e-61 6.885379550010942e-09
384.0 1.2448952448047772e-05 2.568694382891091e-10 4.186395084103345e-16 1.6620519805688424e-61 6.322686930421604e-09
385.0 1.1202703990769777e-05 2.377236620407659e-10 4.01082415561201e-16 2.1396996029388587e-61 5.802941271711127e-09
386.0 1.0076999921178053e-05 2.1988098440713522e-10 3.8397630371254346e-16 2.7483596140749684e-61 5.323149706911833e-09
387.0 9.060641537842057e-06 2.032636243283286e-10 3.673285355250187e-16 3.5222004036905665e-61 4.880501993037744e-09
388.0 8.14342125601656e-06 1.8779751102329548e-10 3.511449230068762e-16 4.5038245139447375e-61 4.472361672941232e-09
389.0 7.316040024352732e-06 1.7341218601917716e-10 3.3542979225273707e-16 5.746227694971694e-61 4.096257459523688e-09
390.0 6.570031101081064e-06 1.6004070054148632e-10 3.2018605078664534e-16 7.315182947046784e-61 3.7498748569097195e-09
391.0 5.89768975172169e-06 1.4761950912935099e-10 3.0541525700793234e-16 9.292134782457397e-61 3.4310480306061937e-09
392.0 5.292008455475485e-06 1.3608836027972997e-10 2.911176912574376e-16 1.1777704514531222e-60 3.1377519362766928e-09
393.0 4.746617231622072e-06 1.253901848656006e-10 2.7729242804345907e-16 1.4895925490356204e-60 2.86809471456788e-09
394.0 4.255728720434613e-06 1.1547098301476266e-10 2.6393740898891937e-16 1.8799348180407034e-60 2.620310357394334e-09
395.0 3.8140876753635024e-06 1.0627971007975661e-10 2.510495160860067e-16 2.3675179314050186e-60 2.392751649249227e-09
396.0 3.4169245445068518e-06 9.77681622749112e-11 2.3862464487030587e-16 2.9752647237010684e-60 2.1838833854351543e-09
397.0 3.05991283966224e-06 8.9890862503481e-11 2.266577771519985e-16 3.7311817840680574e-60 1.9922758675857593e-09
398.0 2.739130010601772e-06 8.260494684769278e-11 2.1514305296955952e-16 4.669412229414591e-60 1.816598675497769e-09
399.0 2.4510215605821985e-06 7.587005214582399e-11 2.040738414579955e-16 5.831489996495065e-60 1.6556147130703817e-09
400.0 2.1923681565608375e-06 6.964820503459872e-11 1.9344281035163867e-16 7.26783079591253e-60 1.5081745250769544e-09
401.0 1.9602555041202135e-06 6.390371279128431e-11 1.832419938683468e-16 9.039500330812497e-60 1.3732108805422002e-09
402.0 1.7520467727606303e-06 5.860305626876396e-11 1.7346285874952214e-16 1.1220306569275705e-59 1.249733617676852e-09
403.0 1.565357372001705e-06 5.371478517784949e-11 1.6409636825658146e-16 1.3899269848176312e-59 1.13682474460705e-09
404.0 1.398031892686421e-06 4.920941593472611e-11 1.5513304395062923e-16 1.7183532458219432e-59 1.0336337895316931e-09
405.0 1.2481230410214812e-06 4.505933225733588e-11 1.4656302510712796e-16 2.12017782000633e-59 9.393733934324511e-10
406.0 1.1138724052545362e-06 4.123868866294356e-11 1.3837612564184997e-16 2.610824229890291e-59 8.533151380463428e-10
407.0 9.936929065022107e-07 3.772331698971403e-11 1.3056188844736224e-16 3.208740311217349e-59 7.747856014753712e-10
408.0 8.861527961445543e-07 3.4490636038156085e-11 1.231096370615809e-16 3.9359459357554593e-59 7.03162633551992e-10
409.0 7.899610724163081e-07 3.151956440347011e-11 1.1600852461088766e-16 4.818671022361622e-59 6.378718428918059e-10
410.0 7.039541983862142e-07 2.8790436547160987e-11 1.092475799900157e-16 5.888097080179698e-59 5.783832874404827e-10
411.0 6.270840124529769e-07 2.6284922135621832e-11 1.0281575125918481e-16 7.181217189418838e-59 5.242083602536625e-10
412.0 5.584067308346793e-07 2.3985948654815576e-11 9.670194625628453e-17 8.741831150387101e-59 4.748968622334115e-10
413.0 4.970729493121768e-07 2.1877627293369724e-11 9.089507043750737e-17 1.062169452970799e-58 4.300342535727433e-10
414.0 4.4231855874105183e-07 1.9945182071449083e-11 8.538406197433482e-17 1.2881842512808644e-58 3.8923907572940663e-10
415.0 3.934564955969151e-07 1.8174882179472416e-11 8.015792414782711e-17 1.5594111842073998e-58 3.521605358543534e-10
416.0 3.498692550949708e-07 1.6553977479044457e-11 7.520575509293158e-17 1.884288668778152e-58 3.1847624573552465e-10
417.0 3.1100210025409e-07 1.5070637108295964e-11 7.051677495609157e-17 2.2727097070223743e-58 2.8789010747974466e-10
418.0 2.763569056829439e-07 1.3713891124988245e-11 6.608035053853388e-17 2.736250143096503e-58 2.6013033833914916e-10
419.0 2.4548657987869773e-07 1.2473575113248642e-11 6.188601750567014e-17 3.288428814198865e-58 2.3494762729207547e-10
420.0 2.1799001447048898e-07 1.134027767351042e-11 5.79235002499228e-17 3.94500341444794e-58 2.1211341620725934e-10
421.0 1.935075131333613e-07 1.0305290710022369e-11 5.418272949991025e-17 4.724306252276664e-58 1.9141829865110267e-10
422.0 1.7171665686717962e-07 9.360562426142703e-12 5.065385777365685e-17 5.647624463941637e-58 1.7267052963912666e-10
423.0 1.5232856599928283e-07 8.498652934389456e-12 4.732727277708654e-17 6.739629647733214e-58 1.5569463988078774e-10
424.0 1.3508452265021093e-07 7.71269238583925e-12 4.419360885176984e-17 8.028862304351385e-58 1.4033014832003634e-10
425.0 1.1975292051815115e-07 6.996341521875379e-12 4.124375657781296e-17 9.548276907237641e-58 1.2643036703044183e-10
426.0 1.0612651170671419e-07 6.343754550341544e-12 3.8468870638623855e-17 1.1335853880535761e-57 1.1386129278032948e-10
427.0 9.401992296165608e-08 5.74954424790365e-12 3.586037605475222e-17 1.343528522954454e-57 1.0250057984071329e-10
428.0 8.326741610921357e-08 5.2087491906676424e-12 3.3409972893465715e-17 1.5896741046143638e-57 9.2236588863188e-11
429.0 7.372086971868203e-08 4.716803015867985e-12 3.110963955974135e-17 1.877772459643736e-57 8.296750690669502e-11
430.0 6.524796105855256e-08 4.269505618635811e-12 2.8951634772792636e-17 2.2144024185912527e-57 7.460053393952588e-11
431.0 5.773052929240884e-08 3.8629961894168624e-12 2.6928498330139806e-17 2.607077048419075e-57 6.705113138507058e-11
432.0 5.106310258089382e-08 3.4937279995058706e-12 2.503305075876386e-17 3.064360847206047e-57 6.024232851625486e-11
433.0 4.515157333097583e-08 3.1584448443275278e-12 2.3258391949981322e-17 3.5959993642042464e-57 5.4104082733343955e-11
