218.0 6.286476194270016e-56 1.3628073163465427e-61 6.388597605255502e-65 2.1449584110750153e-157 9.902045510040625e-62
219.0 3.6790510348072614e-56 8.464978960592092e-62 4.109585366076648e-65 3.8048000172291833e-157 6.159560446300714e-62
220.0 2.159481368832867e-56 5.2706879494452785e-62 2.649123967119298e-65 6.701188982690849e-157 3.840774079323399e-62
221.0 1.2712767091536215e-56 3.2896809539897016e-62 1.7112572306396375e-65 1.1720071648910154e-156 2.400640767160544e-62
222.0 7.505844847863799e-57 2.0581656626737877e-62 1.1077299790290316e-65 2.0357164259507665e-156 1.5040769679787373e-62
223.0 4.444468584313779e-57 1.29074938901113e-62 7.185465526517726e-66 3.512061587115984e-156 9.445880979573263e-63
224.0 2.639324475439513e-57 8.113972359838337e-63 4.670625213018794e-66 6.018842843158102e-156 5.946198726920531e-63
225.0 1.5718473189125913e-57 5.112696671816573e-63 3.042221940042129e-66 1.0247481760476565e-155 3.751940106136382e-63
226.0 9.387815079167624e-58 3.229135881941203e-63 1.9856336777409213e-66 1.7334880378301887e-155 2.3729405302972074e-63
227.0 5.622730618769921e-58 2.044265302533301e-63 1.29866239842998e-66 2.9138650287670284e-155 1.504274924454665e-63
228.0 3.377152140715904e-58 1.297172304644912e-63 8.51096463668667e-67 4.867515374769536e-155 9.558106844440323e-64
229.0 2.034073369012005e-58 8.250159757212423e-64 5.5891159891268286e-67 8.08124165976716e-155 6.087174104212984e-64
230.0 1.2285343666410516e-58 5.2592778608442473e-64 3.677779262722255e-67 1.3335963316823588e-154 3.885559799856894e-64
231.0 7.440546102555053e-59 3.3603437802926856e-64 2.424949708409894e-67 2.1877014476917965e-154 2.4858810074821383e-64
232.0 4.518676480003814e-59 2.151938685575951e-64 1.6021037877878843e-67 3.5678786951399314e-154 1.594008958073916e-64
233.0 2.751685397452833e-59 1.3812090127286015e-64 1.0605854092566413e-67 5.7853636568078644e-154 1.024423809584851e-64
234.0 1.6801946406676446e-59 8.88519511152709e-65 7.034997640273403e-68 9.328014360472328e-154 6.598448682624563e-65
235.0 1.0286933234158444e-59 5.728584270604395e-65 4.675647402326436e-68 1.4956306004527086e-153 4.259631939536535e-65
236.0 6.314951446498799e-60 3.7016480482673035e-65 3.1136886763217012e-68 2.3849207490465867e-153 2.75591060757316e-65
237.0 3.8869072036996375e-60 2.3972047182390476e-65 2.0775925385601633e-68 3.7824672864776485e-153 1.7869638190382547e-65
238.0 2.3987264272192394e-60 1.5558653303395771e-65 1.3889717439888884e-68 5.96711564828311e-153 1.16123128768368e-65
239.0 1.4841986198582377e-60 1.0120231717437233e-65 9.304013925654222e-69 9.364347040995725e-153 7.562559165979245e-66
240.0 9.20726165348187e-61 6.597132013523388e-66 6.244349993962523e-69 1.4620066761998358e-152 4.93583550102638e-66
241.0 5.7264905052613936e-61 4.3098370462744275e-66 4.198943995970961e-69 2.2709856566212663e-152 3.2284134744957296e-66
242.0 3.5707437182504926e-61 2.821643711639962e-66 2.828947456426258e-69 3.509993572167741e-152 2.1161622074147888e-66
243.0 2.23220157188876e-61 1.8512873933391052e-66 1.9095789080733628e-69 5.398314967889154e-152 1.3900641212368726e-66
244.0 1.3989599693178397e-61 1.2172241377762828e-66 1.2914399705966798e-69 8.262330008958728e-152 9.150430822154801e-67
245.0 8.789555454817824e-62 8.020233538907697e-67 8.750455640863015e-70 1.258551844062828e-151 6.036202952588352e-67
246.0 5.5361890882452805e-62 5.2956336019471457e-67 5.940224629746707e-70 1.9080738475254374e-151 3.9902165750689905e-67
247.0 3.495666382854641e-62 3.50395093687761e-67 4.040050009891704e-70 2.8794225328250027e-151 2.6432254870722326e-67
248.0 2.212670866967875e-62 2.323282393367324e-67 2.752822381748987e-70 4.32545555467306e-151 1.7545746177793344e-67
249.0 1.4039905800656958e-62 1.5436350018058726e-67 1.879200466194034e-70 6.468507250180159e-151 1.1670894364225169e-67
250.0 8.930276547820632e-63 1.0277337296101205e-67 1.2851901547947878e-70 9.630548526214559e-151 7.779037992050782e-68
251.0 5.693925806553568e-63 6.8565355818109754e-68 8.805558473290307e-71 1.4275823248741452e-150 5.195554537031981e-68
252.0 3.639131653466203e-63 4.583653263848161e-68 6.044181972560764e-71 2.107086701386685e-150 3.4770985350866123e-68
253.0 2.3313942849195113e-63 3.0704106281211696e-68 4.156283245400864e-71 3.096864231831648e-150 2.3317178042338766e-68
254.0 1.4971270454988062e-63 2.060884430117948e-68 2.8632257220806103e-71 4.5325995632164603e-150 1.5667644881077503e-68
255.0 9.636505364367153e-64 1.3860474520778233e-68 1.975990015580925e-71 6.606696962142306e-150 1.0548605298538113e-68
256.0 6.217152501917224e-64 9.340382615537322e-69 1.366118823299007e-71 9.590896661036943e-150 7.116145602452431e-69
257.0 4.0203847439674156e-64 6.306787271176031e-69 9.461557600065928e-72 1.3867472105201386e-149 4.810031842182933e-69
258.0 2.6057995246501048e-64 4.2668119468621926e-69 6.564521807131979e-72 1.9972097194193084e-149 3.257611719998544e-69
259.0 1.6927969274083805e-64 2.892314408095424e-69 4.562529792254974e-72 2.8652524259765948e-149 2.2105169185983594e-69
260.0 1.1021797658543072e-64 1.964396132205511e-69 3.1766279936689e-72 4.09486024048498e-149 1.5028874483520914e-69
261.0 7.192452339201777e-65 1.3367467012179196e-69 2.215546668955643e-72 5.830099331791236e-149 1.0237457502356492e-69
262.0 4.704049244407474e-65 9.113822850635887e-70 1.547908268371394e-72 8.269833754562021e-149 6.986920086124574e-70
263.0 3.083403770477939e-65 6.225559738140204e-70 1.0833160856033719e-72 1.1687575397918484e-148 4.777519161652701e-70
264.0 2.0255642371230087e-65 4.2606666476537545e-70 7.594631464290758e-73 1.6458162936705205e-148 3.2729329200356806e-70
265.0 1.3335588228372764e-65 2.921413473838528e-70 5.333295541353918e-73 2.3093493946586095e-148 2.2463881727000106e-70
266.0 8.798778109599747e-66 2.0068727218526654e-70 3.751612129694157e-73 3.2290217530145936e-148 1.5446873292650292e-70
267.0 5.8179519193694e-66 1.381188630888478e-70 2.643439988320258e-73 4.4993174998414475e-148 1.0641418274721705e-70
268.0 3.855218958501376e-66 9.523302442580665e-71 1.8657185962284924e-73 6.247950639840322e-148 7.344406118744522e-71
269.0 2.5600754127736647e-66 6.578375391490042e-71 1.3189973189875495e-73 8.64697872450424e-148 5.0781696451030595e-71
270.0 1.7036286311331333e-66 4.552409499471537e-71 9.340254496482731e-74 1.192744052468754e-147 3.517598052042703e-71
271.0 1.1360809594074755e-66 3.1560996251115155e-71 6.625009089954391e-74 1.6398573358340236e-147 2.4410060787872516e-71
272.0 7.591884159979286e-67 2.1920070467266436e-71 4.706772176480837e-74 2.2472963221485453e-147 1.6969550187305268e-71
273.0 5.083813502399979e-67 1.5251417732415796e-71 3.34938273104664e-74 3.0699356823831596e-147 1.1818050001838993e-71
274.0 3.411326140861785e-67 1.0630426952241966e-71 2.387301432117273e-74 4.180533828695037e-147 8.244998174676114e-72
275.0 2.2937409134627714e-67 7.422644067876503e-72 1.7043022503188805e-74 5.675266821742401e-147 5.762352231421547e-72
276.0 1.5454213326963566e-67 5.191934938895017e-72 1.2186496303780873e-74 7.680882796379249e-147 4.0343057486778406e-72
277.0 1.0433375704958346e-67 3.6379589191458627e-72 8.72770404010396e-75 1.036392422632948e-146 2.8293904484232315e-72
278.0 7.057846597425662e-68 2.5535218159924034e-72 6.260457927964464e-75 1.3942581191102425e-146 1.9877755510568362e-72
279.0 4.783910795334025e-68 1.7954358911131476e-72 4.497727939177005e-75 1.8701882632351027e-146 1.3989027992473057e-72
280.0 3.2490136014508897e-68 1.2645736276882607e-72 3.2363636664562616e-75 2.5013110649488935e-146 9.861633016953988e-73
281.0 2.210913419916021e-68 8.921904939472842e-73 2.33235462847245e-75 3.335854272635634e-146 6.963805504689769e-73
282.0 1.5074325397817943e-68 6.305299303087061e-73 1.683453322016033e-75 4.436289746380324e-146 4.925795154843786e-73
283.0 1.029779438083502e-68 4.4635857449320056e-73 1.2169504906692495e-75 5.883319177740176e-146 3.490064271218597e-73
284.0 7.04831012437829e-69 3.165100898794449e-73 8.810614581808914e-76 7.7809124585655905e-146 2.4769277348618598e-73
285.0 4.833420425948709e-69 2.248082300526193e-73 6.388473550075269e-76 1.0262659923577882e-145 1.7608062739143935e-73
286.0 3.3208348935265233e-69 1.5993860984988524e-73 4.639185741080574e-76 1.3499760268928164e-145 1.2537867293067319e-73
287.0 2.2859016502738126e-69 1.1397416272334864e-73 3.3739322548487444e-76 1.7711039563569116e-145 8.942216045569839e-74
288.0 1.576448513865304e-69 8.135177491746801e-74 2.4574069644142503e-76 2.3175486002763226e-145 6.3880987088199704e-74
289.0 1.0892022303113462e-69 5.8160851410216054e-74 1.7925040677408708e-76 3.0247892948442436e-145 4.570867655208175e-74
290.0 7.539425623645817e-70 4.1647906593123276e-74 1.3094284726368282e-76 3.9378332943399745e-145 3.2758338671949927e-74
291.0 5.228337071796468e-70 2.987101092893376e-74 9.579398047853249e-77 5.113634198318035e-145 2.351456414075225e-74
292.0 3.632278039270484e-70 2.1458365484008015e-74 7.018199840648333e-77 6.624088130962281e-145 1.690594753499683e-74
293.0 2.528013741953061e-70 1.5439349749225808e-74 5.149209862553918e-77 8.559736911182097e-145 1.2173776425509245e-74
294.0 1.762622485864527e-70 1.1126094035107612e-74 3.783372507653123e-77 1.1034334349665354e-144 8.779910224784049e-75
295.0 1.2311570132390949e-70 8.030332536019451e-75 2.7837971159688963e-77 1.419046387288955e-144 6.342048105482263e-75
296.0 8.614629681297864e-71 5.80493247416854e-75 2.0512205458447808e-77 1.8206433809869815e-144 4.588169690027049e-75
297.0 6.038424295993928e-71 4.202710118617432e-75 1.5135605134584786e-77 2.330472193382338e-144 3.324418575922293e-75
298.0 4.2400339288076705e-71 3.047376602755837e-75 1.1183976508268912e-77 2.9762294439278176e-144 2.4124262771630897e-75
299.0 2.9824187435489675e-71 2.2130085233647275e-75 8.275573876355301e-78 3.792318785142847e-144 1.7532763703144212e-75
300.0 2.1014372136432654e-71 1.6095192320050145e-75 6.131995399291133e-78 4.8213817014136566e-144 1.2761466139452015e-75
301.0 1.483227246297619e-71 1.172360743745705e-75 4.549920160852658e-78 6.116156012806914e-144 9.302518426042597e-76
302.0 1.0486666414851924e-71 8.552129972384696e-76 3.380651746933736e-78 7.741727492066778e-144 6.79119522334673e-76
303.0 7.426783050606658e-72 6.247858493895113e-76 2.5152911566523283e-78 9.778252083454903e-144 4.965163601987527e-76
304.0 5.268568482559054e-72 4.5711756618201304e-76 1.8739748130334422e-78 1.2324240337001677e-143 3.6354533041782623e-76
305.0 3.7437621407346726e-72 3.349349460731533e-76 1.3980522320560277e-78 1.5500512153625317e-143 2.6657367042323444e-76
306.0 2.664665812946292e-72 2.4576773074280614e-76 1.0443924701736057e-78 1.9454949130721667e-143 1.9575174665049264e-76
307.0 1.8997275864426552e-72 1.8059975017118532e-76 7.812342920129821e-79 2.4368194106552014e-143 1.4395270108103988e-76
308.0 1.3565918907599954e-72 1.329025734158573e-76 5.851573436840358e-79 3.046047338031521e-143 1.0601220309487706e-76
309.0 9.703126200364615e-73 9.794216306024152e-77 4.3886848952048753e-79 3.799974704690923e-143 7.818256010745433e-77
310.0 6.951427908613232e-73 7.228067005799849e-77 3.2958172424300864e-79 4.73114275099899e-143 5.7740167964414595e-77
311.0 4.988059058090023e-73 5.3417920112794345e-77 2.4783089591974254e-79 5.878994617477617e-143 4.2702813917305335e-77
312.0 3.5849223013744906e-73 3.9533045995944716e-77 1.8659844405370158e-79 7.291249430363127e-143 3.162579369669393e-77
313.0 2.5805597361080797e-73 2.929802055634097e-77 1.4067518552345235e-79 9.025531686095638e-143 2.3454656669163226e-77
314.0 1.8604994367902923e-73 2.174288674447457e-77 1.0618925245789576e-79 1.115129987941455e-142 1.7418697496680585e-77
315.0 1.34345185867378e-73 1.6158211950116293e-77 8.025903239081301e-80 1.3752125261531696e-142 1.2953809112855825e-77
316.0 9.715991620377918e-74 1.2024384224529005e-77 6.073713259219609e-80 1.6928379550117263e-142 9.646523392955596e-78
317.0 7.037528468703566e-74 8.960291485843663e-78 4.602124884574264e-80 2.0800399468101747e-142 7.193363088819286e-78
318.0 5.105247426088901e-74 6.686017425281559e-78 3.4914274570514144e-80 2.5512206303816096e-142 5.371274126092099e-78
319.0 3.709135029837787e-74 4.99568785301943e-78 2.6520697007006647e-80 3.1235870416426752e-142 4.0160877743858975e-78
320.0 2.698878706490101e-74 3.737677997533838e-78 2.0169769300420627e-80 3.817662392991448e-142 3.0068101731861556e-78
321.0 1.9667295940825616e-74 2.800165322994903e-78 1.5358465689851603e-80 4.6578839955830155e-142 2.254146716163551e-78
322.0 1.4353315278247899e-74 2.100569649675085e-78 1.1709071942394204e-80 5.673301376947352e-142 1.6921082545647038e-78
323.0 1.0490636467272659e-74 1.5778240551076043e-78 8.9376164895699e-81 6.89839006656969e-142 1.2718631088015147e-78
324.0 7.678727949940259e-75 1.1867100130497947e-78 6.830341703891331e-81 8.373998699311858e-142 9.572279024549829e-79
325.0 5.628729480443039e-75 8.936998518753789e-79 5.22614574077474e-81 1.0148449538581266e-141 7.213559121414336e-79
326.0 4.13200633163671e-75 6.739013596559822e-79 4.003463632818023e-81 1.2278815278417926e-141 5.443016456838453e-79
327.0 3.037644681312995e-75 5.0880936131398447e-79 3.0704531724568907e-81 1.4832398079313558e-141 4.112274222970639e-79
328.0 2.2363216949667965e-75 3.846489379318769e-79 2.357644075017129e-81 1.788844026290019e-141 3.110809681998868e-79
329.0 1.6487273506323963e-75 2.9115299397235346e-79 1.8124254458897915e-81 2.154009997510723e-141 2.3561903926472903e-79
330.0 1.2172412192607674e-75 2.2065911862189816e-79 1.39490681882944e-81 2.5896729468966792e-141 1.7868558461808516e-79
331.0 8.99940327524727e-76 1.674414727721255e-79 1.0748067661023151e-81 3.108649850355204e-141 1.3567739872305963e-79
332.0 6.662789243115475e-76 1.2721589968523639e-79 8.291111661282237e-82 3.7259410755284344e-141 1.0314805284578633e-79
333.0 4.939691334436548e-76 9.677287473555346e-80 6.403086415483792e-82 4.4590767146579614e-141 7.851394464206081e-80
334.0 3.6672543071096824e-76 7.37049223277252e-80 4.9505933745576667e-82 5.328513667411656e-141 5.983585824923174e-80
335.0 2.726313895486314e-76 5.6203929383350806e-80 3.831894381724461e-82 6.35809027282476e-141 4.565643158445861e-80
336.0 2.0295533268446345e-76 4.2910241572372086e-80 2.969308283208347e-82 7.575546110582598e-141 3.487906946531038e-80
337.0 1.5129028894493715e-76 3.280017139771778e-80 2.3034546113291565e-82 9.013115500445975e-141 2.6677620743596327e-80
338.0 1.1292857243932492e-76 2.510203571447204e-80 1.788890593261058e-82 1.0708204232684262e-140 2.042891938693322e-80
339.0 8.440634189898225e-77 1.9233409347321616e-80 1.3908004246778822e-82 1.2704160170500367e-140 1.5662339394977113e-80
340.0 6.317148082474712e-77 1.4754175870478861e-80 1.0824801499769316e-82 1.5051149586719816e-140 1.2022026022187624e-80
341.0 4.734107186156885e-77 1.1331355278524829e-80 8.434247825822624e-83 1.7807152441257056e-140 9.238583264773369e-81
342.0 3.552405283369754e-77 8.712722227137888e-81 6.578718152462948e-83 2.103909128363324e-140 7.107824191820014e-81
343.0 2.6691359127080533e-77 6.706993815040462e-81 5.136909844575388e-83 2.4824110087031004e-140 5.474802926855853e-81
344.0 2.0080708340111292e-77 5.168933022659082e-81 4.0153702731847086e-83 2.925102109920967e-140 4.221801083709649e-81
345.0 1.5126691567781554e-77 3.9881347410914503e-81 3.142024146967183e-83 3.4421939743414836e-140 3.259278536935964e-81
346.0 1.1409376510920666e-77 3.0805739527273364e-81 2.4612231346493957e-83 4.0454129732810693e-140 2.5190489797758283e-81
347.0 8.616470197202909e-78 2.38222816044343e-81 1.929955594540183e-83 4.7482082889088305e-140 1.949127217212051e-81
348.0 6.515427160295648e-78 1.844259334042378e-81 1.5149413729793924e-83 5.565986069484919e-140 1.509834112272668e-81
349.0 4.932861913104699e-78 1.4293697607901564e-81 1.1904025797736478e-83 6.516372737604011e-140 1.1708487851044443e-81
350.0 3.739333025804304e-78 1.109042573674269e-81 9.3635120809769e-84 7.619510732195755e-140 9.089751099117584e-82
351.0 2.8380826788868775e-78 8.614497693957238e-82 7.3727235621877675e-84 8.898390292392162e-140 7.064474720473789e-82
352.0 2.1566926929252782e-78 6.698644325113424e-82 5.811105761327284e-84 1.0379221246814143e-139 5.496441116580971e-82
353.0 1.6408937374414526e-78 5.214542648154368e-82 4.58488739812849e-84 1.2091849157383451e-139 4.2810888621453323e-82
354.0 1.2499662357034467e-78 4.063638072498388e-82 3.621054512962502e-84 1.4070220584338731e-139 3.338066792458295e-82
355.0 9.533194041577523e-79 3.170154851045086e-82 2.8626970597967163e-84 1.6352902691151909e-139 2.605560117449926e-82
356.0 7.279434264333218e-79 2.4757670511999122e-82 2.2654116224329204e-84 1.8983662896444618e-139 2.0359620014996587e-82
357.0 5.565095385731063e-79 1.9355310153000844e-82 1.79451767362553e-84 2.2012114807455208e-139 1.592567878052912e-82
358.0 4.259515014409481e-79 1.5147772436036463e-82 1.4229011676486876e-84 2.5494437238379597e-139 1.247048049063811e-82
359.0 3.264051818342923e-79 1.1867327768786435e-82 1.1293423788880517e-84 2.9494173729679e-139 9.775132048561667e-83
360.0 2.504148644636227e-79 9.307003940115008e-83 8.972179206031017e-85 3.4083120643871505e-139 7.670321473059698e-83
361.0 1.923384784222521e-79 7.30662703035836e-83 7.134921913613509e-85 3.934231262216654e-139 6.024947742454749e-83
362.0 1.479013457439915e-79 5.742108141271118e-83 5.679329212392934e-85 4.536311494752875e-139 4.737389616806408e-83
363.0 1.1386096087401861e-79 4.517212351979117e-83 4.525004110376556e-85 5.224843317631725e-139 3.72879373274929e-83
364.0 8.775487411517962e-80 3.557228000707015e-83 3.608715313153602e-85 6.0114051275617365e-139 2.9379094570916637e-83
365.0 6.771085119067155e-80 2.8040923705575668e-83 2.880683795993594e-85 6.909011044013003e-139 2.3171098257554664e-83
366.0 5.230375679478212e-80 2.2126347531520096e-83 2.3016829894191787e-85 7.932274176408707e-139 1.829322966723343e-83
367.0 4.0447535451835325e-80 1.7476776953161375e-83 1.8407720948277166e-85 9.097586701390885e-139 1.4456631862386398e-83
368.0 3.131358728039797e-80 1.3817980556182603e-83 1.4735225683703116e-85 1.0423318288902794e-138 1.1436002795420656e-83
369.0 2.4269017319547227e-80 1.09359588585114e-83 1.1806291278510551e-85 1.1930034537645175e-138 9.055433114987224e-84
370.0 1.8829865742503143e-80 8.663545702723542e-84 9.468208639093514e-86 1.3640737210088825e-138 7.177439001867426e-84
371.0 1.462564390278586e-80 6.870027257771181e-84 7.600067969447135e-86 1.558112819527548e-138 5.694460514058072e-84
372.0 1.137241254028734e-80 5.453090782697641e-84 6.1060476273106514e-86 1.7779899274296464e-138 4.522264452074389e-84
373.0 8.852321437402635e-81 4.3325739438237785e-84 4.91013792161784e-86 2.0269049919149498e-138 3.594819907053425e-84
374.0 6.898042201666704e-81 3.4456071086212796e-84 3.951989129510732e-86 2.3084235520960162e-138 2.860313730368761e-84
375.0 5.380910708272873e-81 2.742834393750264e-84 3.1836411286953813e-86 2.6265148618787404e-138 2.27804924635317e-84
376.0 4.201885136381818e-81 2.1854709693966443e-84 2.5669450453423118e-86 2.9855935885700497e-138 1.816030015566752e-84
377.0 3.2846434017922233e-81 1.7430092850225578e-84 2.071528601599593e-86 3.3905653825245383e-138 1.449075460775721e-84
378.0 2.5703079919801435e-81 1.391429350286374e-84 1.6731890322618698e-86 3.846876633880588e-138 1.1573498339684007e-84
379.0 2.0134101061760978e-81 1.1118009336447298e-84 1.3526225561562402e-86 4.360568754355566e-138 9.252127323428295e-85
380.0 1.5787985917842207e-81 8.891907891479876e-85 1.0944190055156132e-86 4.9383373451907087e-138 7.40320001927904e-85
381.0 1.239269941924311e-81 7.11807518566644e-85 8.8626555401796e-87 5.587596636703047e-138 5.929198068399605e-85
382.0 9.737491983881061e-82 5.703317463625235e-85 7.183154863157632e-87 6.316549610584078e-138 4.7530096916708367e-85
383.0 7.658922116640819e-82 4.5739094554479597e-85 5.8268735271587575e-87 7.134264243067781e-138 3.813602271896312e-85
384.0 6.030105193071373e-82 3.6714728354108184e-85 4.730672227802105e-87 8.050756335529606e-138 3.062624542298638e-85
385.0 4.7524350522164105e-82 2.949738586340656e-85 3.843925349314939e-87 9.077079428857991e-138 2.4617361601587982e-85
386.0 3.7492029601360946e-82 2.3720013071428778e-85 3.1260058144786037e-87 1.0225422329271742e-137 1.9805069757377044e-85
387.0 2.9606739477622177e-82 1.9091157041224245e-85 2.544282390338376e-87 1.1509214806094013e-137 1.594762914131336e-85
388.0 2.3402837334563762e-82 1.5379183201463712e-85 2.072523647698528e-87 1.2943242056328057e-137 1.28528230878209e-85
389.0 1.8516981677181522e-82 1.2399830929604221e-85 1.6896248991212306e-87 1.4543768566946517e-137 1.0367674871998658e-85
390.0 1.466537254653331e-82 1.0006392273869767e-85 1.3785918811308164e-87 1.632867204339964e-137 8.370327466244484e-86
391.0 1.1626117594598204e-82 8.081953777166547e-86 1.1257287060826913e-87 1.8317588112221177e-137 6.763626022358554e-86
392.0 9.225555764226399e-83 6.533262428886452e-86 9.199884742017234e-88 2.053206654667488e-137 5.470041423021321e-86
393.0 7.327639688697238e-83 5.2858713446368646e-86 7.52453523121829e-88 2.2995739807254327e-137 4.4276510272197385e-86
394.0 5.825684478500973e-83 4.280294723757126e-86 6.159190844697143e-88 2.573450473350383e-137 3.5869535820339065e-86
395.0 4.635949110912507e-83 3.468959511242024e-86 5.045594943560515e-88 2.8776718270170532e-137 2.9083429184448943e-86
396.0 3.6926384618204716e-83 2.813786529549122e-86 4.136603654652468e-88 3.2153408159096074e-137 2.3601023903653195e-86
397.0 2.944007720405165e-83 2.2842693953282214e-86 3.3940350747888507e-88 3.5898499578648086e-137 1.916811308911922e-86
398.0 2.3493230704229206e-83 1.8559474353974817e-86 2.786940645967301e-88 4.0049058764715523e-137 1.5580776237448555e-86
399.0 1.876488122654516e-83 1.5091907314691127e-86 2.2902146951478127e-88 4.464555470169897e-137 1.267529178336025e-86
400.0 1.5001884773751714e-83 1.2282326532013948e-86 1.8834750718134327e-88 4.973214002817888e-137 1.032010083534724e-86
401.0 1.2004399201775352e-83 1.0003987978716655e-86 1.5501612959325157e-88 5.535695236032807e-137 8.409399470426937e-87
402.0 9.614513595558857e-84 8.154919340975094e-87 1.2768073638772026e-88 6.157243729667154e-137 6.858025165075118e-87
403.0 7.707334266804005e-84 6.6530096559091e-87 1.0524549161849729e-88 6.843569443022261e-137 5.597372501754242e-87
404.0 6.183990023681996e-84 5.432085732882755e-87 8.681792965575585e-89 7.600884775886834e-137 4.57212820111131e-87
405.0 4.9661383226426695e-84 4.438774396857309e-87 7.167064807380629e-89 8.435944195159855e-137 3.7376589126804654e-87
406.0 3.9916462262326207e-84 3.629991052032014e-87 5.921032079647598e-89 9.356086599718576e-137 3.057919501822563e-87
407.0 3.2111917954698094e-84 2.9709278619435708e-87 4.895261294905184e-89 1.0369280583318191e-136 2.503776720580141e-87
408.0 2.5855872949274755e-84 2.433440810201705e-87 4.050185751757343e-89 1.1484172762628921e-136 2.051664655903425e-87
409.0 2.08366897449736e-84 1.9947554840280855e-87 3.353457710405563e-89 1.2710139345085414e-136 1.6825053982390032e-87
410.0 1.6806319875686998e-84 1.6364277433738138e-87 2.77861129720074e-89 1.4057341118989564e-136 1.3808419016123497e-87
411.0 1.3567153555583282e-84 1.3435083934190448e-87 2.3039767100560513e-89 1.553678205631904e-136 1.1341407494765732e-87
412.0 1.0961624528150122e-84 1.1038712703937077e-87 1.9117978195710453e-89 1.7160371726858663e-136 9.322310792382739e-88
413.0 8.863985493264591e-85 9.076723341283449e-88 1.587514519436807e-89 1.8940991730791222e-136 7.668527105629574e-88
414.0 7.173795079369458e-85 7.469138729734114e-88 1.3191786248246923e-89 2.0892566365432537e-136 6.312919299867434e-88
415.0 5.81075561358794e-85 6.150931133399999e-88 1.096978108951013e-89 2.3030137750751653e-136 5.200876929215107e-88
416.0 4.7106179284084135e-85 5.069186603397959e-88 9.128492933714489e-90 2.5369945647364127e-136 4.2879443994778465e-88
417.0 3.821929800152271e-85 4.180814940862711e-88 7.601604967664843e-90 2.7929512209941795e-136 3.5379046638171584e-88
418.0 3.1034519763708935e-85 3.4506987941517573e-88 6.3345378404963495e-90 3.0727731928582234e-136 2.921229743246783e-88
419.0 2.5221029475611747e-85 2.85019650831243e-88 5.282339899375207e-90 3.3784967020332635e-136 2.4138268723636558e-88
420.0 2.0513228603116248e-85 2.3559301708608635e-88 4.407962368104492e-90 3.712314854293482e-136 1.9960230779453893e-88
421.0 1.6697699763881028e-85 1.9488037643574277e-88 3.680848205155718e-90 4.076588351315114e-136 1.6517422132267495e-88
422.0 1.3602812004137036e-85 1.6132071225059644e-88 3.0757767578266927e-90 4.473856832210821e-136 1.367837457464932e-88
423.0 1.109042479248132e-85 1.336370032911005e-88 2.571917162588204e-90 4.906850875082386e-136 1.1335494973401568e-88
424.0 9.049261415553156e-86 1.1078377661191156e-88 2.152052219376492e-90 5.3785046899629214e-136 9.400663908178479e-89
425.0 7.3896114068381e-86 9.190448797208789e-89 1.8019415850237317e-90 5.8919695356137464e-136 7.801657599133638e-89
426.0 6.039091928108706e-86 7.629686210992268e-89 1.5097989064089983e-90 6.450627893749211e-136 6.47923693236972e-89
427.0 4.939253614724767e-86 6.33846850720986e-89 1.2658622037501106e-90 7.058108435373818e-136 5.384777433779659e-89
