231.0 0.9999999999989448 1.0 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999999999988008 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.999999999998609 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
234.0 0.9999999999984173 1.0 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999999999981296 1.0 1.0 1.0 1.0 1.0 1.0 1.0
236.0 0.9999999999978896 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
237.0 0.9999999999975538 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
238.0 0.9999999999972183 1.0 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.9999999999967866 1.0 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.9999999999963068 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999999999957795 1.0 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.9999999999952038 1.0 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.9999999999944843 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.9999999999937174 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999999999928537 1.0 1.0 1.0 1.0 1.0 1.0 1.0
246.0 0.9999999999918947 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999999907913 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999999999895444 1.0 1.0 1.0 1.0 1.0 1.0 1.0
249.0 0.9999999999881053 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999999999865224 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999999999847483 1.0 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999999827817 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999999805276 1.0 1.0 1.0 1.0 1.0 1.0 1.0
254.0 0.9999999999780338 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999999752515 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999999999721343 1.0 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999999686331 1.0 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999999647003 1.0 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999999603356 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999999554914 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999999501199 1.0 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999999999440766 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.99999999993741 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.999999999929976 1.0 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999999217746 1.0 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999999126616 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999999999025417 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999999998913668 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999998789929 1.0 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999999998653238 1.0 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999999998502156 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999999998335252 1.0 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999998151561 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999999997949163 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.999999999772614 1.0 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999997481054 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.999999999721151 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999999996915109 1.0 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999996589927 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999996233091 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
281.0 0.9999999995841725 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999999995412949 1.0 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999999994943406 1.0 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999994429736 1.0 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999993868107 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999993254675 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
287.0 0.999999999258465 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999999991853239 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
289.0 0.9999999991055153 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
290.0 0.9999999990185611 1.0 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999999989238847 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.9999999988207671 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999999987085849 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
294.0 0.9999999985865708 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999984540048 1.0 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999999983100721 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999981537648 1.0 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.9999999979842683 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999999978004794 1.0 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999999976012945 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999999973856113 1.0 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999999971521824 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.999999996899616 1.0 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999999966265706 1.0 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999999963314626 1.0 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999999960127576 1.0 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999999956687287 1.0 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999999952975054 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.999999994897218 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999999944658028 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999999940010065 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.999999993500527 1.0 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999999929618699 1.0 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999999923824934 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999999917595197 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
316.0 0.9999999910900709 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999999903709823 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999999895988961 1.0 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999999887703589 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.99999998788163 1.0 1.0 1.0 1.0 1.0 1.0 1.0
321.0 0.9999999869287758 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.999999985907577 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.999999984813716 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999999836424925 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999999823890152 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.9999999810480562 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999999796141472 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999999780814852 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999999764439791 0.9999999999999994 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999999746951538 0.999999999999999 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9999999728282953 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999999708362568 0.9999999999999989 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
333.0 0.999999968711413 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9999999664458968 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999999640313645 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9999999614590385 0.9999999999999987 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999999587196617 0.9999999999999983 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999999558035463 0.9999999999999978 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999999527004768 0.9999999999999978 1.0 1.0 1.0 1.0 1.0 1.0
340.0 0.999999949399757 0.9999999999999971 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999999458900688 0.999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999999421596613 0.9999999999999968 1.0 1.0 1.0 1.0 1.0 1.0
343.0 0.999999938196112 0.9999999999999963 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999999339864236 0.9999999999999957 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.999999929516879 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999999247732342 0.9999999999999946 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999999197404762 0.9999999999999936 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999999144028745 0.9999999999999929 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.9999999087439773 0.9999999999999916 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999999027465192 0.9999999999999903 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999998963925143 0.9999999999999889 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.9999998896630666 0.999999999999988 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999998825384148 0.9999999999999866 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999998749979347 0.9999999999999841 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9999998670199498 0.9999999999999823 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.999999858582013 0.9999999999999803 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999998496604305 0.9999999999999775 1.0 1.0 1.0 1.0 1.0 1.0
358.0 0.9999998402306952 0.9999999999999748 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9999998302669546 0.9999999999999711 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999998197424952 0.9999999999999675 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.9999998086292593 0.9999999999999637 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999997968979412 0.9999999999999586 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
363.0 0.9999997845181826 0.9999999999999535 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999997714581371 0.9999999999999484 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999997576846615 0.9999999999999414 1.0 1.0 1.0 1.0 1.0 1.0
366.0 0.9999997431632731 0.9999999999999343 1.0 1.0 1.0 1.0 1.0 1.0
367.0 0.999999727858 0.999999999999926 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999997117313365 0.9999999999999171 1.0 1.0 1.0 1.0 1.0 1.0
369.0 0.9999996947442896 0.9999999999999069 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999996768562365 0.999999999999896 1.0 1.0 1.0 1.0 1.0 1.0
371.0 0.9999996580249699 0.9999999999998832 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9999996382065102 0.9999999999998694 1.0 1.0 1.0 1.0 1.0 1.0
373.0 0.9999996173551015 0.999999999999854 1.0 1.0 1.0 1.0 1.0 1.0
374.0 0.9999995954232136 0.9999999999998367 1.0 1.0 1.0 1.0 1.0 1.0
375.0 0.9999995723613987 0.9999999999998175 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999995481182418 0.9999999999997962 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999995226404098 0.9999999999997725 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999994958724592 0.9999999999997464 1.0 1.0 1.0 1.0 1.0 1.0
379.0 0.999999467756692 0.9999999999997173 1.0 1.0 1.0 1.0 1.0 1.0
380.0 0.9999994382333964 0.9999999999996853 1.0 1.0 1.0 1.0 1.0 1.0
381.0 0.9999994072404621 0.9999999999996496 1.0 1.0 1.0 1.0 1.0 1.0
382.0 0.9999993747134767 0.9999999999996099 1.0 1.0 1.0 1.0 1.0 1.0
383.0 0.9999993405855339 0.9999999999995659 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
384.0 0.9999993047874259 0.9999999999995179 1.0 1.0 1.0 1.0 1.0 1.0
385.0 0.9999992672471135 0.9999999999994641 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999992278901616 0.9999999999994053 1.0 1.0 1.0 1.0 1.0 1.0
387.0 0.9999991866392075 0.99999999999934 1.0 1.0 1.0 1.0 1.0 1.0
388.0 0.999999143414252 0.9999999999992679 1.0 1.0 1.0 1.0 1.0 1.0
389.0 0.9999990981322736 0.9999999999991885 1.0 1.0 1.0 1.0 1.0 1.0
390.0 0.9999990507073251 0.9999999999991006 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999990010504388 0.9999999999990041 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.999998949069481 0.9999999999988982 1.0 1.0 1.0 1.0 1.0 1.0
393.0 0.9999988946690552 0.9999999999987811 1.0 1.0 1.0 1.0 1.0 1.0
394.0 0.9999988377504095 0.9999999999986521 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9999987782114348 0.9999999999985105 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
396.0 0.9999987159464238 0.9999999999983551 1.0 1.0 1.0 1.0 1.0 1.0
397.0 0.9999986508462161 0.999999999998184 1.0 1.0 1.0 1.0 1.0 1.0
398.0 0.9999985827976713 0.9999999999979963 1.0 1.0 1.0 1.0 1.0 1.0
399.0 0.9999985116840997 0.9999999999977903 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999984373846857 0.9999999999975637 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
401.0 0.9999983597746838 0.9999999999973161 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999982787251727 0.9999999999970443 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9999981941031081 0.9999999999967463 1.0 1.0 1.0 1.0 1.0 1.0
404.0 0.9999981057708417 0.9999999999964201 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9999980135865043 0.9999999999960634 1.0 1.0 1.0 1.0 1.0 1.0
406.0 0.9999979174034781 0.9999999999956728 1.0 1.0 1.0 1.0 1.0 1.0
407.0 0.999997817070494 0.9999999999952459 1.0 1.0 1.0 1.0 1.0 1.0
408.0 0.9999977124314858 0.9999999999947791 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.999997603325449 0.9999999999942694 1.0 1.0 1.0 1.0 1.0 1.0
410.0 0.9999974895861494 0.9999999999937123 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999973710423666 0.9999999999931044 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999972475174124 0.9999999999924413 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
413.0 0.9999971188292262 0.9999999999917178 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9999969847900411 0.9999999999909295 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
415.0 0.9999968452064786 0.9999999999900705 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999966998792604 0.9999999999891344 1.0 1.0 1.0 1.0 1.0 1.0
417.0 0.9999965486030186 0.9999999999881152 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9999963911663898 0.9999999999870063 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999962273515358 0.9999999999857998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9999960569343362 0.9999999999844883 1.0 1.0 1.0 1.0 1.0 1.0
421.0 0.9999958796840512 0.9999999999830623 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
422.0 0.9999956953630359 0.9999999999815129 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9999955037269791 0.9999999999798305 1.0 1.0 1.0 1.0 1.0 1.0
424.0 0.999995304524423 0.9999999999780038 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9999950974966199 0.9999999999760211 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
426.0 0.9999948823775335 0.9999999999738707 1.0 1.0 1.0 1.0 1.0 1.0
427.0 0.999994658893645 0.9999999999715388 1.0 1.0 1.0 1.0 1.0 1.0
428.0 0.9999944267636189 0.9999999999690112 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
429.0 0.9999941856983011 0.999999999966272 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
