372.0 2.4209511113298866e-11 8.077487947843169e-13 1.2998510858451006e-16 3.7849723402976284e-69 9.626964474066213e-15
373.0 2.7568749775063067e-11 9.282530355563325e-13 1.5291623183742906e-16 6.312382230476828e-69 1.119533347323295e-14
374.0 3.13720688783386e-11 1.065933969041651e-12 1.797351647797973e-16 1.0498634331236354e-68 1.3008612696092941e-14
375.0 3.567522206623691e-11 1.2231244903490761e-12 2.1107412927479713e-16 1.7413688135306613e-68 1.5103375087887014e-14
376.0 4.0540286548007595e-11 1.4024480761612629e-12 2.4766190486771435e-16 2.880536132426199e-68 1.7521273147950442e-14
377.0 4.6037252896318934e-11 1.6068846769758713e-12 2.903434998811815e-16 4.752184541299575e-68 2.0310105327470712e-14
378.0 5.22436863397366e-11 1.8397717639338875e-12 3.4008983849921377e-16 7.81910249181032e-68 2.3524115358879714e-14
379.0 5.924673944852358e-11 2.104888404083206e-12 3.980236113395947e-16 1.2831438565059103e-67 2.722537128398514e-14
380.0 6.714323667844063e-11 2.4064741306279825e-12 4.65435139701224e-16 2.1001789265051448e-67 3.1484371322534443e-14
381.0 7.604146660125e-11 2.7493098629235173e-12 5.438115639361734e-16 3.4285431176629145e-67 3.638149378418002e-14
382.0 8.606179502356658e-11 3.1387593641730854e-12 6.348608065392359e-16 5.5826859600207716e-67 4.200799821008585e-14
383.0 9.733855617354481e-11 3.5808590556707605e-12 7.405473609754465e-16 9.067058917754659e-67 4.846772604724554e-14
384.0 1.1002097854659926e-10 4.082375799119102e-12 8.631245575683075e-16 1.4688833141633004e-66 5.587845290853098e-14
385.0 1.242751735451151e-10 4.65090643396658e-12 1.0051783656839087e-15 2.3736371121537496e-66 6.437388100303254e-14
386.0 1.4028590495779866e-10 5.294973081033132e-12 1.1696740860664228e-15 3.826100214605337e-66 7.410567427817017e-14
387.0 1.5825835276713638e-10 6.024121887507054e-12 1.360007711668905e-15 6.152076888548557e-66 8.524564214012982e-14
388.0 1.7842008405739795e-10 6.849033403711475e-12 1.5800641526794135e-15 9.867753651625107e-66 9.798819446208896e-14
389.0 2.01023762318931e-10 7.781665661251117e-12 1.8342878988083168e-15 1.5788982927094442e-65 1.1255338724220418e-13
390.0 2.2634974167405188e-10 8.835398351597703e-12 2.1277598995715137e-15 2.520216030773458e-65 1.2919013504089416e-13
391.0 2.5470843977047457e-10 1.002517371510562e-11 2.4662799081301298e-15 4.0130716470559605e-65 1.4817952917888635e-13
392.0 2.864436588458758e-10 1.1367680098116103e-11 2.8564660100829586e-15 6.374987497341009e-65 1.6983894729946556e-13
393.0 3.219362143115091e-10 1.2881554760400572e-11 3.3058672228774225e-15 1.0103064197137289e-64 1.9452665122089389e-13
394.0 3.6160712621765357e-10 1.458757666439504e-11 3.823082608397814e-15 1.5973711476580733e-64 2.226464514963145e-13
395.0 4.0592196664937673e-10 1.6508913098152097e-11 4.41790402225338e-15 2.5196786665424475e-64 2.546534159244829e-13
396.0 4.553951919752489e-10 1.8671374848563833e-11 5.101472659490386e-15 3.9653238822766664e-64 2.910599811636561e-13
397.0 5.105948836552307e-10 2.110369748454664e-11 5.886455161520727e-15 6.226067305704818e-64 3.324427583797977e-13
398.0 5.721481077293635e-10 2.3837858535265737e-11 6.787243683165273e-15 9.753444929329848e-64 3.7945022348952836e-13
399.0 6.407466784888797e-10 2.690942308558123e-11 7.820179841407703e-15 1.5244695950401174e-63 4.3281121852113966e-13
400.0 7.171530066652716e-10 3.0357905301003856e-11 9.00380072971521e-15 2.3774048585888082e-63 4.933441000765111e-13
401.0 8.02207301184275e-10 3.422720033097587e-11 1.035912492335669e-14 3.699289786047579e-63 5.619674537942703e-13
402.0 8.968350612755472e-10 3.8566044159291805e-11 1.1909969225576001e-14 5.74343361492074e-63 6.397117605606632e-13
403.0 1.0020547513060714e-09 4.3428497552108495e-11 1.368329713998382e-14 8.897539718511717e-63 7.277319908610397e-13
404.0 1.1189866078671841e-09 4.8874496142395956e-11 1.5709614704343153e-14 1.3753722498884005e-62 8.273218758281954e-13
405.0 1.2488624685059141e-09 5.4970464603312266e-11 1.802341712166455e-14 2.121433880266795e-62 9.399299078804822e-13
406.0 1.393035983876981e-09 6.178996918642763e-11 2.0663681802342116e-14 3.2651604283023605e-62 1.0671767136684508e-12
407.0 1.5529935271987093e-09 6.94144237407348e-11 2.3674416195442093e-14 5.014781630396018e-62 1.2108741203491055e-12
408.0 1.7303671681607473e-09 7.793391263118877e-11 2.710528653796599e-14 7.685617708953194e-62 1.3730471091097631e-12
409.0 1.926947172389894e-09 8.744802047564612e-11 3.1012295771951434e-14 1.1754154508924327e-61 1.5559568527191153e-12
410.0 2.1446965549620352e-09 9.806678339659887e-11 3.5458554405513e-14 1.793892493587367e-61 1.7621269208492759e-12
411.0 2.3857668361452702e-09 1.0991172770682057e-10 4.05151397718259e-14 2.7321235230752343e-61 1.9943721993981823e-12
412.0 2.6525148875400046e-09 1.231169939883546e-10 4.6262049620071304e-14 4.1524996011603766e-61 2.255830611563839e-12
413.0 2.94752107257383e-09 1.3783055900676354e-10 5.2789261699632497e-14 6.298405193056343e-61 2.5499979954414463e-12
414.0 3.2736086739190662e-09 1.542155585328031e-10 6.019790837201208e-14 9.53387791505207e-61 2.8807663376430808e-12
415.0 3.633866176211586e-09 1.7245178893255524e-10 6.86016055612473e-14 1.4402333219840114e-60 3.252466979598941e-12
416.0 4.0316693446242746e-09 1.9273724855451152e-10 7.812789252451803e-14 2.1713336487007485e-60 3.6699163994115665e-12
417.0 4.47070687502877e-09 2.1528990059540456e-10 8.891986343872162e-14 3.2670579728652256e-60 4.138468138031616e-12
418.0 4.955006870831476e-09 2.4034953341511807e-10 1.0113795464592762e-13 4.906024774684528e-60 4.664068772216504e-12
419.0 5.488966340648159e-09 2.6817982794285767e-10 1.149619444978267e-13 7.352774674556218e-60 5.2533202371330854e-12
420.0 6.0773823382639125e-09 2.9907057219979754e-10 1.305931560650604e-13 1.099834510016167e-59 5.913547611334899e-12
421.0 6.725485885209618e-09 3.3334008397576984e-10 1.4825690364203824e-13 1.6419649295578923e-59 6.65287380785879e-12
422.0 7.438978345369204e-09 3.7133783253248643e-10 1.6820519676155163e-13 2.4466208961041736e-59 7.480301295770222e-12
423.0 8.224071072419981e-09 4.134473072057869e-10 1.9071974187897412e-13 3.6386604745565416e-59 8.405802126309397e-12
424.0 9.087527264903334e-09 4.600890876761712e-10 2.161152421286765e-13 5.401248319607834e-59 9.440415703643659e-12
425.0 1.0036707579654135e-08 5.117242010757976e-10 2.447430557412789e-13 8.002582550208698e-59 1.0596356377634679e-11
426.0 1.1079619584530095e-08 5.688577801098031e-10 2.769952458297824e-13 1.1834644015177736e-58 1.1887131585886671e-11
427.0 1.2224969878067419e-08 6.320429718765978e-10 3.1330902435329743e-13 1.7469271624633232e-58 1.3327669940212561e-11
428.0 1.3482220940886428e-08 7.018852123051381e-10 3.5417167400669796e-13 2.573916485448041e-58 1.493446209806918e-11
429.0 1.4861652063214199e-08 7.790468445100169e-10 4.0012597089829223e-13 3.785468220275094e-58 1.6725714508047267e-11
430.0 1.6374424423986138e-08 8.642520961502488e-10 4.5177614991850597e-13 5.5571951152582045e-58 1.8721516889785823e-11
431.0 1.8032651228026515e-08 9.582924753313565e-10 5.09794480817746e-13 8.143440171943094e-58 2.094402531089473e-11
432.0 1.9849472761934644e-08 1.0620325913308658e-09 5.74928500066648e-13 1.1911917626430033e-57 2.3417661649222655e-11
433.0 2.1839137475828234e-08 1.1764164732596656e-09 6.480089825146242e-13 1.7393308512678167e-57 2.6169331734149483e-11
434.0 2.40170874903757e-08 1.3024743162359011e-09 7.299586637427644e-13 2.5352141285672994e-57 2.922866136301674e-11
435.0 2.640005181375541e-08 1.4413298467976701e-09 8.218018699802486e-13 3.688791904807955e-57 3.262825522289072e-11
436.0 2.9006145244117233e-08 1.5942082171583388e-09 9.246750657056393e-13 5.357914977116464e-57 3.640397761730594e-11
437.0 3.185497415525461e-08 1.762444510387779e-09 1.0398384260760297e-12 7.768813018085047e-57 4.059525774001149e-11
438.0 3.496774983696173e-08 1.947492912900704e-09 1.1686885347381256e-12 1.1245161520034673e-56 4.5245421782224696e-11
439.0 3.836741026264379e-08 2.1509366239947673e-09 1.3127723228712561e-12 1.624926982588709e-56 5.040205457573963e-11
440.0 4.207874877061543e-08 2.374498440227352e-09 1.4738022919593112e-12 2.344034608709679e-56 5.6117390481420514e-11
441.0 4.612855342293445e-08 2.6200522478412904e-09 1.653673247097894e-12 3.3756783439977096e-56 6.244874018873044e-11
442.0 5.054575396474202e-08 2.8896352766044025e-09 1.8544805465591115e-12 4.8532176371188475e-56 6.945895135255805e-11
443.0 5.536158003049027e-08 3.1854613463443107e-09 2.078540111119589e-12 6.965862658880521e-56 7.721690993471311e-11
444.0 6.060972937201913e-08 3.509935066293653e-09 2.3284102801977824e-12 9.981623713610465e-56 8.579808288141041e-11
445.0 6.63265467421426e-08 3.865667052225361e-09 2.60691567327236e-12 1.4279509651558087e-55 9.52851053075829e-11
446.0 7.255121591403325e-08 4.255490336711546e-09 2.9171733006275834e-12 2.039463027020792e-55 1.057684182274191e-10
447.0 7.932596266714439e-08 4.682477880951389e-09 3.262621001757703e-12 2.9081272277910512e-55 1.1734695649155274e-10
448.0 8.66962721321119e-08 5.149961420703539e-09 3.6470485160975566e-12 4.1400971558073404e-55 1.3012889465247763e-10
449.0 9.471111954662205e-08 5.661551629723526e-09 4.074631337806681e-12 5.88452924008948e-55 1.4423245254095422e-10
450.0 1.0342321604193568e-07 6.2211597359289915e-09 4.549967621689144e-12 8.350672200596339e-55 1.5978676623417168e-10
451.0 1.1288926952603059e-07 6.833020636534867e-09 5.078118359866515e-12 1.1831616370258902e-54 1.769328280444719e-10
452.0 1.2317026287577665e-07 7.50171768954611e-09 5.664651158770622e-12 1.6737247170990552e-54 1.9582450268676888e-10
453.0 1.3433174876331864e-07 8.232209188948565e-09 6.315687839484228e-12 2.3639899171541387e-54 2.1662962263618984e-10
454.0 1.4644416289564358e-07 9.029856680446879e-09 7.037956209272956e-12 3.333750876241599e-54 2.395311696981075e-10
455.0 1.5958315701942593e-07 9.900455253730372e-09 7.838846358845454e-12 4.6940839497879656e-54 2.6472854955335357e-10
456.0 1.7382995190342964e-07 1.0850265880457635e-08 8.72647180819757e-12 6.599377366696112e-54 2.924389645081757e-10
457.0 1.8927171162441462e-07 1.1886049938001265e-08 9.70973589787137e-12 9.263895563148578e-54 3.2289889175908747e-10
458.0 2.0600194087386345e-07 1.30151060880226e-08 1.079840387037038e-11 1.2984554459407434e-53 3.5636567555655193e-10
459.0 2.241209051480407e-07 1.4245309566571662e-08 1.2003181019469066e-11 1.8172189937147921e-53 3.931192388826062e-10
460.0 2.4373607723934864e-07 1.558515416963376e-08 1.33357974965407e-11 2.5394423523073613e-53 4.3346392671924603e-10
461.0 2.6496260863225895e-07 1.7043796919087633e-08 1.4809100144691495e-11 3.54343401624794e-53 4.777304851420849e-10
462.0 2.8792382898018347e-07 1.8631105686015574e-08 1.643715200020181e-11 4.937069379427922e-53 5.262781887449766e-10
463.0 3.127517746734122e-07 2.0357709917357553e-08 1.823534002623699e-11 6.86873800086456e-53 5.794971257066119e-10
464.0 3.395877477938852e-07 2.2235054634059153e-08 2.0220491694038708e-11 9.542264016696554e-53 6.378106507556555e-10
465.0 3.6858290662880083e-07 2.4275457865058057e-08 2.241100105680778e-11 1.3237212572758149e-52 7.016780165331174e-10
466.0 3.99898889399978e-07 2.6492171717557478e-08 2.4826965029510184e-11 1.833648721421548e-52 7.715971952512443e-10
467.0 4.33708474052834e-07 2.8899447368617638e-08 2.7490330707651205e-11 2.536378304481364e-52 8.481079054470257e-10
468.0 4.701962737798871e-07 3.1512604059898714e-08 3.042505441217425e-11 3.503434388599003e-52 9.317948531912955e-10
469.0 5.095594708677505e-07 3.434810237323162e-08 3.3657273368218376e-11 4.8323653150692345e-52 1.0232912031645302e-09
470.0 5.520085918236977e-07 3.7423622098018563e-08 3.721549101077499e-11 6.656026585789743e-52 1.1232822965777369e-09
471.0 5.977683232706142e-07 4.0758144774669645e-08 4.1130776739277725e-11 9.155109267880427e-52 1.2325096266916203e-09
472.0 6.470783730165019e-07 4.437204133435044e-08 4.5436981320189365e-11 1.2575024879487366e-51 1.3517750931572482e-09
473.0 7.001943760240564e-07 4.828716494669845e-08 5.017096889000041e-11 1.7248630554015613e-51 1.4819455477695377e-09
474.0 7.57388849105167e-07 5.252694947109898e-08 5.537286684956708e-11 2.362677311914265e-51 1.6239576532934388e-09
475.0 8.189521957031188e-07 5.7116513747826286e-08 6.108633484530695e-11 3.231928694846635e-51 1.7788230728697734e-09
476.0 8.851937625909062e-07 6.208277200278794e-08 6.735885413115206e-11 4.414994964803671e-51 1.94763400920825e-09
477.0 9.564429515761007e-07 6.745455073486453e-08 7.424203877413239e-11 6.023004945368279e-51 2.1315691163845608e-09
478.0 1.0330503876484425e-06 7.326271234774046e-08 8.179197012498476e-11 8.205673704209196e-51 2.3318998044291635e-09
479.0 1.115389146765684e-06 7.95402859186506e-08 9.006955618988274e-11 1.1164433838546633e-50 2.549996961670239e-09
480.0 1.2038560455159648e-06 8.6322605438434e-08 9.914091755835544e-11 1.5169944550829143e-50 2.7873381187555513e-09
481.0 1.29887299434617e-06 9.364745582535111e-08 1.0907780158600106e-10 2.0585407612481468e-50 3.0455150779761724e-09
482.0 1.400888418288689e-06 1.0155522718363808e-07 1.199580268085525e-10 2.7897575908133374e-50 3.3262420377186e-09
483.0 1.5103787469584059e-06 1.1008907763330811e-07 1.3186595949430212e-10 3.7757939485290907e-50 3.6313642381100197e-09
484.0 1.6278499768315497e-06 1.1929510513479687e-07 1.4489302444714095e-10 5.103735955423455e-50 3.9628671578900915e-09
