493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 9.738125526038764e-17 1.2822755948851018e-17 5.326657466620605e-20 5.402101886557911e-51 7.650246786107903e-19
602.0 9.733732219452957e-17 1.2860208719273172e-17 5.391100587947103e-20 6.250500935835303e-51 7.708605428334464e-19
603.0 9.729339627722385e-17 1.2897625133142022e-17 5.456096853702438e-20 7.228630879830616e-51 7.767200836127644e-19
604.0 9.724947772245117e-17 1.2935004982827974e-17 5.521648650547743e-20 8.355789509178016e-51 7.82603270731023e-19
605.0 9.720556674253996e-17 1.2972348062876381e-17 5.58775835785771e-20 9.654064427804775e-51 7.88510073520714e-19
606.0 9.716166354817706e-17 1.3009654169994019e-17 5.654428347633647e-20 1.1148724606598291e-50 7.944404608682529e-19
607.0 9.711776834841825e-17 1.3046923103035544e-17 5.721660984417423e-20 1.2868665228666027e-50 8.003944012176845e-19
608.0 9.707388135069915e-17 1.3084154662990054e-17 5.789458625206284e-20 1.4846912850928008e-50 8.063718625743852e-19
609.0 1.9406000552169104e-16 2.624269730593535e-17 1.171564723873697e-19 3.424239760473879e-50 1.6247456250175182e-18
610.0 1.9397226556616792e-16 2.6317009756372362e-17 1.1853516617119718e-19 3.946921949022736e-50 1.6367944363198594e-18
611.0 1.9388454324010425e-16 2.6391246291915372e-17 1.1992530053282373e-19 4.547265090729633e-50 1.6488900924788536e-18
612.0 1.9379683894561886e-16 2.646540653135078e-17 1.2132692199192911e-19 5.236491026928216e-50 1.661032526069732e-18
613.0 2.9056372962254135e-16 3.980923514640114e-17 1.8411011536356108e-19 9.04109550931264e-50 2.5098325032408835e-18
614.0 2.9043222906629635e-16 3.992024492654513e-17 1.8624721722589808e-19 1.0401855494295462e-49 2.5281861774795593e-18
615.0 2.903007573388513e-16 4.0031138584130284e-17 1.8840175763106206e-19 1.19619470163586e-49 2.5466097069343347e-18
616.0 3.8689242003300315e-16 5.3522554095885507e-17 2.5409840718581106e-19 1.8333016823402843e-49 3.420137313988218e-18
617.0 3.867172036052855e-16 5.367010046493432e-17 2.5701790541722465e-19 2.1063497842639085e-49 3.4448878744255895e-18
618.0 4.831775349198333e-16 6.727186229883655e-17 3.2495116160567584e-19 3.0237177312911024e-49 4.3371639323028246e-18
619.0 5.795503406789037e-16 8.094708226899677e-17 3.9439135429948545e-19 4.165128158565317e-49 5.242000472893935e-18
620.0 5.792877028660414e-16 8.116769218200219e-17 3.98876874851741e-19 4.77903623981157e-49 5.279542852198422e-18
621.0 6.755293178539406e-16 9.495274070663036e-17 4.706311057899017e-19 6.3944925311749716e-49 6.203427571248584e-18
622.0 7.716834959507598e-16 1.0881092678450881e-16 5.439401818001807e-19 8.377702805377534e-49 7.140056783056226e-18
623.0 8.677502716412784e-16 1.2274212907081993e-16 6.188222188838295e-19 1.0799739097668657e-48 8.089499231658774e-18
624.0 9.637296801331708e-16 1.367462255657014e-16 6.952954215308338e-19 1.3744101011310822e-48 9.051823504753625e-18
625.0 1.1559510080179929e-15 1.6453428395316704e-16 8.436851806610882e-19 1.8882255694927082e-48 1.0938652398366755e-17
626.0 1.2517120849168288e-15 1.787203274603184e-16 9.241792963334935e-19 2.3409055131615233e-48 1.1933340339222805e-17
627.0 1.4436277675233155e-15 2.0676305847259987e-16 1.0782062142252454e-18 3.089670817542771e-48 1.3865504727594256e-17
628.0 1.6353688792763808e-15 2.3495103935861054e-16 1.2354957029607641e-18 4.003720069145916e-48 1.582372752481361e-17
629.0 1.8269354956737472e-15 2.6328402157921027e-16 1.3960848029813555e-18 5.1141859996678724e-48 1.7808144731858507e-17
630.0 2.0183276935898624e-15 2.917617553764651e-16 1.5600107272295607e-18 6.45751665119247e-48 1.981889201927129e-17
631.0 2.3056127491430812e-15 3.3431372847847854e-16 1.802411332397402e-18 8.427463309726122e-48 2.2806370146418656e-17
632.0 2.5926362801393497e-15 3.770825104992162e-16 2.049864577633102e-18 1.0821954960881264e-47 2.583351127172412e-17
633.0 2.9753783530473765e-15 4.340699804892383e-16 2.3791743859437414e-18 1.4176786199418127e-47 2.9863868415427314e-17
634.0 3.3577719305916644e-15 4.913458942631143e-16 2.715315581422891e-18 1.8254794559360177e-47 3.394744575184614e-17
635.0 3.739817176026623e-15 5.489097440226401e-16 3.058363798039191e-18 2.3189204501210613e-47 3.808451219080876e-17
636.0 4.217363423955173e-15 6.208717410940225e-16 3.487660005651888e-18 2.9813065809995843e-47 4.325848329584147e-17
637.0 4.6944745424868034e-15 6.931927923829535e-16 3.925718933272554e-18 3.781847290354154e-47 4.849976686023705e-17
638.0 5.266912794641577e-15 7.800550757153313e-16 4.4536109147722065e-18 4.833331824784843e-47 5.4805154166681255e-17
639.0 5.93454778118436e-15 8.815659026086716e-16 5.074025063496245e-18 6.201182754975214e-47 6.219504381944241e-17
640.0 6.6972491903109854e-15 9.97832325752227e-16 5.789689062420952e-18 7.965325630500023e-47 7.068996725046206e-17
641.0 7.554886799211854e-15 1.1289611376915233e-15 6.6033693682510315e-18 1.0223033891858337e-46 8.031058826710718e-17
642.0 8.411742492744366e-15 1.2607323653860416e-15 7.433400948685917e-18 1.2945176523346328e-46 9.005435762228595e-17
643.0 9.45890567752578e-15 1.4218694718075636e-15 8.450679412024012e-18 1.6548525034533668e-46 1.0198211504368184e-16
644.0 1.0600614928295044e-14 1.5981878142472277e-15 9.574501771243388e-18 2.1075256744125978e-46 1.1509832902572315e-16
645.0 1.1932197977140346e-14 1.8042269477335575e-15 1.0894951177828158e-17 2.69471921177128e-46 1.3046793176272604e-16
646.0 1.335798061186763e-14 2.0257298971497484e-15 1.2329649973857507e-17 3.425419484997151e-46 1.4708218576095876e-16
647.0 1.4973203946441297e-14 2.2773068765968553e-15 1.3970605695908732e-17 4.358098185733032e-46 1.6602005788090085e-16
648.0 1.6682280930961914e-14 2.544628745026144e-15 1.573374130787525e-17 5.509056601019912e-46 1.862595136443072e-16
649.0 1.8675650059121363e-14 2.8569524825641194e-15 1.7803851851040455e-17 6.994683500387468e-46 2.0996488911654663e-16
650.0 2.0952921819387865e-14 3.2145952722386428e-15 2.018971379347044e-17 8.896911129513388e-46 2.3719973633346906e-16
651.0 2.341850979947605e-14 3.603226233937852e-15 2.2807510012863393e-17 1.1269088602655651e-45 2.669428623520828e-16
652.0 2.616730896061745e-14 4.037737363943611e-15 2.5757073479153728e-17 1.4264508298291198e-45 3.0032977915158925e-16
653.0 2.929404115987353e-14 4.533161619301654e-15 2.91421394550551e-17 1.8083368474973456e-45 3.385242398245729e-16
654.0 3.270312089072905e-14 5.075165694005023e-15 3.287925381548281e-17 2.285211495258853e-45 3.805062085558242e-16
655.0 3.658420798497588e-14 5.6936400790585544e-15 3.7170893584952976e-17 2.8927015297264525e-45 4.285674904491327e-16
656.0 4.0841674445248286e-14 6.3742846316943035e-15 4.1934891299344086e-17 3.652772614661931e-45 4.816960906397945e-16
657.0 4.556994059212989e-14 7.1323752911231e-15 4.72823652702921e-17 4.6083324634778637e-45 5.411069334842289e-16
658.0 5.0863254188876605e-14 7.983327512314387e-15 5.332855262050833e-17 5.81371286699778e-45 6.080438660968783e-16
659.0 5.6720839712805245e-14 8.927766436804786e-15 6.009238841800871e-17 7.325120519567637e-45 6.82638334556322e-16
660.0 6.333153766230157e-14 9.996244437800769e-15 6.779603669477352e-17 9.237493959528791e-45 7.673199081633586e-16
661.0 7.059955013769522e-14 1.1174594011756278e-14 7.636248067556165e-17 1.1626209241561182e-44 8.611087044471203e-16
662.0 7.861869544867568e-14 1.247857442218174e-14 8.591800261995412e-17 1.4611839052836566e-44 9.653231704106142e-16
663.0 8.757729819427493e-14 1.3939152058106682e-14 9.669780400816624e-17 1.8363477827292788e-44 1.0824817214372029e-15
664.0 9.756870370044601e-14 1.5572465908623605e-14 1.0884008670269831e-16 2.307280991848046e-44 1.2139841430813042e-15
665.0 1.0859149400547595e-13 1.7379652466301137e-14 1.2238101039774647e-16 2.8950445436340233e-44 1.3600757447931427e-15
666.0 1.2083334994488817e-13 1.939219289192682e-14 1.3757248793851514e-16 3.630440988799288e-44 1.5233872223414634e-15
667.0 1.344816088813759e-13 2.1641843236763215e-14 1.5467529317431188e-16 4.551902222544158e-44 1.7066089928463674e-15
668.0 1.495343398237138e-13 2.413014691147036e-14 1.7373969396245076e-16 5.699981761897606e-44 1.9100783690156763e-15
669.0 1.662728722074888e-13 2.690447700436681e-14 1.951490412658326e-16 7.135134426094897e-44 2.1377763833685923e-15
670.0 1.847892676949845e-13 2.998199255902687e-14 2.190763925356734e-16 8.923847926218229e-44 2.3913315750586252e-15
671.0 2.0536408500512503e-13 3.3410680058020837e-14 2.459258084506636e-16 1.1156852109092226e-43 2.6748615893000397e-15
