486.0 1.0218657808089704e-16 8.328226358411641e-18 9.451395914267425e-21 5.025233675512126e-60 2.550025764233414e-19
487.0 1.0213819616950377e-16 8.367248395736024e-18 9.62882827341554e-21 6.281925195413292e-60 2.5803793371697897e-19
488.0 1.0208966845814232e-16 8.406262014026002e-18 9.808808631794328e-21 7.845676886315987e-60 2.610958209879563e-19
489.0 2.0408198729301361e-16 1.6890532722433093e-17 1.9982720517104996e-20 1.9579503124984163e-59 5.283525251323963e-19
490.0 2.0398434082760792e-16 1.6968521168742282e-17 2.035301290354004e-20 2.4408940532726538e-59 5.345585630658781e-19
491.0 2.0388639483751223e-16 1.704648765926339e-17 2.072854107220491e-20 3.0402171103849916e-59 5.408097994268921e-19
492.0 3.056822198988012e-16 2.5686645726504096e-17 3.166402758120591e-20 5.674953543005712e-59 8.206594130091589e-19
493.0 3.0553439002231e-16 2.580352189838506e-17 3.2243237385949774e-20 7.055729186901124e-59 8.301720440796387e-19
494.0 3.053860984186572e-16 2.5920357433763006e-17 3.2830511192592987e-20 8.764698352744636e-59 8.397526463924292e-19
495.0 4.069831210911676e-16 3.4716199677999126e-17 4.456789229595498e-20 1.4504026270351093e-58 1.1325350268436108e-18
496.0 5.084801881511075e-16 4.358982715822987e-17 5.671588623043867e-20 2.248182455294912e-58 1.4318632693467633e-18
497.0 5.082306837390746e-16 4.378432410292611e-17 5.773569840260722e-20 2.785395665542016e-58 1.448171272044084e-18
498.0 6.095764568468676e-16 5.277448334762921e-17 7.052330292058829e-20 4.137596377055534e-58 1.7575114269484625e-18
499.0 7.108209801377835e-16 6.184228246469266e-17 8.374403180174852e-20 5.9703773176819914e-58 2.073579309419249e-18
500.0 8.119637577232592e-16 7.098766099501093e-17 9.74064881432195e-20 8.431982619938953e-58 2.396443184166284e-18
501.0 9.130042874310014e-16 8.021055500906357e-17 1.1151936887430515e-19 1.1712497776923343e-57 2.7261713447038952e-18
502.0 1.1153362667741416e-15 9.846198680926383e-17 1.387006112132148e-19 1.7660398674676954e-57 3.3691153172935252e-18
503.0 1.2161198863616372e-15 1.0787849058807235e-16 1.5396181119744658e-19 2.374791868407742e-57 3.716175055486895e-18
504.0 1.4180918163809448e-15 1.2640091151423574e-16 1.8275708932639237e-19 3.412295788423676e-57 4.38342889463104e-18
505.0 1.6198568103902602e-15 1.4507801281774217e-16 2.1249520861254185e-19 4.7990239916936353e-57 5.06473027150838e-18
506.0 1.922603471012289e-15 1.7301573156766507e-16 2.567050583747233e-19 7.007174636006186e-57 6.080227827666912e-18
507.0 2.1238998499088373e-15 1.9204041493236416e-16 2.886161721080877e-19 9.515009785489135e-57 6.7935233418084864e-18
508.0 2.527158603201459e-15 2.29586162722162e-16 3.4948695059783603e-19 1.3905187431727786e-56 8.17532507683036e-18
509.0 2.8289638376634767e-15 2.5821837419032335e-16 3.981143113462946e-19 1.9102496322215216e-56 9.255334579841977e-18
510.0 3.2314343136315935e-15 2.963422602724442e-16 4.627302819340694e-19 2.6756403827289655e-56 1.0691362865802292e-17
511.0 3.734411515638761e-15 3.4407329151977227e-16 5.440983383031146e-19 3.788590028247957e-56 1.2494355219577648e-17
512.0 4.236858233738834e-15 3.921889211040038e-16 6.280473827678283e-19 5.262326354119291e-56 1.4334105124906686e-17
513.0 4.839596573102883e-15 4.500650238660266e-16 7.298299408527138e-19 7.353241127907864e-56 1.6555867442415326e-17
514.0 5.54246516970817e-15 5.178165788144493e-16 8.502575230078842e-19 1.0293612489619112e-55 1.9170928176374694e-17
515.0 6.345301493987527e-15 5.955583558076282e-16 9.901611770581846e-19 1.4393740797936933e-55 2.2190709430001492e-17
516.0 7.247941831890299e-15 6.834049065695073e-16 1.1503917186772942e-18 2.0065779449683784e-55 2.562676924940988e-17
517.0 8.350833720108191e-15 7.910006843987794e-16 1.3480616679768134e-18 2.8193980253327034e-55 2.985044536565114e-17
518.0 9.452532510755287e-15 8.994378795573408e-16 1.5518459436469112e-18 3.888903737695871e-55 3.415801857050032e-17
519.0 1.0854546802627763e-14 1.037535692972041e-15 1.8121928528436706e-18 5.4376635105278875e-55 3.965167112224491e-17
520.0 1.2355481856708099e-14 1.18634723855815e-15 2.097570901999859e-18 7.531006322658698e-55 4.562435092994967e-17
521.0 1.4055563425472982e-14 1.355668966630799e-15 2.4262837005040077e-18 1.0416150348639509e-54 5.246316531492831e-17
522.0 1.5954455884585115e-14 1.5457283339607835e-15 2.8001671242568595e-18 1.436420115205872e-54 6.019210855125574e-17
523.0 1.8152108943272977e-14 1.766512008363126e-15 3.238993759915188e-18 1.9840096470753653e-54 6.921786363469974e-17
524.0 2.06480174120534e-14 2.018360779595511e-15 3.745545162902936e-18 2.7377312772701967e-54 7.957658836789501e-17
525.0 2.3541850299072976e-14 2.311450591190032e-15 4.34113888504496e-18 3.783809125818113e-54 9.169503580389264e-17
526.0 2.6732806053559493e-14 2.6363607333641577e-15 5.010798559835873e-18 5.2046503742252633e-54 1.0522781844712892e-16
527.0 3.03204344362964e-14 3.0033413834688196e-15 5.776571900714555e-18 7.145372075529081e-54 1.2061042366985326e-16
528.0 3.440405855081025e-14 3.4227936808091523e-15 6.661775912772101e-18 9.806800636562131e-54 1.382945991963858e-16
529.0 3.908277262161078e-14 3.905269252592329e-15 7.691032535193145e-18 1.3465388251724333e-53 1.5874857618396354e-16
530.0 4.4255640000260155e-14 4.441418171887344e-15 8.850348299362136e-18 1.8416511117623796e-53 1.8163725880217014e-16
531.0 5.02213152263763e-14 5.0619917848315716e-15 1.0205773744990866e-17 2.522453475940838e-53 2.0826641549497576e-16
532.0 5.687861935248356e-14 5.757787671281348e-15 1.174483253747128e-17 3.4456673565902197e-53 2.3831871866778707e-16
533.0 6.44257801089003e-14 6.549867310114374e-15 1.3516721220454103e-17 4.704005359005315e-53 2.7272813417974306e-16
534.0 7.286121275834249e-14 7.43923775199421e-15 1.5530879835000825e-17 6.407441535459365e-53 3.1160978651086446e-16
535.0 8.248216805680705e-14 8.457546367009947e-15 1.7861666461910655e-17 8.730245915525098e-53 3.5637118734988494e-16
536.0 9.318695961341154e-14 9.595880410859694e-15 2.0499991831740198e-17 1.1863133365857077e-52 4.0673257829123906e-16
537.0 1.0537161941488408e-13 1.0896620638502454e-14 2.354688030384516e-17 1.612304893850867e-52 4.645926596117974e-16
538.0 1.190334640549415e-13 1.2361435492085678e-14 2.701871246205565e-17 2.187635127283529e-52 5.301469847567456e-16
539.0 1.3436855780828457e-13 1.4012717011095475e-14 3.097803806335942e-17 2.964083773969437e-52 6.044872795577621e-16
540.0 1.5167180189191241e-13 1.588355255387404e-14 3.5513766594268676e-17 4.013201917055801e-52 6.891924120505866e-16
541.0 1.7113810011061272e-13 1.7997031861357062e-14 4.0695775797769176e-17 5.42792940399162e-52 7.854389077647319e-16
542.0 1.9296185459541017e-13 2.037653528197819e-14 4.659722599434365e-17 7.331112051426726e-52 8.944400854988084e-16
543.0 2.174361104601496e-13 2.30562459831953e-14 5.331895343614619e-17 9.88899519845038e-52 1.017910645195297e-15
544.0 2.449522535072421e-13 2.6081334246674303e-14 6.099134934028398e-17 1.332713580739139e-51 1.158088684235341e-15
545.0 2.7580164184001653e-13 2.9486965268203146e-14 6.97262246485858e-17 1.7939134559319593e-51 1.3168123902473905e-15
546.0 3.1037383684747416e-13 3.3319360967901305e-14 7.966594062923765e-17 2.4118757905004105e-51 1.496453448649346e-15
547.0 3.492552052938045e-13 3.76466443579737e-14 9.101116250221224e-17 3.2403760119448334e-51 1.700421158100551e-15
548.0 3.927340505853895e-13 4.2505712400449564e-14 1.0389402337945468e-16 4.34763230137621e-51 1.9307774485724184e-15
549.0 4.413942464187668e-13 4.796609220947012e-14 1.1853185579475667e-16 5.826439259410349e-51 2.191114148461813e-15
550.0 4.959168558170254e-13 5.410894565701509e-14 1.3517923923964732e-16 7.800632742580424e-51 2.4856306188758302e-15
551.0 5.56882472039971e-13 6.10056305799067e-14 1.540755837083801e-16 1.0431638544716671e-50 2.818158707460585e-15
552.0 6.251659320696051e-13 6.876089468572661e-14 1.7555422363966396e-16 1.3937260617031007e-50 3.1941569829485912e-15
553.0 7.01442648673442e-13 7.745900868906737e-14 1.999081690131543e-16 1.8599189903205091e-50 3.618238028879377e-15
554.0 7.866816185212022e-13 8.721798763651837e-14 2.2752890917163893e-16 2.479411971941446e-50 4.09668923709556e-15
555.0 8.819476257295398e-13 9.816822154334374e-14 2.5885498082911366e-16 3.3019453010643676e-50 4.636507713284028e-15
556.0 9.883025410528247e-13 1.1044165785056247e-13 2.9434513038806733e-16 4.3926378124474675e-50 5.2449031962439065e-15
557.0 1.1070018791825876e-12 1.2419384797055849e-13 3.3453818924520205e-16 5.837470672874169e-50 5.93035343899648e-15
558.0 1.2393959016055125e-12 1.3959323642775637e-13 3.8002757493041806e-16 7.749276959258327e-50 6.702121379156388e-15
559.0 1.3871255970968802e-12 1.568435308486703e-13 4.315250222435585e-16 1.0277252303554307e-49 7.571352590851508e-15
560.0 1.5518273672938277e-12 1.7615082280388683e-13 4.897746470371023e-16 1.3616061176889055e-49 8.549526452858993e-15
561.0 1.7352310145573578e-12 1.9773474553574084e-13 5.555850670279758e-16 1.801981803557121e-49 9.649004685771498e-15
562.0 1.9396492510616747e-12 2.2188467876399996e-13 6.299914093628796e-16 2.3825436733920752e-49 1.0885807537789428e-14
563.0 2.167094492578767e-12 2.488596133351896e-13 7.139788464587971e-16 3.1467411972173846e-49 1.2274767554323695e-14
564.0 2.420356076887287e-12 2.7901166933058127e-13 8.088367204598921e-16 4.152123587960077e-49 1.3835615803254316e-14
565.0 2.7020197645102663e-12 3.126743513667966e-13 9.158458102674679e-16 5.473070602379189e-49 1.5587535393736276e-14
566.0 3.0153477504667496e-12 3.5026432425216803e-13 1.0365774391406471e-15 7.20736476467272e-49 1.755423910722885e-14
567.0 3.3634950629783886e-12 3.921915399994518e-13 1.1726381600138161e-15 9.481408454946998e-49 1.9759553159348212e-14
568.0 3.750485630667828e-12 4.389732470878786e-13 1.3260139876231052e-15 1.2461211525862033e-48 2.223318448053858e-14
569.0 4.180233996063667e-12 4.911209783568471e-13 1.4987429962951854e-15 1.6361123458782933e-48 2.500511138327241e-14
570.0 4.657325122005063e-12 5.492322740695394e-13 1.693198287393424e-15 2.1460470484982648e-48 2.8110272683478985e-14
571.0 5.1868171340751615e-12 6.139688180592442e-13 1.912034475711026e-15 2.812195253479512e-48 3.158755992823991e-14
572.0 5.774239470304284e-12 6.860572680699314e-13 2.158201696787165e-15 3.681579451451932e-48 3.5479948728323127e-14
573.0 6.4256882537463814e-12 7.663016760395332e-13 2.4349968063175197e-15 4.8151318522576426e-48 3.9835234319083297e-14
574.0 7.147824047670828e-12 8.555844774025271e-13 2.7460804845350605e-15 6.291687002462873e-48 4.4706190238823206e-14
575.0 7.947966691354056e-12 9.548791383069876e-13 3.09553257345145e-15 8.213171119490085e-48 5.015134137247403e-14
576.0 8.834189690343287e-12 1.0652630015016252e-12 3.487910777852754e-15 1.071127697989644e-47 5.623576840538499e-14
577.0 9.815608105326826e-12 1.187953802114147e-12 3.92839044823393e-15 1.395631662311889e-47 6.303318956304716e-14
578.0 1.0901696082515172e-11 1.3242290797182374e-12 4.422520804127009e-15 1.8167173896557967e-47 7.06218569904536e-14
579.0 1.2103350313039178e-11 1.4755566285325522e-12 4.9766774072017375e-15 2.362655883920641e-47 7.90916350196043e-14
580.0 1.343240057526531e-11 1.6435377660940517e-12 5.597903326437516e-15 3.069821810481937e-47 8.854120706037632e-14
581.0 1.490170248330134e-11 1.8299207960107333e-12 6.293980954846657e-15 3.984964036481565e-47 9.907899181040002e-14
582.0 1.6525423003733833e-11 2.036638475130574e-12 7.0735903551499275e-15 5.168156120684441e-47 1.1082538844250875e-13
583.0 1.8319228073113837e-11 2.265834131920981e-12 7.94643590625254e-15 6.696555509166249e-47 1.2391446324565862e-13
584.0 2.0300083342806122e-11 2.519840262351339e-12 8.923210612446822e-15 8.669046438844889e-47 1.3849306822255718e-13
585.0 2.2486730571128267e-11 2.8012407637129936e-12 1.0015855741067871e-14 1.1212389104529e-46 1.5472454551822452e-13
586.0 2.4899680069034922e-11 3.1128739353441626e-12 1.1237620145865033e-14 1.448886146898676e-46 1.7278924721364797e-13
587.0 2.7561395565403546e-11 3.457859600955842e-12 1.2603208959569157e-14 1.870603888263436e-46 1.928864070669395e-13
588.0 3.0496381887792637e-11 3.83961448770285e-12 1.4128895602394017e-14 2.4129133929103193e-46 2.1523540009667484e-13
589.0 3.373156043691424e-11 4.261904201285948e-12 1.583277391801035e-14 3.1096853489673622e-46 2.400790906440081e-13
590.0 3.7296354616128845e-11 4.728859426032266e-12 1.7734888161276678e-14 4.0041280725330494e-46 2.676852428616109e-13
591.0 4.1222870628526594e-11 5.245004487110481e-12 1.9857414403582718e-14 5.151307416144853e-46 2.9834866316218234e-13
592.0 4.55462690092114e-11 5.815310747536088e-12 2.2224944202058825e-14 6.621356077652226e-46 3.3239481154935386e-13
593.0 5.0304942531357826e-11 6.445226187038665e-12 2.486468923790131e-14 8.503506704576236e-46 3.7018213572973667e-13
594.0 5.554088449830359e-11 7.1407299324664185e-12 2.780679103974037e-14 1.091121067928546e-45 4.121058968484664e-13
595.0 6.129995932454016e-11 7.908375163609745e-12 3.1084598538193667e-14 1.3988581593836762e-45 4.58601414472003e-13
596.0 6.763217149812348e-11 8.75533253039685e-12 3.473495886667089e-14 1.791850904515524e-45 5.101474157606674e-13
597.0 7.459202841685186e-11 9.68944648069186e-12 3.8798571391940304e-14 2.2932890503239283e-45 5.672702160532468e-13
598.0 8.223909197667295e-11 1.0719317157144813e-11 4.332045969302755e-14 2.932556681962201e-45 6.305495009600049e-13
599.0 9.063833632513746e-11 1.1854358412171368e-11 4.835036674408938e-14 3.7468536633968424e-45 7.006228376154681e-13
