239.0 0.0016599195623942335 4.9209348694456836e-11 2.4700446075730125e-20 1.0473034157572551e-95 8.457924521296067e-09
240.0 0.001786627263223898 5.69326450942946e-11 3.124394055263177e-20 2.836957485319415e-95 9.577764382950133e-09
241.0 0.0019215877126617315 6.578004149181999e-11 3.94388544629017e-20 7.62054547961791e-95 1.0833301230976872e-08
242.0 0.00206522972272315 7.590174200277823e-11 4.9680966053843924e-20 2.0300933429520073e-94 1.2239358054511227e-08
243.0 0.0022179967763261894 8.746611340492441e-11 6.245577622355899e-20 5.363962353202861e-94 1.3812183355740987e-08
244.0 0.0023803470216425854 1.0066162861476275e-10 7.835765595643894e-20 1.405845275061243e-93 1.5569566843920227e-08
245.0 0.0025527532262033517 1.1569898706762968e-10 9.81128167190026e-20 3.6552158943539553e-93 1.753096233415537e-08
246.0 0.0027357026883419017 1.3281342456268921e-10 1.2260681212201682e-19 9.42872916915613e-93 1.9717618089779774e-08
247.0 0.0029296971035387975 1.5226722564440518e-10 1.5291739955505921e-19 2.413226815824702e-92 2.215271483416459e-08
248.0 0.003135252383324646 1.743524520859489e-10 1.9035372936546318e-19 6.1289706658168056e-92 2.486151164294901e-08
249.0 0.0033528984242468442 1.993939014943206e-10 2.3650298895116e-19 1.544757356231229e-91 2.787149990816242e-08
250.0 0.0035831788246912712 2.2775231049876157e-10 2.932858126579544e-19 3.8641555347706634e-91 3.121256554634653e-08
251.0 0.0038266505471545235 2.598278173605684e-10 3.63021978631962e-19 9.594186630075437e-91 3.4917159596673e-08
252.0 0.004083883523868776 2.960636991975375e-10 4.485081542119644e-19 2.364601636481027e-90 3.902047732948375e-08
253.0 0.0043554602034591924 3.369503992832265e-10 5.531097257141412e-19 5.785494544833986e-90 4.3560645952207584e-08
254.0 0.004641975036743734 3.8302986012414726e-10 6.808690607492039e-19 1.4053726493863639e-89 4.857892096812403e-08
255.0 0.004944033899612321 4.3490017814855456e-10 8.366329059041108e-19 3.3895828944461325e-89 5.41198912029325e-08
256.0 0.005262253451197204 4.932205959169582e-10 1.0262020247057723e-18 8.117820664533115e-89 6.023169247365148e-08
257.0 0.0055972604256058454 5.587168477335046e-10 1.2565066355371674e-18 1.9306573315925853e-88 6.696622982800952e-08
258.0 0.005949690855665003 6.321868744119958e-10 1.5358117224170166e-18 4.560128395168808e-88 7.437940823319851e-08
259.0 0.006320189227331621 7.145069227160442e-10 1.8739568695409538e-18 1.0697643186278275e-87 8.253137153993203e-08
260.0 0.006709407563506096 8.066380446219871e-10 2.2826359199156724e-18 2.492704649473851e-87 9.148674948914635e-08
261.0 0.007118004436246949 9.096330110648786e-10 2.7757224866004368e-18 5.769752922972576e-87 1.0131491246801964e-07
262.0 0.00754664390659244 1.0246436541902408e-09 3.3696481597039364e-18 1.3267184774180465e-86 1.1209023365664612e-07
263.0 0.007995994391446994 1.152928651346864e-09 4.083841161643949e-18 3.030864404660321e-86 1.2389235813798152e-07
264.0 0.008466727457109817 1.2958617630833193e-09 4.941234215927066e-18 6.879405623181272e-86 1.368064784689515e-07
265.0 0.0089595165394774 1.454940536305522e-09 5.968851520291756e-18 1.551536665840847e-85 1.5092361613693915e-07
266.0 0.009475035590971126 1.6317954824007166e-09 7.198485962851173e-18 3.477198271479653e-85 1.6634090824202032e-07
267.0 0.010013957654852565 1.8281997386705529e-09 8.667479100549044e-18 7.744301696469317e-85 1.8316189866723335e-07
268.0 0.010576953367502851 2.046079219640965e-09 1.041961794265382e-17 1.714151213495261e-84 2.014968329066327e-07
269.0 0.011164689389892724 2.287523262941272e-09 1.25061642599531e-17 3.7710151481633617e-84 2.214629556374319e-07
270.0 0.011777826769590985 2.5547957722647753e-09 1.4987033983241954e-17 8.24588914139887e-84 2.4318481002783786e-07
271.0 0.012417019235016154 2.850346857547408e-09 1.7932146274531307e-17 1.7923141755983054e-83 2.6679453767890703e-07
272.0 0.013082911424130253 3.176824969924683e-09 2.142296406287028e-17 3.8727117151539e-83 2.924321780068539e-07
273.0 0.013776137049866851 3.5370895261264137e-09 2.5554250244740105e-17 8.318923319044192e-83 3.2024596577088204e-07
274.0 0.014497317005186123 3.934224013931358e-09 3.043606636931048e-17 1.7766264984029265e-82 3.5039262535966226e-07
275.0 0.015247057410851618 4.371549566938064e-09 3.619604347176177e-17 3.7724887996340926e-82 3.830376603493376e-07
276.0 0.016025947609492993 4.852638993358178e-09 4.29819577952479e-17 7.965039868749839e-82 4.1835563675171924e-07
277.0 0.016834558109887727 5.381331239728543e-09 5.096464746398674e-17 1.6722496109451984e-81 4.565304582763738e-07
278.0 0.017673438485577786 5.961746266327929e-09 6.034130974564261e-17 3.491339002763271e-81 4.97755631831845e-07
279.0 0.01854311523269605 6.5983003069180055e-09 7.133922238162926e-17 7.249114365976136e-81 5.422345214104825e-07
280.0 0.01944408959183841 7.295721480801778e-09 8.421993657328527e-17 1.4969379143935907e-80 5.901805884033738e-07
281.0 0.020376835339413212 8.059065720539856e-09 9.928399359994326e-17 3.074482818615134e-80 6.418176163142231e-07
282.0 0.02134179655425673 8.893732973752905e-09 1.1687622171434508e-16 6.2807714922147736e-80 6.973799177629325e-07
283.0 0.0223393853655718 9.805483632308314e-09 1.3739167491426265e-16 1.2762901401954339e-79 7.571125215945873e-07
284.0 0.023369979688605057 1.0800455136923683e-08 1.6128228042749922e-16 2.5799058626344355e-79 8.212713378438372e-07
285.0 0.024433920954904317 1.188517869985136e-08 1.8906426726886068e-16 5.187982820893291e-79 8.901232982495871e-07
286.0 0.02553151184409783 1.3066596082679932e-08 2.2132645402425204e-16 1.0378995049422737e-78 9.639464699575507e-07
287.0 0.026663014024760283 1.4352076360810745e-08 2.587394800858086e-16 2.065835580546356e-78 1.0430301400189529e-06
288.0 0.027828645911850122 1.5749432600310265e-08 3.0206607088244723e-16 4.091109783373758e-78 1.1276748682506433e-06
289.0 0.029028580448740373 1.7266938367249466e-08 3.5217243421536075e-16 8.061435878695899e-78 1.2181925060126604e-06
290.0 0.030262942921873974 1.8913343983802784e-08 4.1004089158842226e-16 1.5806300130969228e-77 1.314906178443401e-06
291.0 0.0315318088165598 2.0697892439857053e-08 4.767838554028531e-16 3.0840042194101155e-77 1.4181502277093367e-06
292.0 0.032835201722274644 2.263033486309691e-08 5.536592700217305e-16 5.988067754030073e-77 1.5282701148321297e-06
293.0 0.0341730912962013 2.4720945445174354e-08 6.420876419786127e-16 1.1570849718218075e-76 1.6456222776980259e-06
294.0 0.03554539129389482 2.698053571631518e-08 7.436707919578506e-16 2.2252055404486937e-76 1.7705739429061361e-06
295.0 0.03695195767577697 2.9420468055439764e-08 8.602124685579525e-16 4.2591271039514707e-76 1.9035028891640676e-06
296.0 0.038392586798490475 3.2052668318245865e-08 9.937409712238574e-16 8.114012049222407e-76 2.0447971600333254e-06
297.0 0.03986701370014156 3.488963746122159e-08 1.1465339370260238e-15 1.5386293229346473e-75 2.1948547239256877e-06
298.0 0.04137491048803148 3.794446203510019e-08 1.3211454530962428e-15 2.9042509777506764e-75 2.354083079346167e-06
299.0 0.04291588483810365 4.123082341813089e-08 1.520435663465256e-15 5.4570042052143305e-75 2.5228988035477944e-06
300.0 0.04448947861450591 4.476300565573762e-08 1.7476030456404658e-15 1.0207336041486229e-74 2.7017270428773876e-06
301.0 0.046095166618047016 4.855590177089472e-08 2.006219538489468e-15 1.9007554720696843e-74 2.891000943289336e-06
302.0 0.04773235547180879 5.262501840717722e-08 2.3002687087043023e-15 3.5238165685698898e-74 3.0911610196748433e-06
303.0 0.049400382652160464 5.6986478665205796e-08 2.6341871482471815e-15 6.504153834849121e-74 3.3026544628730923e-06
304.0 0.05109851567286949 6.165702299217537e-08 3.0129092995734807e-15 1.1952969579900147e-73 3.525934383438204e-06
305.0 0.052825951430060546 6.66540079845669e-08 3.4419159090204443e-15 2.1871830297631777e-73 3.7614589915018775e-06
306.0 0.054581815714973426 7.199540296447005e-08 3.927286311349858e-15 3.985064254729625e-73 4.009690712302732e-06
307.0 0.056365162901421004 7.769978419199385e-08 4.475754749984388e-15 7.230074670870251e-73 4.271095237252481e-06
308.0 0.05817497581408427 8.37863265784066e-08 5.09477093777011e-15 1.306241998242122e-72 4.546140510678725e-06
309.0 0.060010165783633926 9.027479276856274e-08 5.792565062069933e-15 2.3501406381125776e-72 4.835295652715468e-06
310.0 0.06186957289370185 9.718551946503862e-08 6.578217435402877e-15 4.210843946763102e-72 5.139029819100291e-06
311.0 0.06375196642457218 1.0453940087239619e-07 7.461732988663932e-15 7.513893943492866e-72 5.457810999000546e-06
312.0 0.06565604549757813 1.123578691461102e-07 8.454120797928943e-15 1.3353555923668658e-71 5.7921047523150965e-06
313.0 0.0675804399234625 1.2066287173800367e-07 9.567478827869083e-15 2.3636321738841056e-71 6.1423728882416294e-06
314.0 0.06952371125771785 1.2947684553934223e-07 1.0815084064795302e-14 4.1670518014353326e-71 6.509072087299181e-06
315.0 0.07148435406467517 1.3882268773149427e-07 1.2211488199994389e-14 7.317432217538096e-71 6.892652469316757e-06
316.0 0.0734607973916008 1.4872372326510305e-07 1.3772619009359244e-14 1.2799231502948868e-70 7.29355611028908e-06
317.0 0.07545140645356266 1.5920366890100823e-07 1.5515887558176812e-14 2.2300718237141675e-70 7.712215511400165e-06
318.0 0.07745448452829942 1.702865937575334e-07 1.7460301339981037e-14 3.8705955334187105e-70 8.149052023818814e-06
319.0 0.07946827506052076 1.81996876324515e-07 1.9626583435969865e-14 6.6922900407752e-70 8.60447423333765e-06
320.0 0.08149096397322558 1.943591579172321e-07 2.2037297755859803e-14 1.152719415589436e-69 9.07887630919511e-06
321.0 0.08352068218361934 2.0739829256081455e-07 2.4716980392821617e-14 1.9780535667625944e-69 9.57263632186143e-06
322.0 0.0855555083198223 2.2113929331122853e-07 2.7692277093630646e-14 3.3816729706471606e-69 1.008611453486601e-05
323.0 0.08759347163398651 2.3560727503696e-07 3.099208681073373e-14 5.759935886648254e-69 1.0619651676108722e-05
324.0 0.08963255510656574 2.508273937037577e-07 3.4647711265363624e-14 9.774833862739203e-69 1.1173567194421326e-05
325.0 0.09167069873545138 2.668247822232107e-07 3.8693010410054604e-14 1.6527983153491125e-68 1.174815750742905e-05
326.0 0.09370580300323116 2.836244829464622e-07 4.3164563635239674e-14 2.7845945849185997e-68 1.2343694247095185e-05
327.0 0.09573573251458536 3.012513769032962e-07 4.810183651759799e-14 4.674643166156069e-68 1.2960422509546827e-05
328.0 0.09775831979538599 3.197301099082358e-07 5.3547352858089994e-14 7.81973303660688e-68 1.3598559116064181e-05
329.0 0.09977136924411406 3.3908501567560753e-07 5.954687170481164e-14 1.3034812986800024e-67 1.4258290892310243e-05
330.0 0.10177266122541596 3.5934003610627263e-07 6.614956900025978e-14 2.165206890292456e-67 1.4939772973056028e-05
331.0 0.10375995629518843 3.805186389307074e-07 7.340822343467216e-14 3.5841640022631115e-67 1.5643127139852183e-05
332.0 0.10573099954554728 4.0264373291292755e-07 8.137940602644399e-14 5.9126509902814465e-67 1.6368440199171564e-05
333.0 0.10768352505758488 4.2573758084108927e-07 9.012367288809306e-14 9.720629622930375e-67 1.7115762408659847e-05
334.0 0.10961526044928445 4.4982171055127847e-07 9.970576057180683e-14 1.592707689588191e-66 1.7885105959192032e-05
335.0 0.11152393150525429 4.7491682425040844e-07 1.1019478332245978e-13 2.600871547713871e-66 1.867644352042313e-05
336.0 0.11340726687459643 5.010427064240273e-07 1.2166443149883987e-13 4.2330594033680146e-66 1.9489706857517054e-05
337.0 0.11526300282261094 5.282181306327097e-07 1.3419317035559818e-13 6.866790754471543e-66 2.0324785526642946e-05
338.0 0.11708888802184812 5.564607655191876e-07 1.4786443831012703e-13 1.110269703435333e-65 2.1181525656752432e-05
339.0 0.11888268836762812 5.85787080364776e-07 1.6276684375015352e-13 1.7893261105066787e-65 2.205972882499177e-05
340.0 0.12064219180269513 6.162122505481371e-07 1.7899435936968545e-13 2.8744041640080965e-65 2.295915103287524e-05
341.0 0.12236521313586642 6.477500632753506e-07 1.9664651295466427e-13 4.602717932092622e-65 2.3879501790181444e-05
342.0 0.12404959883898496 6.804128239609258e-07 2.1582857347396974e-13 7.346827361983284e-65 2.4820443313182926e-05
343.0 0.12569323180671296 7.142112636517958e-07 2.366517312688406e-13 1.1690010271522037e-64 2.578158984355293e-05
344.0 0.12729403606357304 7.491544478950075e-07 2.592332710734115e-13 1.8542575648397147e-64 2.6762507093910085e-05
345.0 0.12884998140279746 7.852496874577583e-07 2.8369673654248283e-13 2.932079546881171e-64 2.7762711825579054e-05
346.0 0.1303590879414987 8.225024513128538e-07 3.101720849095295e-13 4.622131148348546e-64 2.878167156366737e-05
347.0 0.13181943057720738 8.609162823080828e-07 3.387958303506155e-13 7.264066358740738e-64 2.9818804454152843e-05
348.0 0.13322914333075436 9.004927159373266e-07 3.697111745864898e-13 1.1381472581680114e-63 3.087347926709227e-05
349.0 0.13458642356106923 9.412312026319302e-07 4.0306812321895054e-13 1.7779036121304927e-63 3.1945015549573815e-05
350.0 0.13588953603775422 9.831290339870843e-07 4.3902358626726696e-13 2.7689744964880746e-63 3.303268393143645e-05
351.0 0.1371368168577964 1.026181273332752e-06 4.777414613476514e-13 4.299722939486699e-63 3.4135706586184396e-05
352.0 0.13832667719332767 1.0703806910511567e-06 5.19392697923877e-13 6.65705963411418e-63 3.5253257848904455e-05
353.0 0.13945760685794212 1.1157177050328057e-06 5.641553410506156e-13 1.0276718763064251e-62 3.638446499234571e-05
354.0 0.14052817767967637 1.1621803266503295e-06 6.122145530333699e-13 1.5818526947293453e-62 3.7528409161645426e-05
355.0 0.14153704666959313 1.2097541126156888e-06 6.637626114413483e-13 2.427876261918487e-62 3.86841264675355e-05
356.0 0.14248295897547267 1.2584221230679312e-06 7.18998881930882e-13 3.715739937279425e-62 3.985060923712712e-05
357.0 0.1433647506111217 1.3081648862209565e-06 7.781297643701095e-13 5.6706329919979175e-62 4.102680742072237e-05
358.0 0.1441813509525056 1.35896036987838e-06 8.413686107983357e-13 8.629673543510294e-62 4.22116301523669e-05
359.0 0.14493178499287154 1.4107839600996148e-06 9.089356138078558e-13 1.3096125562437808e-61 4.340394746117431e-05
360.0 0.14561517534990315 1.4636084472755507e-06 9.81057664001579e-13 1.9819189246851686e-61 4.460259212974825e-05
361.0 0.14623074401892283 1.517404019845116e-06 1.0579681752566513e-12 2.9911100957835627e-61 4.5806361695349596e-05
362.0 0.14677781386711491 1.5721382658548008e-06 1.139906876613085e-12 4.501851425832213e-61 4.7014020588778994e-05
363.0 0.14725580986470943 1.627776182532262e-06 1.2271195697059381e-12 6.757263668320562e-61 4.82243024052806e-05
364.0 0.147664260050122 1.684280194013556e-06 1.3198578507718457e-12 1.0115332042500945e-60 4.9435912301155515e-05
365.0 0.14800279622698953 1.7416101773292868e-06 1.4183787963827107e-12 1.5101758960282464e-60 5.064752950913839e-05
366.0 0.14827115439211358 1.799723496721016e-06 1.5229446121936976e-12 2.2486481300100478e-60 5.1857809965026244e-05
367.0 0.14846917489429082 1.858575046323213e-06 1.6338222441367282e-12 3.3394153092298946e-60 5.306538903748291e-05
368.0 0.14859680232505382 1.9181173012102313e-06 1.7512829516455121e-12 4.9463249083466925e-60 5.426888435243785e-05
369.0 0.14865408514331663 1.978300376770545e-06 1.875601842662026e-12 7.30745850386537e-60 5.546689870300992e-05
370.0 0.1486411750369064 2.0390720963336705e-06 2.00705737034788e-12 1.07678686348813e-59 5.6658023035456415e-05
371.0 0.14855832602492292 2.100378066937755e-06 2.145930791604939e-12 1.58263549807127e-59 5.784083950125114e-05
372.0 0.14840589330579415 2.162161763088702e-06 2.2925055876986528e-12 2.320212905873303e-59 5.901392456504927e-05
373.0 0.14818433185680435 2.2243646183250523e-06 2.447066847472741e-12 3.3929581532713273e-59 6.0175852158001836e-05
374.0 0.1478941947917361 2.286926124366307e-06 2.6099006138444904e-12 4.9492657843268905e-59 6.132519686563005e-05
375.0 0.14753613148409161 2.3497839375869295e-06 2.781293194474843e-12 7.201491773712066e-59 6.24605371392744e-05
376.0 0.14711088546416307 2.4128739925240266e-06 2.9615304377167206e-12 1.0452768274119659e-58 6.358045851999858e-05
377.0 0.14661929209894253 2.476130622092716e-06 3.1508969751540815e-12 1.513474174790724e-58 6.468355686372462e-05
378.0 0.14606227606457825 2.5394866841519323e-06 3.349675432256966e-12 2.1860553623823568e-58 6.576844155635817e-05
379.0 0.14544084862169807 2.6028736940321696e-06 3.558145608887231e-12 3.14990382814372e-58 6.68337387076629e-05
380.0 0.144756104704552 2.6662219626088717e-06 3.77658363159948e-12 4.527838329263769e-58 6.787809431273961e-05
381.0 0.14400921983541667 2.7294607394777675e-06 4.005261079887437e-12 6.493060189591441e-58 6.890017737007588e-05
382.0 0.1432014468761963 2.7925183607638035e-06 4.244444088725831e-12 9.28924044300361e-58 6.989868294531488e-05
383.0 0.14233411262960233 2.8553224010736667e-06 4.494392429955324e-12 1.3258382248016998e-57 7.087233517014401e-05
384.0 0.1414086143025729 2.9177998290803486e-06 4.755358575242953e-12 1.8879377076257022e-57 7.181989016594853e-05
385.0 0.140426415845004 2.9798771662126138e-06 5.027586743532781e-12 2.682123409430867e-57 7.274013888226011e-05
386.0 0.13938904417696252 3.041480647904694e-06 5.311311936066532e-12 3.8016396016374094e-57 7.363190984034228e-05
387.0 0.13829808531787363 3.102536386852194e-06 5.606758962216673e-12 5.376148806922794e-57 7.449407177275222e-05
388.0 0.13715518043112762 3.1629705377069326e-06 5.9141414595124536e-12 7.585544753488434e-57 7.53255361500934e-05
389.0 0.1359620217977886 3.2227094626409586e-06 6.233660911379335e-12 1.0678847197639805e-56 7.612525958677861e-05
390.0 0.13472034873288122 3.2816798972010866e-06 6.5655056662187095e-12 1.4999989840364818e-56 7.689224611804577e-05
391.0 0.1334319434578395 3.3398091158782075e-06 6.909849961562886e-12 2.102293703281915e-56 7.762554934113481e-05
392.0 0.13209862694250202 3.397025096815274e-06 7.266852957120503e-12 2.9399397374248755e-56 7.832427441408655e-05
393.0 0.13072225472982663 3.453256685081317e-06 7.636657780589983e-12 4.102350940401045e-56 7.898757990622476e-05
394.0 0.12930471275640043 3.508433753949022e-06 8.019390590172643e-12 5.711934374019128e-56 7.961467949510036e-05
395.0 0.1278479131813711 3.5624873636191495e-06 8.415159657736521e-12 7.935901130557019e-56 8.020484350524088e-05
396.0 0.12635379023628102 3.6153499168515342e-06 8.82405447659695e-12 1.100217373545158e-55 8.075740028482194e-05
397.0 0.12482429610777329 3.6669553109742167e-06 9.246144897863735e-12 1.52207649123055e-55 8.127173741698673e-05
398.0 0.12326139686481702 3.7172390857612653e-06 9.681480299273266e-12 2.101244817542833e-55 8.174730276327345e-05
399.0 0.12166706844161472 3.766138566688987e-06 1.0130088790371738e-11 2.8947125718128196e-55 8.218360533729099e-05
400.0 0.12004329268687257 3.81359300310182e-06 1.0591976457841129e-11 3.979506529601355e-55 8.258021600747234e-05
401.0 0.11839205348965443 3.859543700844661e-06 1.1067126654669922e-11 5.4595179273103125e-55 8.293676802845875e-05
402.0 0.11671533299137592 3.903934148940445e-06 1.1555499336747741e-11 7.474582516052816e-55 8.325295740126848e-05
403.0 0.11501510789307763 3.946710139923957e-06 1.205703045034266e-11 1.0212530696289193e-54 8.352854306317337e-05
404.0 0.11329334586639665 3.987819883467274e-06 1.2571631373754183e-11 1.392514645895972e-54 8.376334690876382e-05
405.0 0.11155200207615971 4.0272141129667624e-06 1.3099188416278264e-11 1.8949260033338603e-54 8.39572536444045e-05
406.0 0.10979301582179213 4.064846184788887e-06 1.3639562377418055e-11 2.573456929429535e-54 8.41102104788095e-05
407.0 0.10801830730419053 4.100672169907712e-06 1.419258816908063e-11 3.4880262778211595e-54 8.4222226653122e-05
408.0 0.10622977452401718 4.134650937698537e-06 1.4758074503273344e-11 4.7183132650841295e-54 8.429337281440713e-05
409.0 0.10442929031676987 4.166744231687225e-06 1.5335803647582915e-11 6.370065724833806e-54 8.432378023703013e-05
410.0 0.10261869952926563 4.196916737086625e-06 1.5925531250463778e-11 8.583354804265339e-54 8.431363989683977e-05
411.0 0.10079981634162108 4.22513613998917e-06 1.6526986238113948e-11 1.1543355585978867e-53 8.426320140361391e-05
412.0 0.09897442173811745 4.2513731781169875e-06 1.713987078443696e-11 1.5494399248170594e-53 8.417277179761259e-05
413.0 0.09714426112970191 4.275601683065353e-06 1.776386035531054e-11 2.0758254265529438e-53 8.404271421648179e-05
414.0 0.09531104213028997 4.297798614009987e-06 1.8398603828096215e-11 2.7757863878663295e-53 8.387344643912959e-05
415.0 0.09347643248841785 4.317944082882546e-06 1.904372368703329e-11 3.7048109743645476e-53 8.366543931352145e-05
416.0 0.09164205817516397 4.336021371049454e-06 1.9698816294854936e-11 4.935560621241105e-53 8.341921507558696e-05
417.0 0.08980950162875555 4.3520169375643644e-06 2.0363452240674727e-11 6.563007965790424e-53 8.313534556673695e-05
418.0 0.08798030015564011 4.365920419091957e-06 2.1037176763876824e-11 8.711058198297131e-53 8.281445035762336e-05
419.0 0.08615594448734028 4.377724621634091e-06 2.1719510253455447e-11 1.1541066338806927e-52 8.245719478600667e-05
420.0 0.08433787749184281 4.387425504214916e-06 2.240994882193586e-11 1.5262773181642864e-52 8.206428791666466e-05
421.0 0.0825274930378404 4.395022154711722e-06 2.3107964952726792e-11 2.014832111839955e-52 8.16364804314186e-05
422.0 0.08072613500963376 4.4005167580415856e-06 2.3813008219452245e-11 2.6550184663361084e-52 8.11745624573552e-05
423.0 0.07893509647011698 4.403914556940246e-06 2.4524506075534482e-11 3.4924067782479254e-52 8.067936134137812e-05
424.0 0.07715561896881684 4.4052238055902765e-06 2.524186471201748e-11 4.5858091552923366e-52 8.015173937916248e-05
425.0 0.07538889199163491 4.4044557163790225e-06 2.5964469981362485e-11 6.010993413366097e-52 7.959259150657658e-05
426.0 0.07363605254852831 4.401624400082512e-06 2.669168838467562e-11 7.865400629923466e-52 7.90028429614847e-05
427.0 0.07189818489513639 4.396746799794051e-06 2.7422868119613298e-11 1.0274126920383018e-51 7.838344692381657e-05
428.0 0.07017632038395195 4.389842618924461e-06 2.815734018593584e-11 1.3397495020761872e-51 7.773538214151113e-05
429.0 0.0684714374405149 4.380934243622903e-06 2.889441954551427e-11 1.7440621629757474e-51 7.705965054991241e-05
430.0 0.06678446165975464 4.370046659971688e-06 2.963340633335159e-11 2.2665485790577157e-51 7.635727489186332e-05
431.0 0.0651162660174965 4.357207366323591e-06 3.0373587116022935e-11 2.9406126133558373e-51 7.562929634560754e-05
432.0 0.06346767119190948 4.3424462811543664e-06 3.1114236193749797e-11 3.808774571731678e-51 7.487677216729219e-05
433.0 0.06183944598958648 4.3257956468127085e-06 3.185461694219146e-11 4.925068874814551e-51 7.410077335465538e-05
434.0 0.06023230787080141 4.307289929552571e-06 3.259398318989424e-11 6.358048117677168e-51 7.33023823381626e-05
435.0 0.05864692356837674 4.286965716233813e-06 3.333158062721243e-11 8.194540617840746e-51 7.248269070552853e-05
436.0 0.05708390979459533 4.2648616080822995e-06 3.406664824244809e-11 1.0544342678655566e-50 7.164279696531609e-05
