414.0 5.263154400383491e-14 5.479837371648219e-17 9.678337208299768e-19 1.5328121501234098e-65 4.631560927620411e-17
415.0 5.916690426981424e-14 6.263067623926152e-17 1.1169769144414244e-18 2.3449995942575633e-65 5.295693156848312e-17
416.0 6.647735541458266e-14 7.153756144489209e-17 1.2882345339331693e-18 3.580266791491408e-65 6.05124865090404e-17
417.0 7.467359809887113e-14 8.16855648702128e-17 1.4852161707396383e-18 5.456921709497684e-65 6.912426046325566e-17
418.0 8.386631494484532e-14 9.325015951706268e-17 1.7118175167715791e-18 8.303726505466238e-65 7.894202183204824e-17
419.0 9.405538626632584e-14 1.0629079744087509e-16 1.9699137186536633e-18 1.2599240352838096e-64 9.001750665242981e-17
420.0 1.0557302849299439e-13 1.212498957955427e-16 2.26859430900725e-18 1.9105735594822646e-64 1.0272697943247739e-16
421.0 1.1830830355263471e-13 1.38078699808007e-16 2.6079933939686337e-18 2.888387376384495e-64 1.1703098146238973e-16
422.0 1.3248260030167843e-13 1.5711595098850079e-16 2.9956078397644305e-18 4.3572475038871266e-64 1.3321853091837016e-16
423.0 1.4842803741845267e-13 1.788522847062511e-16 3.4421099641251237e-18 6.567054544089704e-64 1.517079195387875e-16
424.0 1.6603362632815245e-13 2.0326335293607246e-16 3.948532566608211e-18 9.86834833130889e-64 1.724810729729202e-16
425.0 1.8574218338345455e-13 2.310072792579801e-16 4.529285044975893e-18 1.4809808333913018e-63 1.9609920423315578e-16
426.0 2.0766418712434587e-13 2.6235940831517336e-16 5.1916938233931e-18 2.2181553351789751e-63 2.227993027368896e-16
427.0 2.320208416655355e-13 2.9774879215131616e-16 5.946372404751616e-18 3.3155379081163133e-63 2.529492692261276e-16
428.0 2.5914405363844905e-13 3.377695638496834e-16 6.807593770227637e-18 4.947368498783706e-63 2.87057827042921e-16
429.0 2.8925492672349156e-13 3.8289948913656503e-16 7.787721573621618e-18 7.367722834664216e-63 3.255354992732158e-16
430.0 3.226852552123993e-13 4.3378708956657642e-16 8.903000097015909e-18 1.0951376839880736e-62 3.6893861421439456e-16
431.0 3.597667679615546e-13 4.911124733521073e-16 1.0170834580518375e-17 1.624685751252609e-62 4.178511633660767e-16
432.0 4.009418533780577e-13 5.557415753059241e-16 1.1613048927860868e-17 2.406102362369305e-62 4.730161237040574e-16
433.0 4.466528116528415e-13 6.285828240712964e-16 1.3253043273197185e-17 3.55726967685036e-62 5.352137011395646e-16
434.0 4.973418522741812e-13 7.105881641848809e-16 1.511586257304897e-17 5.249879241679902e-62 6.05262257032738e-16
435.0 5.534510914992865e-13 8.027540868908834e-16 1.722826701801174e-17 7.733189012022937e-62 6.840192433795603e-16
436.0 6.15533257203163e-13 9.062856706093633e-16 1.9622333483411573e-17 1.1369917753380115e-61 7.725210892156009e-16
437.0 6.843623636855299e-13 1.02277528826881e-15 2.2339565546407672e-17 1.669027642017593e-61 8.721358995921467e-16
438.0 7.603801710111224e-13 1.153389034827654e-15 2.5413347786067512e-17 2.4452811174636912e-61 9.838700434728242e-16
439.0 8.445817952153481e-13 1.3001943932759772e-15 2.889805690740482e-17 3.5769517375657854e-61 1.1095004183163974e-15
440.0 9.376300795300616e-13 1.4648408843082922e-15 3.284036242984478e-17 5.223152828442642e-61 1.2504495698517006e-15
441.0 1.0404090762168034e-12 1.6494016026778752e-15 3.7297867106367035e-17 7.613692879728517e-61 1.4085036548828114e-15
442.0 1.1538026363654688e-12 1.856044446279694e-15 4.23320333731874e-17 1.1078389113493361e-60 1.5855322139553996e-15
443.0 1.2791370890226819e-12 2.0877567819034216e-15 4.8024961456846037e-17 1.609472359550595e-60 1.784107558758576e-15
444.0 1.4172958013278374e-12 2.3469339818776678e-15 5.444746492163645e-17 2.3340994137923836e-60 2.006299382784223e-15
445.0 1.5697152221936116e-12 2.637002794547016e-15 6.169649131922439e-17 3.37945585387599e-60 2.255062076895374e-15
446.0 1.7377208096262179e-12 2.96135890687976e-15 6.987109293651456e-17 4.88484899648912e-60 2.5333273748687692e-15
447.0 1.9228589968708436e-12 3.3239307706789728e-15 7.908583691487903e-17 7.049291828284583e-60 2.8444867664827086e-15
448.0 2.126786483591194e-12 3.72901612181383e-15 8.946743958284494e-17 1.0156264456570595e-59 3.1922523018039034e-15
449.0 2.351159559453101e-12 4.181102802825949e-15 1.0115083072601096e-16 1.4608070564414656e-59 3.580503653619043e-15
450.0 2.598076620344625e-12 4.68567097254013e-15 1.1429894518501919e-16 2.0977578380210167e-59 4.013975560624073e-15
451.0 2.8697461618919845e-12 5.2486463298282276e-15 1.2909030888449367e-16 3.0077026638656422e-59 4.497790678645835e-15
452.0 3.1683761157945025e-12 5.876214329341717e-15 1.4571492352709912e-16 4.305413737258875e-59 5.037300909439847e-15
453.0 3.4965056766780356e-12 6.575449760683573e-15 1.6439031417502917e-16 6.153202233302691e-59 5.638627593679409e-15
454.0 3.857005195586416e-12 7.354365570322342e-15 1.8536371220763076e-16 8.780339343137537e-59 6.30870461316267e-15
455.0 4.252744265131392e-12 8.22132148895219e-15 2.0889804112452833e-16 1.2509301714764319e-58 7.054772207523947e-15
456.0 4.687144676757026e-12 9.18611503767426e-15 2.3530027728125094e-16 1.7794537797148295e-58 7.885313898794152e-15
457.0 5.163737886510491e-12 1.0259184085539669e-14 2.649024024432284e-16 2.5273892271356323e-58 8.809373712418908e-15
458.0 5.68627554183503e-12 1.1451853217397135e-14 2.980685500266289e-16 3.584129068442245e-58 9.836768606503153e-15
459.0 6.259061120815812e-12 1.2777050133147859e-14 3.3521479665383156e-16 5.07497716201675e-58 1.0978705187316323e-14
460.0 6.886728602583839e-12 1.4248933891820707e-14 3.7680108377023707e-16 7.175158671760457e-58 1.2247462321280912e-14
461.0 7.574242337258272e-12 1.588295207573058e-14 4.2333412201680595e-16 1.0129288839541814e-57 1.365644188453831e-14
462.0 8.32689691205058e-12 1.76958992570922e-14 4.753704155650369e-16 1.4278244324462385e-57 1.5220220709977186e-14
463.0 9.150538113034049e-12 1.970645293164234e-14 5.335323007789869e-16 2.0096656183962404e-57 1.6955013415061632e-14
464.0 1.0051562715200348e-11 2.1935266182238872e-14 5.985125839056481e-16 2.8244442219111206e-57 1.8878754602137202e-14
465.0 1.1036918266176376e-11 2.4405062501644617e-14 6.71079375843883e-16 3.963776686602264e-57 2.1011183042864507e-14
466.0 1.2113881805220934e-11 2.7140237523594097e-14 7.520674048410006e-16 5.554555031879101e-57 2.3373501333144906e-14
467.0 1.3290612314726994e-11 3.016818016261053e-14 8.424168530184597e-16 7.772506820846636e-57 2.5989516107491197e-14
468.0 1.457592934898794e-11 3.351891417745634e-14 9.431666482294771e-16 1.086053101112819e-56 2.888533300930613e-14
469.0 1.597920224675054e-11 3.722496108602654e-14 1.0554536005563037e-15 1.5153744972726537e-56 3.20892418402925e-14
470.0 1.751079188170513e-11 4.132248959080553e-14 1.180548142760217e-15 2.111421779103131e-56 3.563271081486837e-14
471.0 1.9181608284185554e-11 4.585043479172726e-14 1.3198331479333852e-15 2.9377555306807265e-56 3.9549631429673024e-14
472.0 2.100366280053061e-11 5.085194766695617e-14 1.4748492209288035e-15 4.081755677380675e-56 4.3877572521043953e-14
473.0 2.2989957150336167e-11 5.6374323674962746e-14 1.6472974711986692e-15 5.663359931431014e-56 4.865772392490997e-14
474.0 2.5154593456706165e-11 6.246946383145783e-14 1.8390579103175756e-15 7.846984718721974e-56 5.393529969152057e-14
475.0 2.7512442366011402e-11 6.919324934950789e-14 2.052176275489997e-15 1.085756316602643e-55 5.975900367376543e-14
476.0 3.0079915844474636e-11 7.660767089411021e-14 2.2889323776015854e-15 1.5002667507096824e-55 6.618287381662888e-14
477.0 3.2874745608710326e-11 8.478054556045326e-14 2.551838699997376e-15 2.070220236896501e-55 7.326604512381133e-14
478.0 3.591576163158079e-11 9.378519744106334e-14 2.8436375780984964e-15 2.8528426523102162e-55 8.107248061273594e-14
479.0 3.922355417720475e-11 1.0370243633785898e-13 3.1673682025461e-15 3.9260627270210094e-55 8.96726889156219e-14
480.0 4.2820252142859505e-11 1.146203063922507e-13 3.526367710936523e-15 5.395834934577209e-55 9.914351595199393e-14
481.0 4.672952230563176e-11 1.2663439664995772e-13 3.9242894297206705e-15 7.406007118364958e-55 1.0956842230757481e-13
482.0 5.0977230988172434e-11 1.3984997529109274e-13 4.365178526477605e-15 1.0151709104828366e-54 1.2103933936900299e-13
483.0 5.5590891019017744e-11 1.5438089091927438e-13 4.8534489763764094e-15 1.3897159922677843e-54 1.3365572974173465e-13
484.0 6.060032320555058e-11 1.703517844961802e-13 5.39396396270926e-15 1.8999788239481975e-54 1.475265128892477e-13
485.0 6.60375448054003e-11 1.8789824489328468e-13 5.992053783305329e-15 2.5942424750750065e-54 1.627702126877099e-13
486.0 7.193698913504005e-11 2.0716790482851394e-13 6.653564273943728e-15 3.5376483595543033e-54 1.7951591993863248e-13
487.0 7.8335945769628e-11 2.2832223506603484e-13 7.384929416606958e-15 4.817987490400637e-54 1.9790486165052797e-13
488.0 8.527411765394122e-11 2.5153583680276503e-13 8.19316502781641e-15 6.553387663834232e-54 2.1808980373962223e-13
489.0 9.279439219469093e-11 2.7699927624013525e-13 9.085977794398987e-15 8.902638180156306e-54 2.4023752455819637e-13
490.0 1.0094283957648331e-10 3.0491976018305316e-13 1.0071807022463735e-14 1.2078906441692225e-53 2.645294195469502e-13
491.0 1.0976904201467114e-10 3.355228366069711e-13 1.1159901560234289e-14 1.6368022986013e-53 2.9116299615061027e-13
492.0 1.1932609183704773e-10 3.69053156305926e-13 1.2360367784350177e-14 2.2152745026120985e-53 3.2035255605016177e-13
493.0 1.2967114106009463e-10 4.0577697519058136e-13 1.3684277514561664e-14 2.9945056417697367e-53 3.5233138968132987e-13
494.0 1.4086528882663687e-10 4.4598269676351225e-13 1.5143713042008613e-14 4.042887909210383e-53 3.8735227205671413e-13
495.0 1.5297435116356532e-10 4.89984233443922e-13 1.6751909485637227e-14 5.451685568722265e-53 4.256904080859983e-13
496.0 1.6606874802372838e-10 5.381216972343381e-13 1.8523310128547532e-14 7.342524927810689e-53 4.676440617012103e-13
497.0 1.802241622118694e-10 5.907646157892098e-13 2.0473710476853386e-14 9.877317846252006e-53 5.135373809453764e-13
498.0 1.9552153631264586e-10 6.483131234488154e-13 2.2620336428674496e-14 1.327133276222908e-52 5.637214666417437e-13
499.0 2.1204773104432248e-10 7.112013931628443e-13 2.4982003103822644e-14 1.781046141107928e-52 6.185773914798844e-13
500.0 2.2989563195604831e-10 7.79899372088431e-13 2.757921882017925e-14 2.387392238403294e-52 6.785177479047606e-13
501.0 2.4916491735695155e-10 8.549168369420635e-13 3.043437441838472e-14 3.1964182214764595e-52 7.43990216864529e-13
502.0 2.69962164385577e-10 9.368053591007817e-13 3.357186376896e-14 4.274620661190627e-52 8.154793224394835e-13
503.0 2.9240150595888527e-10 1.0261622581499226e-12 3.701827916734169e-14 5.709903492646672e-52 8.935099202119992e-13
504.0 3.1660506682604576e-10 1.1236339582315637e-12 4.0802591066904885e-14 7.618337005013051e-52 9.786501706593788e-13
505.0 3.4270339923899137e-10 1.229919481024423e-12 4.4956338020995825e-14 1.015300750309313e-51 1.0715146358253555e-12
506.0 3.708361385875557e-10 1.3457748776661978e-12 4.951385662143487e-14 1.351559811268325e-51 1.1727681986121766e-12
507.0 4.0115254833001436e-10 1.4720174512873907e-12 5.451251052886647e-14 1.797151792725925e-51 1.283129805213218e-12
508.0 4.33812284752548e-10 1.6095309690627184e-12 5.999296298142232e-14 2.3869657891785943e-51 1.4033770756143774e-12
509.0 4.689857205063328e-10 1.759269450620958e-12 6.599940397429525e-14 3.1668124851475676e-51 1.5343496790822925e-12
510.0 5.068548184372102e-10 1.9222631703972413e-12 7.257986710288759e-14 4.1967779282112595e-51 1.6769546455990109e-12
511.0 5.476141148061631e-10 2.099625345849093e-12 7.978658180803082e-14 5.555588520424729e-51 1.8321722833677736e-12
512.0 5.914710410028403e-10 2.292556561113976e-12 8.767624942621452e-14 7.34627753645882e-51 2.0010601281296762e-12
513.0 6.386471256367577e-10 2.502352778411536e-12 9.631046449609135e-14 9.703549127528723e-51 2.1847600300581813e-12
514.0 6.893784249882317e-10 2.7304106580088554e-12 1.0575604430481844e-13 1.280331792487647e-50 2.38450290026587e-12
515.0 7.439170537013159e-10 2.9782374573212364e-12 1.1608554553704232e-13 1.6875083487030162e-50 2.6016174636226304e-12
516.0 8.025315034678444e-10 3.2474564871107856e-12 1.2737762208644335e-13 2.22179213403111e-50 2.837535141943688e-12
517.0 8.655082818502731e-10 3.5398181227737915e-12 1.3971761110143486e-13 2.9221182250125625e-50 3.0937997985374133e-12
518.0 9.331525593110506e-10 3.857207219877806e-12 1.5319799348194776e-13 3.839119803731042e-50 3.3720743529619333e-12
519.0 1.0057894756359904e-09 4.201653537027529e-12 1.679189866104473e-13 5.038574921999309e-50 3.674150034203055e-12
520.0 1.0837652250632326e-09 4.5753416565306365e-12 1.8398913349200927e-13 6.605847393800805e-50 4.0019552072034564e-12
521.0 1.1674484702857441e-09 4.980622689409064e-12 2.0152598006133076e-13 8.65160536271872e-50 4.3575657723020175e-12
522.0 1.2572319750366369e-09 5.420027399529694e-12 2.206568290093497e-13 1.131917823764501e-49 4.7432168206144235e-12
523.0 1.3535331352592096e-09 5.896275074824105e-12 2.41519340405222e-13 1.4793998903282438e-49 5.1613105823794554e-12
524.0 1.4567965988008277e-09 6.412291846809939e-12 2.6426253644994634e-13 1.9315741233488425e-49 5.6144326578710624e-12
525.0 1.567495013480687e-09 6.971221518324121e-12 2.8904752467154366e-13 2.5193864803889956e-49 6.105361709363795e-12
526.0 1.6861309834069492e-09 7.576442152295553e-12 3.160484794010322e-13 3.2827538703567175e-49 6.637084211980835e-12
