265.0 0.9899913843973921 0.009970971939046473 3.959267897273452e-08 1.714387070988864e-83 1.6676466751227638e-05
266.0 0.9898217678294545 0.010143088140699029 4.220389813413783e-08 3.63249985408947e-83 1.7377016716999838e-05
267.0 0.9896500374292814 0.010316817099784882 4.496566007487315e-08 7.653466020061123e-83 1.8101352743768367e-05
268.0 0.9894762640636204 0.010492156256105093 4.788532859642847e-08 1.6035921496833194e-82 1.8850072087646722e-05
269.0 0.9893005091989852 0.010669102843472623 5.097055785136918e-08 3.341487681379147e-82 1.9623780575496047e-05
270.0 0.9891228261726221 0.010847653898402934 5.422930065801745e-08 6.925044264452051e-82 2.042309258597973e-05
271.0 0.988943261302458 0.011027806268169463 5.76698169380024e-08 1.427473850645532e-81 2.1248631027792445e-05
272.0 0.9887618548550123 0.011209556618274896 6.130068227502899e-08 2.9268635204024316e-81 2.2101027315070304e-05
273.0 0.9885786418882395 0.01139290143938635 6.51307965931261e-08 5.969677774650624e-81 2.2980921339993936e-05
274.0 0.9883936529844182 0.011577837053779953 6.91693929525376e-08 1.2112629903293193e-80 2.3888961442599768e-05
275.0 0.9882069148865238 0.01176435962133763 7.34260464613331e-08 2.4450616388950464e-80 2.4825804377818565e-05
276.0 0.988018451050028 0.01195246514513545 7.791068330072144e-08 4.910540421966911e-80 2.5792115279762762e-05
277.0 0.9878282821206817 0.012142149476661304 8.26335898619693e-08 9.812526409509604e-80 2.678856762328914e-05
278.0 0.9876364263476483 0.012333408320695705 8.76054219927348e-08 1.951048506305733e-79 2.7815843182863666e-05
279.0 0.9874428999402247 0.012526237239887815 9.283721435054502e-08 3.8602394590723145e-79 2.887463198875992e-05
280.0 0.9872477173754325 0.012720631659055697 9.834038986106183e-08 7.600502620899951e-79 2.9965632280623087e-05
281.0 0.9870508916628687 0.012916586869237363 1.0412676927869909e-07 1.4892749325242508e-78 3.108955045843413e-05
282.0 0.9868524345724358 0.013114098031517566 1.1020858084707782e-07 2.904251580848773e-78 3.2247101030911466e-05
283.0 0.9866523568298772 0.013313160180652128 1.1659847005672378e-07 5.636926236848268e-78 3.343900656138712e-05
284.0 0.9864506682844217 0.013513768228510007 1.23309509497335e-07 1.0889824878827452e-77 3.466599761119652e-05
285.0 0.9862473780523099 0.01371591696735187 1.3035520880188224e-07 2.094070151053442e-77 3.592881268062395e-05
286.0 0.986042494639482 0.013919601072961009 1.3774952467971794e-07 4.008430927583113e-77 3.722819814744315e-05
287.0 0.9858360260462931 0.014124815107642158 1.455068710358155e-07 7.638203007730544e-77 3.856490820309794e-05
288.0 0.9856279798567447 0.0143315535231009 1.5364212917317404e-07 1.4489789707812494e-76 3.993970478656355e-05
289.0 0.9854183633143903 0.014539810663216218 1.621706580753772e-07 2.736574378335859e-76 4.1353357515935336e-05
290.0 0.9852071833867968 0.014749580766716525 1.711083047662158e-07 5.145725738570786e-76 4.2806643617788036e-05
291.0 0.9849944468201794 0.014960857969768648 1.8047141474322365e-07 9.633849576347868e-76 4.4300347854350325e-05
292.0 0.9847801601856186 0.01517363630848852 1.902768424819276e-07 1.7959171903048585e-75 4.583526244854205e-05
293.0 0.9845643299180676 0.01538790972138098 2.0054196200754025e-07 3.3336890129885347e-75 4.741218700691868e-05
294.0 0.9843469623491992 0.01560367205171502 2.1128467753077662e-07 6.162189343290454e-75 4.9031928440569683e-05
295.0 0.9841280637349895 0.01582091704984079 2.2252343414442102e-07 1.1343178477281692e-74 5.0695300884017464e-05
296.0 0.9839076402788184 0.016039638375453344 2.3427722857722517e-07 2.0794218661135414e-74 5.240312561216433e-05
297.0 0.9836856981507434 0.016259829599807558 2.4656562000165517e-07 3.796441015397147e-74 5.415623095533314e-05
298.0 0.9834622435035282 0.016481484207888447 2.5940874089198403e-07 6.903268547498645e-74 5.595545221245081e-05
299.0 0.9832372824859041 0.016704595600539954 2.7282730792914656e-07 1.2502433552261764e-73 5.780163156241903e-05
300.0 0.9830108212534935 0.016929157096555864 2.8684263294877993e-07 2.2553471286759867e-73 5.969561797372321e-05
301.0 0.9827828659777428 0.01715516193473484 3.0147663392878617e-07 4.0525505110814744e-73 6.163826711232375e-05
302.0 0.9825534228531779 0.017382603275902478 3.1675184601275616e-07 7.25365005923493e-73 6.363044124787968e-05
303.0 0.982322498103241 0.017611474204901736 3.326914325655272e-07 1.2933455775200033e-72 6.56730091583497e-05
304.0 0.9820900979849252 0.01784176773255417 3.4931919625715264e-07 2.2973060785340335e-72 6.776684603302071e-05
305.0 0.981856228792404 0.018073476797592927 3.6665959017149513e-07 4.065235406361249e-72 6.991283337400894e-05
306.0 0.9816208968598087 0.018306594268568906 3.847377289356582e-07 7.166896697242943e-72 7.21118588962824e-05
307.0 0.9813841085632948 0.018541112945731634 4.035793998664346e-07 1.2588414581764965e-71 7.436481642625196e-05
308.0 0.9811458703225079 0.018777025562884946 4.2321107412992254e-07 2.203033046911551e-71 7.667260579897671e-05
309.0 0.9809061886015538 0.019014324789218936 4.436599179104625e-07 3.841461635550636e-71 7.903613275403255e-05
310.0 0.9806650699095463 0.0192530032311192 4.6495380358502074e-07 6.6744077586011446e-71 8.14563088300914e-05
311.0 0.9804225208008122 0.019493053433952568 4.871213208991089e-07 1.1555393902751556e-70 8.393405125825377e-05
312.0 0.9801785478748049 0.019734467883831607 5.101917881403729e-07 1.993551234319977e-70 8.647028285418725e-05
313.0 0.9799331577757804 0.019977239009356933 5.341952633059171e-07 3.427325336440357e-70 8.906593190911223e-05
314.0 0.9796863571922761 0.02022135918333859 5.591625552594721e-07 5.87195897015136e-70 9.172193207968546e-05
315.0 0.9794381528564283 0.02046682072449606 5.851252348744571e-07 1.0025931392362226e-69 9.443922227682202e-05
316.0 0.979188551543159 0.020713615899138137 6.121156461590689e-07 1.7060611103128355e-69 9.721874655350909e-05
317.0 0.9789375600692533 0.02096173692282173 6.401669173594204e-07 2.893386846578597e-69 0.00010006145399164842
318.0 0.9786851852923532 0.021211175961990954 6.693129720368758e-07 4.890736191564989e-69 0.00010296829858798167
319.0 0.9784314341098809 0.02146192513559562 6.995885401156172e-07 8.239699348058358e-69 0.00010594023913913434
320.0 0.978176313457912 0.021713976516690353 7.310291688966047e-07 1.3836660820003331e-68 0.00010897823912583332
321.0 0.9779198303100013 0.02196732213401325 7.636712340339734e-07 2.3160464663110145e-68 0.00011208326659633152
322.0 0.9776619916759832 0.022221953973545462 7.975519504700717e-07 3.864313586123298e-68 0.00011525629404909445
323.0 0.9774028046007448 0.022477863980050906 8.327093833252014e-07 6.427165615098319e-68 0.00011849829831478356
324.0 0.977142276162987 0.022735044058596294 8.691824587382701e-07 1.0656176651883001e-67 0.0001218102604375847
325.0 0.9768804134739744 0.02299348607605225 9.070109746545215e-07 1.7612894021314222e-67 0.00012519316555592474
326.0 0.9766172236762779 0.023253181862574693 9.462356115565222e-07 2.9021500754797733e-67 0.00012864800278261594
327.0 0.9763527139425245 0.023514123213067208 9.86897943134655e-07 4.7673950176273135e-67 0.00013217576508447356
328.0 0.9760868914741381 0.023776301888624094 1.0290404468933334e-06 7.807764012142405e-67 0.00013577744916144587
329.0 0.9758197635000977 0.02403970961795457 1.0727065146892602e-06 1.2748775748406985e-66 0.0001394540553253016
330.0 0.9755513372756948 0.02430433809878785 1.1179404631979711e-06 2.0754792611985378e-66 0.00014320658737791123
331.0 0.9752816200813055 0.024570178999259142 1.1647875443050561e-06 3.3689001032533783e-66 0.0001470360524891658
332.0 0.9750106192211726 0.024837223959277087 1.2132939554183907e-06 5.45241937374248e-66 0.0001509434610745729
333.0 0.9747383420221984 0.025105464591872354 1.2635068496978177e-06 8.798997244007502e-66 0.00015492982667256996
334.0 0.9744647958327535 0.025374892484527373 1.315474346198657e-06 1.4158955305989462e-65 0.00015899616582159016
335.0 0.9741899880215 0.025645499200487507 1.3692455399255936e-06 2.2719276371578255e-65 0.0001631434979369251
336.0 0.9739139259762271 0.025917276280054108 1.4248705117934295e-06 3.6352480895104007e-65 0.00016737284518741978
337.0 0.9736366171027068 0.026190215241858546 1.4824003384912577e-06 5.800437917468765e-65 0.00017168523237203682
338.0 0.9733580688235601 0.02646430758411826 1.54188710224665e-06 9.229654433198405e-65 0.00017608168679632676
339.0 0.9730782885771453 0.02673954478587451 1.6033839004865567e-06 1.4645987681015104e-64 0.00018056323814884457
340.0 0.9727972838164589 0.027015918308212084 1.6669448553915667e-06 2.3177733440974576e-64 0.000185130918377545
341.0 0.972515062008054 0.027293419595460562 1.7326251233402812e-06 3.658076017212949e-64 0.00018978576156619147
342.0 0.9722316306309761 0.02757204007637813 1.800480904240598e-06 5.7580338936658555e-64 0.00019452880381081768
343.0 0.9719469971757171 0.027851771165317285 1.8705694507447646e-06 9.039524417536948e-64 0.00019936108309627325
344.0 0.9716611691431839 0.028132604263372822 1.9429490773450555e-06 1.4153923695568442e-63 0.00020428363917288707
345.0 0.9713741540436851 0.028414530759512342 2.0176791693470683e-06 2.2104359336590892e-63 0.00020929751343328455
346.0 0.9710859593959343 0.02869754203168895 2.0948201917175702e-06 3.443171267554571e-63 0.00021440374878938634
347.0 0.9707965927260709 0.028981629447936953 2.1744336978040465e-06 5.349689980849394e-63 0.00021960338954962763
348.0 0.9705060615666979 0.02926678436745006 2.2565823379229685e-06 8.290819751541505e-63 0.00022489748129642323
349.0 0.970214373455935 0.02955299814164223 2.3413298678140084e-06 1.2816654113150767e-62 0.00023028707076391258
350.0 0.9699215359364882 0.029840262115192143 2.4287411569574042e-06 1.976375867422575e-62 0.00023577320571601602
351.0 0.9696275565547408 0.03012856762706981 2.518882196751757e-06 3.040124412396142e-62 0.00024135693482482806
352.0 0.969332442859852 0.03041790601154748 2.6118201085496497e-06 4.66497425394013e-62 0.0002470393075493838
353.0 0.9690362024028801 0.030708268599192887 2.7076231515483974e-06 7.140888724317779e-62 0.00025282137401481795
354.0 0.9687388427359173 0.03099964671784676 2.806360730533525e-06 1.0904589913375208e-61 0.0002587041848919542
355.0 0.9684403714112412 0.03129203169358331 2.9081034034723584e-06 1.661228239643637e-61 0.00026468879127734303
356.0 0.9681407959804832 0.031585414851655225 3.0129228889554947e-06 2.5247646781068262e-61 0.0002707762445737871
357.0 0.9678401239938121 0.03187978751742156 3.120892073483595e-06 3.828183786254156e-61 0.00027696759637136243
358.0 0.9675383629991329 0.03217514101726066 3.232085018597421e-06 5.7909987375935146e-61 0.0002832638983289826
359.0 0.9672355205413006 0.03247146667946655 3.346576967848779e-06 8.739999873790137e-61 0.0002896662020565128
360.0 0.9669316041613512 0.03276875583512969 3.464444353610231e-06 1.3160579181109676e-60 0.00029617555899746835
361.0 0.966626621395746 0.033066999819002726 3.5857648037215564e-06 1.9772084629042356e-60 0.0003027930203123195
362.0 0.9663205797756302 0.033366189970350166 3.7106171479708566e-06 2.9638210062267363e-60 0.0003095196367624257
363.0 0.9660134868261104 0.03366631763378298 3.839081424408376e-06 4.4328355150366894e-60 0.000316356458594618
364.0 0.9657053500655394 0.033967374160078195 3.971238885491208e-06 6.61529761353006e-60 0.0003233045354264601
365.0 0.9653961770048235 0.03426935090698368 4.107172004057001e-06 9.85061143300642e-60 0.0003303649161322047
366.0 0.9650859751467382 0.03457223924000739 4.2469644791248905e-06 1.4636284327924975e-59 0.0003375386487294629
367.0 0.9647747519852625 0.03487603053319271 4.390701241522044e-06 2.1700016714122314e-59 0.00034482678026661354
368.0 0.9644625150049212 0.0351807161698788 4.53846845933418e-06 3.2103954368412485e-59 0.00035223035671097145
369.0 0.9641492716801485 0.03548628754344671 4.690353543178403e-06 4.739513742620793e-59 0.00035975042283772674
370.0 0.9638350294746588 0.03579273605805105 4.8464451512970696e-06 6.9822167246075585e-59 0.00036738802211968565
371.0 0.9635197958408342 0.03610005312933803 5.0068331944710714e-06 1.0264659496339923e-58 0.0003751441966178205
372.0 0.9632035782191256 0.03640823018514861 5.171608840751235e-06 1.5058953006417483e-58 0.00038301998687264894
373.0 0.9628863840374643 0.03671725866620914 5.3408645200066865e-06 2.204708936806429e-58 0.0003910164317964688
374.0 0.9625682207106901 0.03702713002680723 5.514693928288809e-06 3.221225800344959e-58 0.00039913456856645145
375.0 0.9622490956399883 0.0373378357354545 5.693192032009557e-06 4.696902973398386e-58 0.0004073754325186124
376.0 0.961929016212344 0.03764936727553637 5.876455071933473e-06 6.834858665213409e-58 0.00041574005704269126
377.0 0.9616079898000033 0.037961716145947774 6.064580566981757e-06 9.926175730357543e-58 0.00042422947347792476
378.0 0.9612860237599524 0.03827487386171668 6.257667317848037e-06 1.4387181438241855e-57 0.00043284471100976137
379.0 0.9609631254334051 0.03858883195461426 6.45581541042457e-06 2.0812182108349254e-57 0.0004415867965675064
380.0 0.9606393021453037 0.03890358197375225 6.6591262190381155e-06 3.0047917231043904e-57 0.00045045675472291704
381.0 0.9603145612038312 0.03921911548616783 6.8677024094949655e-06 4.329847945821647e-57 0.000459455607589773
382.0 0.9599889098999361 0.039535424077396256 7.081647941934108e-06 6.227288900500461e-57 0.0004685843747244158
383.0 0.9596623555068676 0.03985249935203048 7.3010680734880544e-06 8.939227640708397e-57 0.0004778440730272788
384.0 0.9593349052797232 0.040170332934269484 7.526069360750923e-06 1.2808021285349425e-56 0.0004872357166454233
385.0 0.9590065664550069 0.040488916468454074 7.756759662052965e-06 1.8316881095405411e-56 0.0004967603168760818
386.0 0.9586773462501982 0.04080824161959054 7.993248139541244e-06 2.614657261061672e-56 0.0005064188820712195
387.0 0.958347251863332 0.04112830007386344 8.235645261066353e-06 3.7254437925735463e-56 0.0005162124175431394
388.0 0.9580162904725911 0.04144908353913589 8.484062801874263e-06 5.298433076394056e-56 0.000526141925471114
389.0 0.9576844692359053 0.04177058374543896 8.738613846103786e-06 7.521928532169968e-56 0.00053620840480908
390.0 0.9573517952905672 0.04209279244544975 8.999412788088833e-06 1.0659315640198175e-55 0.0005464128511943835
391.0 0.9570182757528507 0.042415701414957874 9.266575333465632e-06 1.5078349628300546e-55 0.0005567562568575928
392.0 0.9566839177176449 0.042739302453321554 9.540218500084979e-06 2.1291614689361143e-55 0.0005672396105333884
393.0 0.9563487282580961 0.04306358738391244 9.820460618729224e-06 3.0012319729563066e-55 0.0005778638973725342
394.0 0.9560127144252617 0.04338854805454962 1.0107421333634026e-05 4.2231112610817704e-55 0.0005886300988549284
395.0 0.9556758832477695 0.043714176337923606 1.0401221602815555e-05 5.932165127758339e-55 0.0005995391927037646
396.0 0.9553382417314918 0.044040464132009106 1.0701983698202306e-05 8.318545325783713e-55 0.0006105921528007727
397.0 0.9549997968592234 0.044367403360468315 1.1009831205572898e-05 1.1645030536958538e-54 0.000621789949102586
398.0 0.9546605555903742 0.04469498597304319 1.1324889024299187e-05 1.6274158787497963e-54 0.000633133547558203
399.0 0.954320524860667 0.045023203945938374 1.1647283366895406e-05 2.2705269850229314e-54 0.0006446239100275684
400.0 0.9539797115818461 0.04535204928219409 1.1977141758374056e-05 3.1624994669629956e-54 0.0006562619942012808
401.0 0.9536381226413942 0.04568151401204888 1.2314593035408284e-05 4.3975961842592747e-54 0.000668048753521414
402.0 0.9532957649022583 0.046011590193293116 1.2659767345301712e-05 6.105014375011136e-54 0.0006799851371034653
403.0 0.9529526452025825 0.04634226991161316 1.3012796144766412e-05 8.461547634497413e-54 0.0006920720896594461
404.0 0.9526087703554535 0.04667354528092566 1.3373812198508937e-05 1.170873412188963e-53 0.0007043105514220846
405.0 0.952264147148649 0.047005408443703024 1.3742949577625947e-05 1.6176044005400765e-53 0.0007167014580701822
406.0 0.9519187823443974 0.04733785157128962 1.4120343657809387e-05 2.231218414342968e-53 0.0007292457406550945
407.0 0.9515726826791452 0.04767086686420932 1.45061311173623e-05 3.0727296189660527e-53 0.0007419443255283557
408.0 0.9512258548633309 0.04800444655246367 1.4900449935026177e-05 4.224975143930033e-53 0.0007547981342704418
409.0 0.9508783055811698 0.048338582895821915 1.53034393876204e-05 5.800247501919452e-53 0.0007678080836206748
410.0 0.9505300414904423 0.04867326818410209 1.5715240047494734e-05 7.950535950710178e-53 0.0007809750854082651
411.0 0.9501810692222916 0.04900849473744401 1.6135993779796197e-05 1.0881247953791777e-52 0.0007943000464845048
412.0 0.9498313953810311 0.049344254906573196 1.6565843739550403e-05 1.4869565893925073e-52 0.0008077838686560854
413.0 0.9494810265439542 0.04968054107305787 1.700493436855964e-05 2.028896852998874e-52 0.0008214274486195803
414.0 0.9491299692611543 0.0500173456495565 1.745341139211748e-05 2.7641939381899027e-52 0.000835231677897046
415.0 0.9487782300553531 0.05035466108005845 1.7911421815541804e-05 3.760353177131331e-52 0.0008491974427727757
416.0 0.9484258154217322 0.05069247984011605 1.8379113920527367e-05 5.107931008944312e-52 0.0008633256242311895
417.0 0.9480727318277732 0.05103079443706968 1.8856637261318737e-05 6.928230062844613e-52 0.0008776170978958632
418.0 0.9477189857131054 0.05136959741026439 1.934414266070481e-05 9.383504290816799e-52 0.0008920727339696821
419.0 0.9473645834893584 0.05170888133125989 1.98417822058369e-05 1.2690473733583707e-51 0.0009066933971761471
420.0 0.9470095315400215 0.052048638804032765 2.0349709243870713e-05 1.7138197107399587e-51 0.0009214799467017977
421.0 0.9466538362203113 0.05238886246517135 2.086807837743402e-05 2.3111674398477245e-51 0.0009364332361397648
422.0 0.9462975038570417 0.052729544984063764 2.1397045459921823e-05 3.112297333556697e-51 0.0009515541134344623
423.0 0.9459405407485031 0.053070679063078705 2.193676759061922e-05 4.1852221686715123e-51 0.0009668434208273792
424.0 0.9455829531643467 0.05341225743773951 2.2487403109654994e-05 5.620151871844831e-51 0.000982301994804018
425.0 0.945224747345474 0.05375427287689131 2.3049111592786036e-05 7.536574129614107e-51 0.0009979306660419303
426.0 0.9448659295039327 0.05409671818286144 2.3622053846014587e-05 1.009254138414836e-50 0.001013730259359868
427.0 0.9445065058228183 0.05443958619161358 2.4206391900040413e-05 1.349683546546326e-50 0.0010297015936680538
428.0 0.944146482456181 0.05478286977289505 2.480228900454851e-05 1.8024880370429283e-50 0.001045845481919547
429.0 0.9437858655289372 0.055126561830377944 2.540990962233431e-05 2.403953063568046e-50 0.0010621627310627058
430.0 0.943424661136788 0.05547065530179405 2.602941942326864e-05 3.2018193633747247e-50 0.001078654141994762
431.0 0.9430628753461419 0.055815143159063545 2.6660985278102787e-05 4.258816968536471e-50 0.0010953205095164675
432.0 0.9427005141940427 0.05616001840841751 2.730477525211676e-05 5.657264052376872e-50 0.0011121626222878411
433.0 0.9423375836881015 0.056505274090514916 2.7960958598611408e-05 7.505043793199182e-50 0.0011291812627849925
434.0 0.9419740898064367 0.05685090328055323 2.862970575224636e-05 9.943362292278692e-50 0.001146377207258013
435.0 0.9416100384976142 0.057196899088373575 2.931118832222616e-05 1.3156805569927458e-49 0.0011637512256899524
436.0 0.9412454356805973 0.057543254658560423 3.0005579085335556e-05 1.7386360629902666e-49 0.0011813040817568539
437.0 0.9408802872446972 0.05788996317053526 3.0713051978825834e-05 2.294625319229921e-49 0.0011990365327888377
438.0 0.9405145990495292 0.05823701783864526 3.1433782093154964e-05 3.0245693896732456e-49 0.0012169493297322592
439.0 0.9401483769249762 0.05858441191224616 3.216794566458177e-05 3.981692938993549e-49 0.0012350432171128896
440.0 0.9397816266711517 0.05893213867578043 3.291572006761778e-05 5.235138215623422e-49 0.0012533189330001613
441.0 0.9394143540583706 0.05928019144884976 3.367728380733713e-05 6.874615516251552e-49 0.00127177720897243
442.0 0.9390465648271225 0.059628563586282594 3.445281651154705e-05 9.016380196195811e-49 0.0012904187700832678
443.0 0.9386782646880515 0.059977248478197055 3.5242498922821425e-05 1.1810905449396653e-48 0.0013092443348287901
444.0 0.9383094593219354 0.06032623955005823 3.604651289039793e-05 1.5452720292456296e-48 0.0013282546151159773
445.0 0.9379401543796746 0.06067553026273152 3.686504136194207e-05 2.019300890052005e-48 0.0013474503162320196
446.0 0.9375703554822795 0.06102511411253059 3.769826837517949e-05 2.6355727483638124e-48 0.0013668321368146587
447.0 0.9372000682208663 0.06137498463126086 3.8546379049398104e-05 3.4358196795128103e-48 0.0013864007688235128
448.0 0.9368292981566522 0.061725135386258616 3.940955957682312e-05 4.473738278925076e-48 0.0014061568975124038
449.0 0.9364580508209578 0.062075559980425674 4.028799721386597e-05 5.818339819603227e-48 0.001426101201402656
450.0 0.9360863317152109 0.06242625205225933 4.118188027224936e-05 7.55821604352627e-48 0.0014462343522573587
451.0 0.9357141463109552 0.06277720527587827 4.209139811001097e-05 9.80696469899889e-48 0.0014665570150566055
