441.0 0.0014380828506196876 0.000396103211244243 5.155416679504386e-08 1.0523861633384283e-51 1.9468735879232498e-06
442.0 0.0013544772259186048 0.000374164927440764 4.969461268646888e-08 1.3005192813009282e-51 1.8612951704875874e-06
443.0 0.0012753282243305637 0.00035332513492649883 4.788195834826362e-08 1.6046798611578577e-51 1.7787950521118582e-06
444.0 0.0012004264463475085 0.0003335367013102654 4.6116115469527245e-08 1.976944165145719e-51 1.6993028809712603e-06
445.0 0.001129570369614504 0.00031475398384046095 4.439692468929792e-08 2.4318635278468135e-51 1.6227474051902748e-06
446.0 0.0010625661945441957 0.0002969328204443189 4.272415966875924e-08 2.9869443816115335e-51 1.5490566800704627e-06
447.0 0.000999227681107507 0.0002800305174050549 4.1097531102125354e-08 3.6632158356331264e-51 1.4781582634186367e-06
448.0 0.0009393759781148868 0.00026400583400089926 3.95166906579439e-08 4.485899704315745e-51 1.4099793992169027e-06
449.0 0.0008828394462126385 0.0002488189644134152 3.798123484348794e-08 5.48520021768443e-51 1.3444471899043048e-06
450.0 0.0008294534757259683 0.0002344315171943358 3.649070878554401e-08 6.697233316187271e-51 1.2814887575552321e-06
451.0 0.000779060300396909 0.00022080649256393011 3.5044609921728956e-08 8.165118476091708e-51 1.2210313942603445e-06
452.0 0.0007315088079820753 0.000207908257797105 3.3642391597115856e-08 9.940259475861298e-51 1.1630027020284357e-06
453.0 0.0006866543485975572 0.00019570252093760007 3.228346656163503e-08 1.2083844449272293e-50 1.1073307225402988e-06
454.0 0.0006443585416240997 0.0001841563030651765 3.096721036435591e-08 1.4668600033473947e-50 1.053944057095489e-06
455.0 0.0006044890819149639 0.00017323790932564323 2.9692964641338267e-08 1.7780839471008116e-50 1.0027719770997323e-06
456.0 0.0005669195459821967 0.00016291689891916326 2.8460040294311313e-08 2.152285023107533e-50 9.537445254462368e-07
457.0 0.0005315291987745594 0.00015316405422855433 2.7267720557996023e-08 2.6015673150262758e-50 9.067926091484763e-07
458.0 0.0004982028016003073 0.00014395134925581436 2.611526395435378e-08 3.1402332336128473e-50 8.618480835827215e-07
459.0 0.00046683042169311305 0.00013525191752265483 2.5001907132564072e-08 3.7851583215062134e-50 8.188438287004975e-07
460.0 0.0004373072438658752 0.00012704001957835397 2.3926867593913017e-08 4.556225523205088e-50 7.777138175680427e-07
461.0 0.00040953338464954335 0.00011929101024710036 2.2889346301262083e-08 5.4768275925694775e-50 7.383931775899892e-07
462.0 0.00038341370926703154 0.00011198130573566602 2.1888530173086634e-08 6.574447451535606e-50 7.008182447689462e-07
463.0 0.0003588576517503098 0.00010508835071205287 2.0923594462468613e-08 7.881327586557483e-50 6.649266113494824e-07
464.0 0.0003357790384687656 9.859058545582513e-05 1.9993705021745886e-08 9.435240986038792e-50 6.306571671892574e-07
465.0 0.00031409591529998296 9.246741317153118e-05 1.9098020453824503e-08 1.1280377695996032e-49 5.979501351938837e-07
466.0 0.00029373037863993594 8.669916754784226e-05 1.823569415143986e-08 1.346836281650887e-49 5.667471011452952e-07
467.0 0.0002746084104179692 8.126708063677638e-05 1.7405876225911053e-08 1.605942369314654e-49 5.369910382460032e-07
468.0 0.00025665971725271334 7.615325111958609e-05 1.660771532715854e-08 1.9123726191249888e-49 5.086263266934494e-07
469.0 0.00023981757385834344 7.134061301863644e-05 1.5840360356972044e-08 2.2742902293300462e-49 4.815987685904362e-07
470.0 0.0002240186707859013 6.68129049077607e-05 1.5102962077701063e-08 2.701179384795633e-49 4.558555984886691e-07
471.0 0.00020920296656191129 6.255463966722832e-05 1.4394674618710355e-08 3.2040440141756615e-49 4.3134548985338686e-07
472.0 0.0001953135442658525 5.855107482349065e-05 1.3714656883087022e-08 3.7956340079709595e-49 4.0801855772749196e-07
473.0 0.0001822964725694233 5.478818350836958e-05 1.3062073857221503e-08 4.490702316840936e-49 3.8582635786418677e-07
474.0 0.00017010067124368782 5.125262606726057e-05 1.2436097826006998e-08 5.306296721475019e-49 3.6472188258766044e-07
475.0 0.0001586777811244429 4.793172234104026e-05 1.1835909496470665e-08 6.262090470499093e-49 3.446595536307247e-07
476.0 0.00014798203851288172 4.4813424642134924e-05 1.1260699032768046e-08 7.380756423356067e-49 3.2559521218955136e-07
477.0 0.0001379701539758315 4.1886291441019686e-05 1.0709667005509514e-08 8.688389812902886e-49 3.0748610642493194e-07
478.0 0.00012860119549896594 3.9139461775732885e-05 1.0182025258450716e-08 1.021498525970106e-48 2.902908766299686e-07
479.0 0.00011983647593666751 3.656263039358162e-05 9.676997695623697e-09 1.1994974228672244e-48 2.7396953827448916e-07
480.0 0.00011163944469343924 3.4146023631032875e-05 9.193820992001706e-09 1.406782972094458e-48 2.5848346312648784e-07
481.0 0.00010397558356425949 3.1880376034935096e-05 8.73174523081069e-09 1.6478745641280656e-48 2.43795358641454e-07
482.0 9.681230665475639e-05 2.975690772562212e-05 8.290034470608231e-09 1.9279398976271477e-48 2.2986924580112714e-07
483.0 9.011886429634793e-05 2.776730250005855e-05 7.867967245239572e-09 2.2528803662240318e-48 2.166704355737733e-07
484.0 8.386625086674968e-05 2.5903686671064064e-05 7.464836999769463e-09 2.6294265816086724e-48 2.0416550415911297e-07
485.0 7.802711642217907e-05 2.4158608636710067e-05 7.079952465460065e-09 3.065245084845829e-48 1.92322267171995e-07
486.0 7.257568204438656e-05 2.2525019172289643e-05 6.712637976843244e-09 3.569057387791045e-48 1.811097529104905e-07
487.0 6.74876588028867e-05 2.099625243568414e-05 6.362233733885744e-09 4.150772581784566e-48 1.704981748453173e-07
488.0 6.27401702307963e-05 1.956600767560996e-05 6.028096012207175e-09 4.8216348515727755e-48 1.604589034594655e-07
489.0 5.831167821117703e-05 1.822833163102105e-05 5.709597324257343e-09 5.594387338651206e-48 1.5096443755885463e-07
490.0 5.4181912169800876e-05 1.697760160889454e-05 5.4061265343029645e-09 6.483453909924281e-48 1.419883751671313e-07
491.0 5.0331801469717094e-05 1.5808509226717185e-05 5.1170889300120216e-09 7.505140504675838e-48 1.3350538411022884e-07
492.0 4.674341090285084e-05 1.4716044805204014e-05 4.841906253355216e-09 8.677857855230313e-48 1.254911723890223e-07
493.0 4.339987917417211e-05 1.3695482396141487e-05 4.58001669347987e-09 1.002236750418925e-47 1.1792245843160554e-07
494.0 4.028536027447549e-05 1.2742365429678194e-05 4.330874844131433e-09 1.1562053173532667e-47 1.1077694130983548e-07
495.0 3.7384967638735875e-05 1.1852492964957837e-05 4.0939516281258916e-09 1.332321967787421e-47 1.0403327099847659e-07
496.0 3.468472098812191e-05 1.1021906527633213e-05 3.8687341912960344e-09 1.533542171541242e-47 9.76710187490603e-08
497.0 3.217149575512724e-05 1.0246877517539449e-05 3.654725768254471e-09 1.763182501518162e-47 9.167064764468779e-08
498.0 2.9832974992847077e-05 9.523895169619093e-06 3.4514455222331817e-09 2.0249602467537736e-47 8.601348339633779e-08
499.0 2.765760367119015e-05 8.84965505108197e-06 3.2584283611766032e-09 2.32303680158546e-47 8.068168543587606e-08
500.0 2.563454526471824e-05 8.221048077735837e-06 3.075224732180277e-09 2.662065124042308e-47 7.56582183558171e-08
501.0 2.375364053884373e-05 7.635150032436213e-06 2.901400396281442e-09 3.047241571974206e-47 7.092682374099632e-08
502.0 2.200536844329381e-05 7.0892115686798865e-06 2.7365361855259305e-09 3.4843624408962335e-47 6.647199243275572e-08
503.0 2.0380809023963583e-05 6.580648682472449e-06 2.5802277441465916e-09 3.979885542903383e-47 6.227893726176048e-08
504.0 1.8871608266613306e-05 6.107033635763419e-06 2.4320852556049462e-09 4.540997181218295e-47 5.833356628144371e-08
505.0 1.7469944788276705e-05 5.666086314950539e-06 2.2917331571671905e-09 5.175684889845568e-47 5.46224565302461e-08
506.0 1.6168498294622766e-05 5.255666008170976e-06 2.1588098435957843e-09 5.892816322272507e-47 5.113282834696494e-08
507.0 1.496041972403252e-05 4.8737635853792185e-06 2.0329673614628913e-09 6.702224687068177e-47 4.78525202602323e-08
508.0 1.3839303001580936e-05 4.518494065484288e-06 1.913871095504184e-09 7.614801141395364e-47 4.476996446972069e-08
509.0 1.2799158328653804e-05 4.188089555147376e-06 1.801199448358005e-09 8.642594565736681e-47 4.18741629337694e-08
510.0 1.1834386936389082e-05 3.8808925441633465e-06 1.6946435149529408e-09 9.798919154342042e-47 3.915466407517724e-08
511.0 1.0939757233626409e-05 3.5953495427022806e-06 1.59390675273169e-09 1.1098470265851564e-46 3.6601540114277633e-08
512.0 1.0110382282524781e-05 3.330005046053843e-06 1.49870464882619e-09 1.2557448987053009e-46 3.42053650359729e-08
513.0 9.341698537437945e-06 3.0834958128872584e-06 1.4087643852245696e-09 1.4193695869563781e-46 3.1957193195065896e-08
514.0 8.629445785065262e-06 2.854545443428068e-06 1.323824502901973e-09 1.6026834304186687e-46 2.984853856214963e-08
515.0 7.969648226265755e-06 2.641959244340413e-06 1.2436345658179194e-09 1.8078424000546413e-46 2.787135461033111e-08
516.0 7.3585966422705165e-06 2.4446193675017496e-06 1.167954825617959e-09 2.037212504014735e-46 2.6018014841292816e-08
517.0 6.792831590319194e-06 2.2614802102538175e-06 1.096555887812917e-09 2.2933872968932036e-46 2.428129394752997e-08
518.0 6.269127576003164e-06 2.0915640651165695e-06 1.0292183801490198e-09 2.579206539059332e-46 2.2654349606129118e-08
519.0 5.784478151786384e-06 1.93395700734881e-06 9.657326238217457e-10 2.8977760513962637e-46 2.113070489805418e-08
520.0 5.336081893329388e-06 1.7878050091410724e-06 9.058983081310734e-10 3.252488809659026e-46 1.9704231345702826e-08
521.0 4.921329207325201e-06 1.652310269620313e-06 8.495241691206436e-10 3.647047321187354e-46 1.8369132560361866e-08
522.0 4.537789926598064e-06 1.5267277502415363e-06 7.964276726930366e-10 4.085487324855602e-46 1.7119928490227433e-08
523.0 4.183201650179485e-06 1.410361905525521e-06 7.464347026420614e-10 4.5722028528775525e-46 1.595144025872984e-08
524.0 3.855458788003069e-06 1.3025635994880045e-06 6.993792539978494e-10 5.111972690404932e-46 1.4858775582163394e-08
525.0 3.5526022717109037e-06 1.2027271984802242e-06 6.551031320350619e-10 5.709988265718947e-46 1.3837314754921755e-08
526.0 3.272809894859071e-06 1.1102878315296277e-06 6.134556572519942e-10 6.371883000205412e-46 1.2882697190044572e-08
527.0 3.0143872475520934e-06 1.0247188096336252e-06 5.742933765895165e-10 7.103763143217233e-46 1.199080850230291e-08
528.0 2.7757592122025675e-06 9.455291958100696e-07 5.374797811193364e-10 7.912240112302173e-46 1.115776812059254e-08
529.0 2.555461988738606e-06 8.722615180573197e-07 5.028850303975173e-10 8.80446435416452e-46 1.0379917416098962e-08
530.0 2.3521356191275776e-06 8.044896177100207e-07 4.70385683643768e-10 9.788160736025355e-46 9.653808332379037e-09
531.0 2.164516982592739e-06 7.418166260081807e-07 4.3986443787776055e-10 1.0871665470852675e-45 8.976192503334359e-09
532.0 1.9914332343289014e-06 6.838730620122912e-07 4.112098731124789e-10 1.2063964573106964e-45 8.344010844858665e-09
533.0 1.831795661915023e-06 6.303150453096465e-07 3.84316204679096e-10 1.3374733834321959e-45 7.754383605882254e-09
534.0 1.6845939349417032e-06 5.808226172544773e-07 3.590830427311978e-10 1.481438029988392e-45 7.204600864464432e-09
535.0 1.5488907246478014e-06 5.350981647762659e-07 3.35415158953535e-10 1.6394085219896478e-45 6.69211345460514e-09
536.0 1.4238166715762004e-06 4.928649410703616e-07 3.132222604782443e-10 1.8125848437926964e-45 6.214524309481731e-09
537.0 1.3085656804248318e-06 4.5386567775608407e-07 2.924187709914879e-10 2.0022534171817323e-45 5.7695802069017e-09
538.0 1.2023905223866088e-06 4.178612833498811e-07 2.7292361899566193e-10 2.2097918130582553e-45 5.355163902893124e-09
539.0 1.1045987263327658e-06 3.8462962315153047e-07 2.5466003317455423e-10 2.436673590068398e-45 4.96928663948713e-09
540.0 1.0145487412154717e-06 3.5396437588543373e-07 2.3755534479449344e-10 2.6844732523808634e-45 4.610081012945767e-09
541.0 9.316463530330778e-07 3.256739626713523e-07 2.2154079706002473e-10 2.954871317655938e-45 4.275794188882191e-09
542.0 8.553413406278076e-07 2.9958054412357126e-07 2.0655136133049407e-10 3.249659485035425e-45 3.964781450955226e-09
543.0 7.851243554658252e-07 2.7551908159226367e-07 1.925255600924615e-10 3.570745891727562e-45 3.675500070064167e-09
544.0 7.205240113901094e-07 2.5333645876771464e-07 1.794052965732673e-10 3.9201604454716747e-45 3.4065034812430146e-09
545.0 6.611041711329915e-07 2.328906600652459e-07 1.671356908719022e-10 4.3000602188443715e-45 3.1564357557274157e-09
546.0 6.064614171346633e-07 2.1405000239822385e-07 1.556649224757831e-10 4.712734890017417e-45 2.9240263559648097e-09
547.0 5.562226949348102e-07 1.9669241712764387e-07 1.449440790253798e-10 5.160612213209127e-45 2.708085161643366e-09
548.0 5.100431180887594e-07 1.8070477914982633e-07 1.349270111829078e-10 5.646263500687215e-45 2.5074977551283692e-09
549.0 4.6760392420882943e-07 1.6598228024905134e-07 1.2557019345648349e-10 6.172409096787058e-45 2.3212209550148535e-09
550.0 4.286105723471786e-07 1.5242784399966985e-07 1.1683259082715836e-10 6.741923823015077e-45 2.1482785868305343e-09
551.0 3.927909725202382e-07 1.39951579652778e-07 1.0867553102316733e-10 7.357842371926483e-45 1.9877574802540525e-09
552.0 3.598938387274748e-07 1.2847027258589583e-07 1.0106258228329978e-10 8.023364626097502e-45 1.838803682545433e-09
553.0 3.2968715733973257e-07 1.1790690903040409e-07 9.395943644940935e-11 8.741860877159562e-45 1.7006188782158149e-09
554.0 3.019567632280621e-07 1.0819023292167135e-07 8.733379722717921e-11 9.516876918564582e-45 1.5724570053002642e-09
555.0 2.765050164711999e-07 9.925433284012485e-08 8.115527345356842e-11 1.0352138984472852e-44 1.4536210589262269e-09
556.0 2.531495729223831e-07 9.103825712904792e-08 7.539527720949135e-11 1.1251558505953002e-44 1.3434600732018345e-09
557.0 2.3172224233301547e-07 8.348565538612569e-08 7.002692661657067e-11 1.221923665450717e-44 1.2413662727711737e-09
558.0 2.120679281257929e-07 7.654444463190968e-08 6.502495315803843e-11 1.3259468641892664e-44 1.1467723857115548e-09
559.0 1.9404364328066248e-07 7.016649855835245e-08 6.036561336490194e-11 1.437674774418409e-44 1.0591491097606058e-09
560.0 1.7751759714807206e-07 6.430735835586208e-08 5.602660471034814e-11 1.5575769017126995e-44 9.78002724176757e-10
561.0 1.6236834833435242e-07 5.8925963707433936e-08 5.198698555740981e-11 1.6861432669053755e-44 9.028728398442067e-10
562.0 1.4848401911482663e-07 5.3984402623556206e-08 4.822709900710807e-11 1.8238847056921298e-44 8.333302805322786e-10
563.0 1.3576156712366047e-07 4.9447678872457095e-08 4.4728500497015837e-11 1.9713331270500108e-44 7.689750885161628e-10
564.0 1.2410611034461098e-07 4.5283495836387356e-08 4.1473889002838356e-11 2.1290417269286462e-44 7.094346480508727e-10
565.0 1.1343030168664186e-07 4.146205569694614e-08 3.844704169879181e-11 2.297585153647766e-44 6.54361920473656e-10
566.0 1.0365374967154076e-07 3.795587292037936e-08 3.563275193556691e-11 2.47755962141756e-44 6.034337849799971e-10
567.0 9.470248198993771e-08 3.473960107817754e-08 3.301677039807674e-11 2.669582968404169e-44 5.56349479385103e-10
568.0 8.650844889723265e-08 3.178987209898748e-08 3.0585749308652354e-11 2.874294655784853e-44 5.128291354405045e-10
569.0 7.90090636226176e-08 2.9085147104986385e-08 2.8327189544830288e-11 3.09235570427334e-44 4.726124035238146e-10
570.0 7.214677715389408e-08 2.6605578039820757e-08 2.6229390544531475e-11 3.324448564654193e-44 4.3545716176177877e-10
571.0 6.586868493845877e-08 2.4332879346012345e-08 2.4281402875125097e-11 3.5712769189403803e-44 4.011383048804761e-10
572.0 6.012616320734997e-08 2.2250208997548827e-08 2.2472983346595873e-11 3.833565408868641e-44 3.6944660830201916e-10
573.0 5.4874532785184974e-08 2.034205823833838e-08 2.0794552552745942e-11 4.112059288553985e-44 3.401876632240273e-10
574.0 5.007274839517509e-08 1.8594149419609904e-08 1.9237154728204483e-11 4.40752399827435e-44 3.131808786290534e-10
575.0 4.568311160499512e-08 1.6993341369044676e-08 1.7792419812694054e-11 4.720744656501155e-44 2.88258546371515e-10
576.0 4.167100568754013e-08 1.5527541761894596e-08 1.645252761783143e-11 5.052525467479945e-44 2.6526496568503336e-10
577.0 3.800465079022346e-08 1.4185625999404723e-08 1.521017399541023e-11 5.403689041859558e-44 2.4405562363859294e-10
578.0 3.4654877918517756e-08 1.2957362132847527e-08 1.405853890982501e-11 5.775075628089292e-44 2.2449642824922174e-10
579.0 3.15949203441238e-08 1.1833341402416572e-08 1.299125632094976e-11 6.167542252547079e-44 2.0646299113054697e-10
580.0 2.8800221145872114e-08 1.0804913989218282e-08 1.2002385787354263e-11 6.581961766618552e-44 1.8983995672053763e-10
581.0 2.6248255682843058e-08 9.864129605823456e-09 1.108638570330387e-11 7.019221799234957e-44 1.7452037528946438e-10
582.0 2.3918367884376096e-08 9.003682576306962e-09 1.0238088086436469e-11 7.480223613670317e-44 1.6040511707917438e-10
583.0 2.1791619321205755e-08 8.216861080586088e-09 9.45267483642295e-12 7.965880867723137e-44 1.4740232506870843e-10
584.0 1.9850650096137678e-08 7.497500260213526e-09 8.725655388237388e-12 8.477118276741542e-44 1.3542690399843858e-10
585.0 1.807955066186293e-08 6.839938903700247e-09 8.052845686915769e-12 9.014870179310412e-44 1.2440004341592023e-10
586.0 1.646374373792982e-08 6.238979448990427e-09 7.430348413825637e-12 9.580079005770496e-44 1.1424877263114022e-10
587.0 1.4989875559029665e-08 5.689851059031397e-09 6.854534397580797e-12 1.0173693650151486e-43 1.0490554558823297e-10
588.0 1.364571574260735e-08 5.188175543447668e-09 6.3220251456917605e-12 1.0796667746466128e-43 9.630785377334392e-11
589.0 1.2420065115933653e-08 4.729935915320797e-09 5.8296764359690416e-12 1.1449957850741127e-43 8.839786538631573e-11
590.0 1.1302670891213558e-08 4.31144738698394e-09 5.3745629094995875e-12 1.21345215305677e-43 8.112208910602099e-11
591.0 1.0284148622389204e-08 3.929330622665607e-09 4.9539636097418475e-12 1.285131536438633e-43 7.443106087638045e-11
592.0 9.355910419214576e-09 3.580487078808194e-09 4.565348414915204e-12 1.3601292853144024e-43 6.827905223232489e-11
593.0 8.510098933144002e-09 3.2620762750035565e-09 4.2063653133987504e-12 1.4385402247400958e-43 6.262379877243381e-11
594.0 7.73952666580055e-09 2.971494849791049e-09 3.874828474310447e-12 1.520458429340946e-43 5.742624746802107e-11
595.0 7.037620184411797e-09 2.7063572660873304e-09 3.5687070677900526e-12 1.605976990210922e-43 5.2650321576900644e-11
596.0 6.398368859850683e-09 2.464478040833055e-09 3.2861147917876313e-12 1.6951877745438817e-43 4.8262702004576615e-11
597.0 5.816277771904358e-09 2.2438553825739055e-09 3.0253000643377704e-12 1.7881811784779542e-43 4.423262402592715e-11
598.0 5.286324453307541e-09 2.0426561292015556e-09 2.7846368424001157e-12 1.885045873678234e-43 4.053168834708469e-11
599.0 4.8039191690309355e-09 1.8592018859929875e-09 2.5626160303561217e-12 1.985868548224214e-43 3.7133685550099276e-11
600.0 4.3648684504675746e-09 1.6919562714523353e-09 2.357837443184029e-12 2.090733642409603e-43 3.401443302246166e-11
601.0 3.9653416256081155e-09 1.5395131853031179e-09 2.1690022911769643e-12 2.199723080100595e-43 3.115162352961399e-11
602.0 3.6018401061852005e-09 1.4005860193456924e-09 1.994906154839525e-12 2.31291599633763e-43 2.852468464156336e-11
603.0 3.271169211184558e-09 1.2739977378081358e-09 1.834432420286523e-12 2.430388461899685e-43 2.6114648274618424e-11
604.0 2.9704123231828238e-09 1.1586717593141176e-09 1.6865461470839683e-12 2.552213205588673e-43 2.3904029656356095e-11
605.0 2.6969071897553308e-09 1.0536235776891652e-09 1.550288342007781e-12 2.678459335016019e-43 2.1876715066174123e-11
606.0 2.4482241968276322e-09 9.579530635679215e-10 1.4247706136732268e-12 2.809192056711514e-43 2.0017857745633913e-11
607.0 2.2221464543534593e-09 8.708373931538884e-10 1.3091701843808666e-12 2.944472396395175e-43 1.8313781411959366e-11
608.0 2.0166515472182836e-09 7.915245545629765e-10 1.2027252368635614e-12 3.0843569202791897e-43 1.6751890845067265e-11
609.0 1.8298948158283236e-09 7.193273859606372e-10 1.1047305748861231e-12 3.228897458288483e-43 1.5320589053198737e-11
610.0 1.6601940415353937e-09 6.536181032067961e-10 1.0145335778567773e-12 3.3781408301062314e-43 1.4009200554857438e-11
611.0 1.5060154219261304e-09 5.938232779701939e-10 9.31530430756897e-13 3.5321285749655464e-43 1.2807900345408792e-11
612.0 1.365960730126633e-09 5.394192302810149e-10 8.551626117834525e-13 3.6908966861175584e-43 1.1707648145442518e-11
613.0 1.2387555607039043e-09 4.899278022780388e-10 7.84913621134754e-13 3.854475350920496e-43 1.0700127555025189e-11
614.0 1.1232385725197234e-09 4.4491248248353715e-10 7.203059353472611e-13 4.022888697487443e-43 9.77768976323909e-12
615.0 1.0183516460777556e-09 4.0397485232813964e-10 6.608981725238429e-13 4.1961545488443056e-43 8.933301486179417e-12
616.0 9.231308795249045e-10 3.6675132885446883e-10 6.062824546712644e-13 4.37428418553382e-43 8.160496828778827e-12
617.0 8.366983535811068e-10 3.3291017957193183e-10 5.56081954199664e-13 4.557282117602291e-43 7.453332786677234e-12
618.0 7.582546013049608e-10 3.0214878732300875e-10 5.099486124241611e-13 4.745145866889855e-43 6.8063481238385315e-12
619.0 6.870717237978821e-10 2.7419114476739986e-10 4.675610186547381e-13 4.9378657605346845e-43 6.214525379868615e-12
620.0 6.224870977352336e-10 2.487855597029067e-10 4.286224391640123e-13 5.135424736574707e-43 5.673255778042598e-12
621.0 5.638976250245612e-10 2.2570255393247675e-10 3.928589859885094e-13 5.337798162516607e-43 5.178306821015427e-12
622.0 5.107544789528892e-10 2.0473293976267595e-10 3.600179161465681e-13 5.5449536677091196e-43 4.725792376096928e-12
623.0 4.625583049253653e-10 1.8568605948910343e-10 3.2986605244807993e-13 5.756850990326068e-43 4.312145065899774e-12
624.0 4.188548373419653e-10 1.6838817439710627e-10 3.0218831763038356e-13 5.9734418397373075e-43 3.934090793185752e-12
625.0 3.792308973270429e-10 1.526809908875439e-10 2.76786374080183e-13 6.194669774996558e-43 3.5886252408689155e-12
626.0 3.433107389433911e-10 1.3842031233566943e-10 2.534773618978975e-13 6.420470100147197e-43 3.272992199475151e-12
627.0 3.107527142033685e-10 1.2547480621091788e-10 2.320927285267269e-13 6.650769776987198e-43 2.984663584915399e-12
628.0 2.8124622965701663e-10 1.13724876834127e-10 2.1247714360867176e-13 6.885487355902635e-43 2.721321019293814e-12
629.0 2.5450896960315353e-10 1.0306163492999725e-10 1.9448749314182599e-13 7.1245329253090575e-43 2.480838856643747e-12
630.0 2.3028436305452542e-10 9.338595585341454e-11 1.77991947402416e-13 7.367808080207768e-43 2.261268544052261e-12
631.0 2.0833927350165846e-10 8.460761903125535e-11 1.628690974589712e-13 7.615205910284732e-43 2.060824216590897e-12
632.0 1.884618922797383e-10 7.664452177258068e-11 1.4900715544919275e-13 7.86661100794348e-43 1.877869431896323e-12
633.0 1.7045981795749544e-10 6.942196116229722e-11 1.3630321411115295e-13 8.121899496580324e-43 1.7109049571415235e-12
634.0 1.5415830565048805e-10 6.287197827114534e-11 1.2466256136245807e-13 8.380939079363982e-43 1.5585575275639153e-12
635.0 1.393986715222743e-10 5.6932759391062224e-11 1.1399804600379898e-13 8.643589108710195e-43 1.4195695016870018e-12
636.0 1.2603683898611622e-10 5.154808944303265e-11 1.0422949088850834e-13 8.909700676573403e-43 1.2927893439234038e-12
637.0 1.1394201426591772e-10 4.6666853107403914e-11 9.52831501482537e-14 9.1791167256131e-43 1.1771628704062459e-12
638.0 1.0299548002639738e-10 4.2242579597057244e-11 8.709120729783826e-14 9.45167218122614e-43 1.0717251986896017e-12
639.0 9.30894967462246e-11 3.8233027334171134e-11 7.9591311259833e-14 9.727194104363657e-43 9.75593346407572e-13
640.0 8.412630239161108e-11 3.4599805104140565e-11 7.272614755372592e-14 1.000550186498256e-42 8.879594281139945e-13
641.0 7.601720175781515e-11 3.1308026547583844e-11 6.644304208503585e-14 1.028640733591732e-42 8.08084403359478e-13
642.0 6.868173758805427e-11 2.8325995115222872e-11 6.069359514806954e-14 1.0569715106880805e-42 7.35292332618319e-13
643.0 6.204693625935617e-11 2.5624916852794007e-11 5.5433343422794515e-14 1.0855222718244213e-42 6.689651009782372e-13
644.0 5.604662144743863e-11 2.3178638605515275e-11 5.062144790189225e-14 1.1142720914168562e-42 6.085375725627808e-13
645.0 5.0620789753037796e-11 2.0963409435817914e-11 4.6220405829590924e-14 1.1431993914606273e-42 5.534931414922296e-13
646.0 4.571504279398974e-11 1.895766323529321e-11 4.219578486953683e-14 1.1722819705613959e-42 5.033596478139886e-13
647.0 4.128007074517953e-11 1.7141820683618977e-11 3.8515977845689304e-14 1.2014970347362156e-42 4.577056292665557e-13
648.0 3.727118274564402e-11 1.549810886477498e-11 3.5151976518398875e-14 1.2308212299172099e-42 4.16136881993598e-13
649.0 3.364787999198709e-11 1.4010396995269533e-11 3.207716296795457e-14 1.2602306760830501e-42 3.7829330540887307e-13
650.0 3.037346770314833e-11 1.2664046851530542e-11 2.926711726067511e-14 1.289701002940842e-42 3.438460083430217e-13
651.0 2.7414702475949652e-11 1.1445776604896016e-11 2.669944016821607e-14 1.3192073870722203e-42 3.1249465538684544e-13
652.0 2.4741471856734916e-11 1.0343536883832234e-11 2.4353589799984465e-14 1.3487245904555777e-42 2.839650339972569e-13
653.0 2.2326503233843267e-11 9.346397984789742e-12 2.2210731091469803e-14 1.3782270002689421e-42 2.580068244572061e-13
654.0 2.0145099411139358e-11 8.444447246370175e-12 2.0253597168604e-14 1.40768866987611e-42 2.343915561919913e-13
655.0 1.8174898456115287e-11 7.628695686813274e-12 1.8466361680073226e-14 1.437083360892179e-42 2.1291073524685682e-13
656.0 1.639565562927285e-11 6.890993082964737e-12 1.6834521256388616e-14 1.4663845862226503e-42 1.933741289350082e-13
657.0 1.4789045396141412e-11 6.223950740384661e-12 1.534478731666495e-14 1.495565653966566e-42 1.7560819477669428e-13
658.0 1.3338481701007393e-11 5.620871269672354e-12 1.3984986501815701e-14 1.5245997120711134e-42 1.594546418761519e-13
659.0 1.2028954843665967e-11 5.075684743922038e-12 1.2743969066541742e-14 1.5534597936214553e-42 1.447691138303006e-13
660.0 1.0846883448608812e-11 4.5828906669638394e-12 1.1611524612382037e-14 1.5821188626512715e-42 1.3141998313739816e-13
661.0 9.779980151113851e-12 4.1375052320576495e-12 1.0578304590329911e-14 1.610549860351798e-42 1.1928724787932668e-13
662.0 8.817129748015656e-12 3.7350133964704876e-12 9.635751044546813e-15 1.638725751562345e-42 1.0826152219522214e-13
663.0 7.948278673319233e-12 3.3713253391546965e-12 8.776031108540801e-15 1.6666195714197473e-42 9.82431127490487e-14
664.0 7.164334761349664e-12 3.0427369069452805e-12 7.991976802177073e-15 1.6942044720455508e-42 8.914117402550788e-14
665.0 6.457076353607547e-12 2.7458936895918394e-12 7.277029712198631e-15 1.7214537691503853e-42 8.087293587079775e-14
666.0 5.819069890691282e-12 2.4777583958061757e-12 6.6251901707238034e-15 1.7483409884348026e-42 7.336299723076619e-14
667.0 5.243595208296454e-12 2.2355812316086625e-12 6.0309705756575946e-15 1.7748399116655728e-42 6.654268053275906e-14
668.0 4.724577827066313e-12 2.0168730088300506e-12 5.4893525242695356e-15 1.800924622310275e-42 6.034944161220243e-14
669.0 4.2565275905158335e-12 1.8193807358737026e-12 4.995747456471238e-15 1.826569550612743e-42 5.472633050330944e-14
670.0 3.834483063963322e-12 1.6410654649759368e-12 4.545960527744549e-15 1.8517495179941534e-42 4.962149879839538e-14
