353.0 3.391819274013832e-10 9.424103446606379e-12 9.47721908574242e-16 2.499452956315794e-71 8.849250493838626e-14
354.0 3.859996172413095e-10 1.0834035127858211e-11 1.118210729289692e-15 4.344997172662883e-71 1.0308218473515003e-13
355.0 4.3895239126807255e-10 1.2444918096949613e-11 1.318118265917425e-15 7.52963351962509e-71 1.199720512515768e-13
356.0 4.988004036335253e-10 1.4283943386716466e-11 1.5523022677767454e-15 1.3007959645414422e-70 1.3950791108951252e-13
357.0 5.663926407862741e-10 1.638178701004657e-11 1.826386672020869e-15 2.2403029905025426e-70 1.6208504321319683e-13
358.0 6.426765479248175e-10 1.8773027982651615e-11 2.1468763635510457e-15 3.846606212261283e-70 1.8815487973571977e-13
359.0 7.287081568347534e-10 2.1496599374457336e-11 2.521286576181516e-15 6.584651890370314e-70 2.182323950218406e-13
360.0 8.256647488366631e-10 2.4596334221092865e-11 2.9582956692817567e-15 1.1237843770284604e-69 2.529048771172407e-13
361.0 9.348569357681957e-10 2.812151793929791e-11 3.467913072735628e-15 1.9122244350529248e-69 2.928412572917142e-13
362.0 1.057743264844203e-09 3.2127540689962643e-11 4.061675161252279e-15 3.244225335931483e-69 3.3880299972344283e-13
363.0 1.1959456243334749e-09 3.6676602317721624e-11 4.752865972985733e-15 5.487946400227071e-69 3.9165614926240927e-13
364.0 1.3512666220152337e-09 4.183850814762728e-11 5.556770037205509e-15 9.256478551406531e-69 4.523850131287646e-13
365.0 1.5257079647007581e-09 4.769152970968972e-11 6.490956964867318e-15 1.5567863928298069e-68 5.22107292121672e-13
366.0 1.7214910083421704e-09 5.4323369779616415e-11 7.57560606188527e-15 2.61077588058735e-68 6.020911750037471e-13
367.0 1.9410797886058927e-09 6.183224656100609e-11 8.83387694400965e-15 4.365937621140847e-68 6.937746788752961e-13
368.0 2.1872050246560864e-09 7.032805421389485e-11 1.0292324340307029e-14 7.280524563006288e-68 7.987868828999657e-13
369.0 2.4628916502838008e-09 7.993368519366033e-11 1.1981373546279448e-14 1.2106951865207135e-67 9.189721328618486e-13
370.0 2.771487935207047e-09 9.078645893722867e-11 1.3935854015166473e-14 2.007722153841836e-67 1.0564167515256918e-12
371.0 3.116697785154341e-09 1.0303971340467236e-10 1.6195604901119238e-14 3.3203097285290134e-67 1.2134790502066759e-12
372.0 3.5026160970996124e-09 1.1686456276558984e-10 1.8806159760130198e-14 5.47607301285845e-67 1.3928228692956736e-12
373.0 3.933766939227387e-09 1.3245182071375276e-10 2.1819517467470387e-14 9.007097067737586e-67 1.5974548374502322e-12
374.0 4.415145709252308e-09 1.500141354403963e-10 2.529501464046587e-14 1.4775244979961273e-66 1.8307661108106517e-12
375.0 4.9522641846023e-09 1.6978830841247237e-10 2.9300303969038574e-14 2.4172851374043155e-66 2.096578498530061e-12
376.0 5.551201103420174e-09 1.9203789540699535e-10 3.391246477621075e-14 3.944332099831166e-66 2.3991964318517855e-12
377.0 6.218655588876284e-09 2.1705600895996688e-10 3.9219243430886346e-14 6.41919252299414e-66 2.7434640874377757e-12
378.0 6.962006156943425e-09 2.4516842599095525e-10 4.53204533491072e-14 1.0419754711747927e-65 3.134829248077016e-12
379.0 7.789375061931428e-09 2.767370052011014e-10 5.232954962732192e-14 1.6869938919460197e-65 3.579414329045961e-12
380.0 8.709697521444526e-09 3.1216341075915036e-10 6.037539271547499e-14 2.7243135862476728e-65 4.084094905722171e-12
381.0 9.732797165487765e-09 3.5189320297078143e-10 6.960422891094596e-14 4.3883049905291626e-65 4.656586930860922e-12
382.0 1.0869468304694061e-08 3.9642033280387384e-10 8.018191362010425e-14 7.050843882688003e-65 5.305543591824218e-12
383.0 1.213156465474724e-08 4.4629204357577803e-10 9.229639870102974e-14 1.1300518089977475e-64 6.040662357497994e-12
384.0 1.3532095847099834e-08 5.02114245186088e-10 1.0616051952358316e-13 1.8066617892372705e-64 6.872803628315558e-12
385.0 1.5085331249272163e-08 5.645573622175386e-10 1.2201510710776892e-13 2.8812755662261203e-64 7.814121606351566e-12
386.0 1.680691400040105e-08 6.343627838743556e-10 1.401324800159349e-13 4.58384876820892e-64 8.878209788143796e-12
387.0 1.8713982446065294e-08 7.123498335765258e-10 1.608203295287328e-13 7.274804576573939e-64 1.0080260679581818e-11
388.0 2.082530250174395e-08 7.994234126184763e-10 1.8442606461907532e-13 1.151770305980083e-63 1.1437242629121505e-11
389.0 2.3161411077108513e-08 8.965823500950531e-10 2.1134166213973075e-13 1.8191636642622116e-63 1.2968095114555386e-11
390.0 2.574476995095323e-08 1.0049284629379819e-09 2.4200906402718307e-13 2.8664659150527797e-63 1.4693943460955503e-11
391.0 2.859993275209997e-08 1.1256764571229452e-09 2.769261968073716e-13 4.5060768044665286e-63 1.6638335869721887e-11
392.0 3.17537247352799e-08 1.2601646905666716e-09 3.166536685270506e-13 7.066995268704371e-63 1.8827504171697212e-11
393.0 3.5235436405815177e-08 1.409866872351719e-09 3.6182221545618143e-13 1.1057652422962369e-62 2.1290650581166877e-11
394.0 3.90770330877138e-08 1.5764048179764484e-09 4.131409885310252e-13 1.7261973192647372e-62 2.4060263532380575e-11
395.0 4.331337936069502e-08 1.7615622572863947e-09 4.714067446866881e-13 2.68859058926642e-62 2.71724639602007e-11
396.0 4.798248191148994e-08 1.9672998787008606e-09 5.375140623339343e-13 4.178043264560428e-62 3.066738632168691e-11
397.0 5.312574959711663e-08 2.1957716068584025e-09 6.124666598437062e-13 6.478022072798737e-62 3.4589595983858914e-11
398.0 5.878827465489618e-08 2.449342322073439e-09 6.973899597066717e-13 1.0021674311087133e-61 3.8988547991346076e-11
399.0 6.501913309690928e-08 2.7306069932172338e-09 7.935449859051885e-13 1.5469403873597302e-61 4.3919088725092565e-11
400.0 7.187170871573892e-08 3.042411461341216e-09 9.023437639754458e-13 2.3825898784194785e-61 4.944200627729781e-11
401.0 7.940404007220494e-08 3.387874907929682e-09 1.02536634771695e-12 3.661629032500488e-61 5.562463237928694e-11
402.0 8.7679193592878e-08 3.7704142020771205e-09 1.164379652964589e-12 5.615075163255206e-61 6.254150146412046e-11
403.0 9.676566305574321e-08 4.193770206335668e-09 1.321358257933013e-12 8.592108657779492e-61 7.027507082897447e-11
404.0 1.0673779729495649e-07 4.662036190123363e-09 1.4985073620229358e-12 1.311938886324196e-60 7.891650718514626e-11
405.0 1.17676259704841e-07 5.1796885821174875e-09 1.6982881361748853e-12 1.998958336377788e-60 8.856654654408577e-11
406.0 1.296685187114906e-07 5.751620107711645e-09 1.9234456549917137e-12 3.03932217827571e-60 9.933643155409317e-11
407.0 1.4280937336864038e-07 6.3831755789998295e-09 2.1770396865967608e-12 4.611466884277554e-60 1.1134893438176793e-10
408.0 1.5720151517595105e-07 7.08019047901569e-09 2.4624785949768587e-12 6.982279663770906e-60 1.2473947144376393e-10
409.0 1.7295612885692072e-07 7.849032560093558e-09 2.7835566540364285e-12 1.055012348536937e-59 1.3965731794345456e-10
410.0 1.9019353334424543e-07 8.696646616394685e-09 3.1444950727694232e-12 1.5908392774992826e-59 1.5626692946465423e-10
411.0 2.0904386699426752e-07 9.630602722677675e-09 3.5499870990745984e-12 2.3939207206536603e-59 1.7474938056464478e-10
412.0 2.2964781841294028e-07 1.0659148120825884e-08 4.0052475559952305e-12 3.59512581379509e-59 1.9530392876897717e-10
413.0 2.5215740538319714e-07 1.1791262992163257e-08 4.516067208520523e-12 5.388221059082389e-59 2.1814971375298383e-10
414.0 2.7673680630912365e-07 1.3036720452128412e-08 5.088872424515009e-12 8.059530593783567e-59 2.435276037583857e-10
415.0 3.035632448136337e-07 1.4406150937803332e-08 5.730790561282544e-12 1.2031315389989991e-58 2.717021987324733e-10
416.0 3.328279322261791e-07 1.5911111357605493e-08 6.449721615389025e-12 1.7925093223078885e-58 3.029640038034735e-10
417.0 3.647370706730058e-07 1.756415928927238e-08 7.254416677692456e-12 2.6653886914339078e-58 3.376317857407072e-10
418.0 3.99512919740411e-07 1.9378932533509524e-08 8.154563779724383e-12 3.9556358510641304e-58 3.7605512598322766e-10
419.0 4.3739493034684916e-07 2.1370234372697015e-08 9.160881773639653e-12 5.85914754626429e-58 4.186171852056191e-10
420.0 4.786409499110472e-07 2.355412491770981e-08 1.028522294496913e-11 8.662048976327364e-58 4.657376956872689e-10
421.0 5.235285021142444e-07 2.594801889960878e-08 1.1540685091987671e-11 1.2781462258154334e-57 5.178761979179807e-10
422.0 5.72356144590366e-07 2.8570790275406897e-08 1.2941733857638684e-11 1.882433902015763e-57 5.75535538786257e-10
423.0 6.254449104762978e-07 3.144288415857508e-08 1.4504336214406933e-11 2.767220339807931e-57 6.392656522633921e-10
424.0 6.831398352524526e-07 3.458643637531844e-08 1.6246105964766907e-11 4.060299110699539e-57 7.096676401080813e-10
425.0 7.458115760794039e-07 3.8025401247713346e-08 1.8186462312293717e-11 5.946590211092268e-57 7.873981769403205e-10
426.0 8.138581264275736e-07 4.178568800054595e-08 2.0346802530579205e-11 8.693187642090282e-57 8.731742608379515e-10
427.0 8.877066308639138e-07 4.589530630520346e-08 2.2750689875065206e-11 1.2685175024743087e-56 9.6777833384426e-10
428.0 9.678153056758336e-07 5.038452153208686e-08 2.542405798298522e-11 1.8476746383776292e-56 1.0720637989779647e-09
429.0 1.0546754696771638e-06 5.5286020231078816e-08 2.8395433057656912e-11 2.6864042141376494e-56 1.1869609602908288e-09
430.0 1.1488136905561307e-06 6.063508642751667e-08 3.169617524588222e-11 3.898874039290436e-56 1.3134834149931029e-09
431.0 1.2507940518002417e-06 6.646978932118834e-08 3.536074070219862e-11 5.648513021993542e-56 1.4527349277906368e-09
432.0 1.361220547044601e-06 7.283118308930307e-08 3.942696598335126e-11 8.16885527503499e-56 1.6059168212160292e-09
433.0 1.480739605804571e-06 7.976351936080562e-08 4.393637644291335e-11 1.1793030205156314e-55 1.7743359140937864e-09
434.0 1.6100427575735512e-06 8.73144731067627e-08 4.893452048913364e-11 1.6995412737841803e-55 1.9594130453974886e-09
435.0 1.7498694401992146e-06 9.55353826557314e-08 5.447133165957386e-11 2.4450346806192425e-55 2.1626922213769357e-09
436.0 1.9010099585004082e-06 1.0448150456516878e-07 6.060152059122521e-11 3.511479944189622e-55 2.3858504257321116e-09
437.0 2.064308599634439e-06 1.1421228412994519e-07 6.738499911245434e-11 5.034450018393606e-55 2.6307081352084185e-09
438.0 2.2406669120557905e-06 1.247916423488949e-07 7.488733883353047e-11 7.205685654966346e-55 2.899240585457354e-09
439.0 2.4310471545229936e-06 1.3628828017128347e-07 8.318026674737564e-11 1.0295910227686326e-54 3.193589833655384e-09
440.0 2.6364759213256087e-06 1.4877600085048983e-07 9.234220049476982e-11 1.4686726637966467e-54 3.516077666149867e-09
441.0 2.858047952522086e-06 1.6233405140167796e-07 1.0245882619980118e-10 2.0915137942823558e-54 3.869219405116795e-09
442.0 3.096930134846003e-06 1.7704748400968708e-07 1.1362372184873813e-10 2.9735585627713934e-54 4.255738666567093e-09
443.0 3.354365700736807e-06 1.9300753835630043e-07 1.2593902942266653e-10 4.22062570579151e-54 4.678583126768304e-09
444.0 3.6316786341251556e-06 2.1031204592888406e-07 1.395161792287335e-10 5.980896128424422e-54 5.140941358388006e-09
445.0 3.930278288949986e-06 2.2906585724622385e-07 1.544766699767854e-10 8.461536069193758e-54 5.64626079670085e-09
446.0 4.2516642291458845e-06 2.4938129312003474e-07 1.7095290845564873e-10 1.1951711476378819e-53 6.19826690270366e-09
447.0 4.597431298165688e-06 2.7137862105984596e-07 1.8908911286047576e-10 1.6854400106299638e-53 6.800983591998716e-09
448.0 4.969274924836466e-06 2.951865578808235e-07 2.0904228399911658e-10 2.373029482904368e-53 7.458754999382821e-09
449.0 5.368996674448728e-06 3.2094279972313464e-07 2.3098324892590596e-10 3.3358298446872853e-53 8.176268655115757e-09
450.0 5.798510053285559e-06 3.4879458067957054e-07 2.5509778177648805e-10 4.681874975461636e-53 8.958580151047998e-09
451.0 6.2598465739785755e-06 3.7889926120635163e-07 2.815878068015863e-10 6.560774421781154e-53 9.81113937674243e-09
452.0 6.755162090550173e-06 4.1142494760720045e-07 3.1067268893069764e-10 9.179392407700953e-53 1.0739818411239713e-08
453.0 7.286743411360792e-06 4.465511438714689e-07 3.425906174545377e-10 1.2823318472311908e-52 1.175094115860175e-08
454.0 7.857015198017698e-06 4.844694371652782e-07 3.7760008870169604e-10 1.7886224198434243e-52 1.2851314818591329e-08
455.0 8.468547158345143e-06 5.253842183050403e-07 4.1598149389176465e-10 2.4909941648272715e-52 1.4048263287459488e-08
456.0 9.12406154279884e-06 5.695134386508028e-07 4.5803881872858526e-10 3.463909676011426e-52 1.5349662589605285e-08
457.0 9.826440951053603e-06 6.170894047221041e-07 5.041014615015031e-10 4.809547182024038e-52 1.6763978440305054e-08
458.0 1.0578736457639207e-05 6.683596119985649e-07 5.545261769050296e-10 6.667907062586457e-52 1.8300306046969036e-08
459.0 1.1384176065568684e-05 7.235876194023993e-07 6.096991531524815e-10 9.230527139126004e-52 1.9968412260542163e-08
460.0 1.224617349479028e-05 7.830539658557245e-07 6.70038230219216e-10 1.2759067914199518e-51 2.1778780189049424e-08
461.0 1.3168337313314855e-05 8.47057130395633e-07 7.359952674779599e-10 1.7610460062381012e-51 2.374265639094637e-08
462.0 1.415448042006286e-05 9.159145374347584e-07 8.080586694492261e-10 2.4270881681145625e-51 2.5872100772213657e-08
463.0 1.5208629886423208e-05 9.899636086527992e-07 8.867560786880299e-10 3.340159912794903e-51 2.8180039311755093e-08
464.0 1.6335037162528783e-05 1.0695628629648525e-06 9.72657245181902e-10 4.590072472874009e-51 3.06803197419065e-08
465.0 1.7538188658129494e-05 1.155093066289781e-06 1.0663770822874123e-09 6.298629893941357e-51 3.338777032222341e-08
466.0 1.8822816702344977e-05 1.246958432504863e-06 1.16857891935427e-09 8.630790105867427e-51 3.631826183875984e-08
