257.0 1.548943880999481e-07 2.429832012249995e-12 3.645278420513535e-15 5.342756335575422e-93 1.853173231875715e-12
258.0 1.7651409153177703e-07 2.890293084378556e-12 4.446737334031978e-15 1.3528886466009754e-92 2.2066715719277095e-12
259.0 2.00943203043095e-07 3.433317440268356e-12 5.4159440839656285e-15 3.401193555355723e-92 2.623990762342329e-12
260.0 2.2851900127381615e-07 4.07285504728717e-12 6.586220134144794e-15 8.490024962363352e-92 3.1159920492477236e-12
261.0 2.596157920637894e-07 4.825065739175445e-12 7.997145843847808e-15 2.1044086000874768e-91 3.695270420782e-12
262.0 2.9464857332833207e-07 5.7086453839733745e-12 9.69566726923603e-15 5.179994066476044e-91 4.37641259343361e-12
263.0 3.3407701789312564e-07 6.745196499876524e-12 1.1737386156790322e-14 1.266311721066764e-90 5.176290467481672e-12
264.0 3.784098013191083e-07 7.959648921900361e-12 1.4188061434062477e-14 3.0746643591031754e-90 6.1143945637615364e-12
265.0 4.282092972227077e-07 9.380736635732129e-12 1.7125354326592248e-14 7.415382541765196e-90 7.213212377648901e-12
266.0 4.840966673172672e-07 1.1041537634854648e-11 2.0640853837085707e-14 1.7765633476128564e-89 8.498657186599141e-12
267.0 5.467573744545018e-07 1.2980084399405707e-11 2.484242440591843e-14 4.228352274381022e-89 1.0000553454194976e-11
268.0 6.169471484116852e-07 1.5240053415010413e-11 2.985692330505824e-14 9.998538013428052e-89 1.1753185643956594e-11
269.0 6.954984337386172e-07 1.7871542996340955e-11 3.583334166189187e-14 2.3491339862321221e-88 1.3795917951501445e-11
270.0 7.833273536902335e-07 2.0931949727585e-11 4.294643036526522e-14 5.484229515611496e-88 1.6173893318638424e-11
271.0 8.814412245409341e-07 2.4486954871441464e-11 5.1400880161655434e-14 1.2723018075435798e-87 1.8938820947410916e-11
272.0 9.909466550348366e-07 2.8611633225611345e-11 6.14361342455922e-14 2.9333308127178635e-87 2.214986245996912e-11
273.0 1.1130582687846121e-06 3.339169820006128e-11 7.333192184087592e-14 6.721366341035903e-87 2.587462791317391e-11
274.0 1.249108089785637e-06 3.892489828183425e-11 8.741461263100447e-14 1.530764989748621e-86 3.019029402346734e-11
275.0 1.4005556311010782e-06 4.53225814908157e-11 1.0406450439857357e-13 3.4653115609264064e-86 3.51848581447745e-11
276.0 1.5689987289273554e-06 5.27114460468002e-11 1.237241702710914e-13 7.798064572806606e-86 4.095854287669221e-11
277.0 1.7561851682103757e-06 6.123549728326515e-11 1.4690800773594438e-13 1.7444948332576785e-85 4.762536767688288e-11
278.0 1.9640251447317555e-06 7.105823263514192e-11 1.7421314870377476e-13 3.879877475911323e-85 5.5314905339294865e-11
279.0 2.1946046112249834e-06 8.236507858045524e-11 2.0633190913552758e-13 8.579432104707598e-85 6.417424289930382e-11
280.0 2.450199559628746e-06 9.536610570962969e-11 2.4406597826517186e-13 1.88632982856564e-84 7.437016842456636e-11
281.0 2.733291287625439e-06 1.1029905024960125e-10 2.8834257046116096e-13 4.12402463979318e-84 8.609160694953677e-11
282.0 3.0465827057462263e-06 1.2743267313387986e-10 3.402327892913527e-13 8.965922694595689e-84 9.955233109780104e-11
283.0 3.3930157377639396e-06 1.470704902362306e-10 4.009724815058399e-13 1.9384922462145858e-83 1.1499397405031613e-10
284.0 3.7757898722229997e-06 1.6955491043019526e-10 4.719858905043392e-13 4.16824599645396e-83 1.326893750485278e-10
285.0 4.198381922839342e-06 1.952718211913396e-10 5.549124533669916e-13 8.914301282810522e-83 1.529462901744839e-10
286.0 4.6645670559747e-06 2.2465566473613867e-10 6.516371234407226e-13 1.8962260706411577e-82 1.7611150389147583e-10
287.0 5.178441149313663e-06 2.5819505145134435e-10 7.643246428127192e-13 4.0122275629016074e-82 2.0257537996389737e-10
288.0 5.744444540466053e-06 2.9643896084880413e-10 8.954582338893208e-13 8.44495033426735e-82 2.327768933085152e-10
289.0 6.367387232226788e-06 3.4000358462265567e-10 1.0478832302230282e-12 1.7682671041411724e-81 2.6720918795448544e-10
290.0 7.052475616593167e-06 3.895798703935195e-10 1.2248562206093444e-12 3.6834998681387684e-81 3.06425709671383e-10
291.0 7.80534078544448e-06 4.459418295040271e-10 1.4301003408187855e-12 7.634101822792582e-81 3.5104696583133514e-10
292.0 8.632068492676372e-06 5.099556768403164e-10 1.6678674117120771e-12 1.5742072008197671e-80 4.017679689658215e-10
293.0 9.53923083594974e-06 5.825898758803596e-10 1.9430076936094e-12 3.229939178561694e-80 4.5936642487733763e-10
294.0 1.0533919725135412e-05 6.649261674580695e-10 2.2610481033523692e-12 6.594423547403489e-80 5.247117306370232e-10
295.0 1.162378220599838e-05 7.581716664623771e-10 2.6282798240799838e-12 1.3397711233158785e-79 5.987748526415946e-10
296.0 1.2817057706306533e-05 8.636721165641755e-10 3.0518563277920554e-12 2.708797956501309e-79 6.826391598825352e-10
297.0 1.4122617272829889e-05 9.82926399412844e-10 3.5399029288192108e-12 5.450489273161248e-79 7.775122929600098e-10
298.0 1.5550004866474277e-05 1.1176024012656574e-09 4.101639091813131e-12 1.091509716995024e-78 8.847391549162786e-10
299.0 1.7109480781482414e-05 1.2695543468423052e-09 4.747514831695002e-12 2.175569930010767e-78 1.005816115775404e-09
300.0 1.8812067255591676e-05 1.440841717519264e-09 5.489362666346404e-12 4.316101201740199e-78 1.1424065289065578e-09
301.0 2.066959633466077e-05 1.6337498783355047e-09 6.3405667145416324e-12 8.523203455174431e-78 1.2963576636149679e-09
302.0 2.2694760054492522e-05 1.8508125461416716e-09 7.316250673884478e-12 1.6754289770378338e-77 1.4697191650798412e-09
303.0 2.4901163000604805e-05 2.094836239339009e-09 8.433486565985414e-12 3.2785372526968397e-77 1.664763159705629e-09
304.0 2.730337730477952e-05 2.3689268581069695e-09 9.711526299655006e-12 6.386808580544406e-77 1.884006131200059e-09
305.0 2.991700013255117e-05 2.676518552564929e-09 1.1172058277058659e-11 1.2386706385775296e-76 2.130232700045824e-09
306.0 3.2758713715425194e-05 3.021405045532276e-09 1.2839491455453474e-11 2.391741230082412e-76 2.406521446953086e-09
307.0 3.584634797531639e-05 3.4077735855876786e-09 1.4741269475476255e-11 4.598084334339823e-76 2.7162729286888854e-09
308.0 3.91989457866545e-05 3.840241715816607e-09 1.690821767988242e-11 8.801603878096975e-76 3.0632400430403896e-09
309.0 4.2836830914416436e-05 4.32389705314367e-09 1.9374926071298575e-11 1.6775920517017274e-75 3.451560907919936e-09
310.0 4.678167866563576e-05 4.864340283527009e-09 2.2180171499007144e-11 3.1839616666993657e-75 3.8857944286009995e-09
311.0 5.105658928044495e-05 5.467731587883172e-09 2.5367382616404116e-11 6.017599432381942e-75 4.370958735460462e-09
312.0 5.568616408848056e-05 6.14084072450768e-09 2.8985151422237524e-11 1.1325816239687237e-74 4.91257268406432e-09
313.0 6.0696584444450284e-05 6.891101003672759e-09 3.3087795480527964e-11 2.1228686880442816e-74 5.516700618147715e-09
314.0 6.611569345497393e-05 7.726667401221744e-09 3.7735975216586025e-11 3.96278499134511e-74 6.1900006057634964e-09
315.0 7.197308049354474e-05 8.656479067776318e-09 4.299737099846954e-11 7.367460263016928e-74 6.939776367557768e-09
316.0 7.830016850178135e-05 9.690326501888861e-09 4.8947425050362565e-11 1.3642405459225107e-73 7.774033126383236e-09
317.0 8.513030405599272e-05 1.0838923664925697e-08 5.5670153587262186e-11 2.5161451766486607e-73 8.701537615934512e-09
318.0 9.249885017451851e-05 1.2113985326645154e-08 6.325903492838373e-11 4.6224003492147256e-73 9.73188249597306e-09
319.0 0.00010044328183077724 1.3528309940804873e-08 7.18179797282796e-11 8.458665727259867e-73 1.0875555430976671e-08
320.0 0.00010900328412282368 1.509586835988852e-08 8.146238986059527e-11 1.5418912213711674e-72 1.2144013097848692e-08
321.0 0.00011822085304128652 1.6831898708246637e-08 9.23203129053727e-11 2.7998715277483336e-72 1.3549760397508051e-08
322.0 0.00012814039876417693 1.8753007742344388e-08 1.045336996206484e-10 5.064886311339562e-72 1.5106435153742723e-08
323.0 0.0001388088513953237 2.0877279036086735e-08 1.1825977222634974e-10 9.127736001573541e-72 1.6828898591195012e-08
324.0 0.00015027576904677337 2.322438833738755e-08 1.3367251178790675e-10 1.6388249495745711e-71 1.8733331891979777e-08
325.0 0.0001625934481557455 2.5815726450804573e-08 1.5096427346693962e-10 2.9315166231485598e-71 2.0837339138454552e-08
326.0 0.0001758170359079556 2.8674530007828916e-08 1.7034753889366652e-10 5.2246408486446726e-71 2.3160056956168714e-08
327.0 0.0001900046446243022 3.1826020493020394e-08 1.9205681541926198e-10 9.277663524385617e-71 2.5722271177400593e-08
328.0 0.0002052174679591611 3.529755190106148e-08 2.1635069252910736e-10 1.641543980346527e-70 2.854654085230476e-08
329.0 0.0002215198987242769 3.911876740158837e-08 2.435140662067695e-10 2.894087226227152e-70 3.1657329937187136e-08
330.0 0.00023897964815802126 4.332176539597071e-08 2.738605425960936e-10 5.0842768048025916e-70 3.5081146996380435e-08
331.0 0.0002576678664241207 4.79412753496377e-08 3.077350328343666e-10 8.90058095967123e-70 3.8846693254764636e-08
332.0 0.0002776592641171533 5.301484378648557e-08 3.455165514898272e-10 1.5527161664974938e-69 4.298501934136881e-08
333.0 0.0002990322345209145 5.85830308291641e-08 3.876212315745913e-10 2.6993744823459605e-69 4.752969106326741e-08
334.0 0.0003218689763651457 6.468961767037867e-08 4.3450556967913343e-10 4.676750222509678e-69 5.2516964551032865e-08
335.0 0.00034625561678997116 7.138182535353552e-08 4.86669915307516e-10 8.075095361059113e-69 5.7985971112419895e-08
336.0 0.00037228233421438814 7.871054523658174e-08 5.446622190477396e-10 1.3895875273112806e-68 6.397891212821309e-08
337.0 0.0004000434807879699 8.673058150586695e-08 6.090820547567294e-10 2.3832581209853483e-68 7.05412643193102e-08
338.0 0.0004296377040797438 9.55009060960903e-08 6.805849314631842e-10 4.0739453107133986e-68 7.772199570616148e-08
339.0 0.0004611680676427594 1.0508492636136202e-07 7.598869112146203e-10 6.94112890695528e-68 8.557379257344351e-08
340.0 0.0004947421700656194 1.1555076582645127e-07 8.477695495824846e-10 1.1787658467551557e-67 9.415329774052769e-08
341.0 0.0005304722621114163 1.2697155833235087e-07 9.450851760296734e-10 1.9953499288943686e-67 1.0352136042672593e-07
342.0 0.0005684753615197184 1.394257558696904e-07 1.052762531788084e-09 3.366790686721563e-67 1.137432979840243e-07
343.0 0.0006088733650180182 1.5299745036870264e-07 1.1718127832941526e-09 5.662783738477062e-67 1.2488916975018905e-07
344.0 0.0006517931570936205 1.6777670969478164e-07 1.3033359296549741e-09 9.494493454885918e-67 1.3703406325940042e-07
345.0 0.0006973667150247253 1.8385992806216858e-07 1.4485276228979248e-09 1.5869111190692916e-66 1.5025839301798936e-07
346.0 0.0007457312096861435 2.013501910552345e-07 1.6086864201149143e-09 2.6441328387728646e-66 1.646482120340937e-07
347.0 0.0007970291015930151 2.203576554032727e-07 1.785221486787151e-09 4.392123572729387e-66 1.802955362544302e-07
348.0 0.0008514082316509644 2.409999436217402e-07 1.979660770798549e-09 7.273393194681989e-66 1.9729868203423285e-07
349.0 0.0009090219060589365 2.634025535895628e-07 2.1936596667516506e-09 1.200829390904047e-65 2.157626167306504e-07
350.0 0.0009700289747891856 2.8769928308469213e-07 2.4290101902283795e-09 1.9765947918899953e-65 2.357993224705991e-07
351.0 0.0010345939030562653 3.140326692510587e-07 2.6876506816039686e-09 3.243816824651054e-65 2.57528173103255e-07
352.0 0.0011028868351811321 3.4255444291915894e-07 2.9716760589196935e-09 5.3077132917889545e-65 2.8107632430483967e-07
353.0 0.0011750836502257272 3.7342599763987427e-07 3.2833486390577408e-09 8.659265326950524e-65 3.0657911675099773e-07
354.0 0.0012513660087855264 4.06818873236961e-07 3.625109546203569e-09 1.4085977102771247e-64 3.341804922264368e-07
355.0 0.0013319213902906646 4.429152536102115e-07 3.999590726084178e-09 2.284730678164481e-64 3.6403342247983255e-07
356.0 0.00141694312018944 4.819084784620609e-07 4.409627584016036e-09 3.695173218186429e-64 3.9630035058175077e-07
357.0 0.001506630386344718 5.24003568535541e-07 4.858272264028205e-09 5.959308643954877e-64 4.3115364447178224e-07
358.0 0.001601188244006208 5.694177638865627e-07 5.348807585639283e-09 9.5835777208328e-64 4.687760623256477e-07
359.0 0.0017008276086827874 6.183810746205285e-07 5.884761653825232e-09 1.536878326894696e-63 5.09361229294274e-07
360.0 0.0018057652362709583 6.711368434495602e-07 6.469923156737192e-09 2.457766016971924e-63 5.531141251036211e-07
361.0 0.0019162236897788411 7.279423193321514e-07 7.108357364444362e-09 3.91958343830585e-63 6.002515819234875e-07
362.0 0.0020324312919810824 7.890692413617111e-07 7.80442284055323e-09 6.23371030583322e-63 6.510027918319173e-07
363.0 0.002154622063367874 8.548044319827089e-07 8.562788877071893e-09 9.887113724839754e-63 7.056098231261935e-07
364.0 0.002283035644749559 9.25450398510745e-07 9.388453661126167e-09 1.563930473336492e-62 7.643281446434064e-07
365.0 0.0024179172038791196 1.001325941826501e-06 1.0286763180180364e-08 2.467169792042337e-62 8.274271571619754e-07
366.0 0.0025595173254780853 1.0827667710118425e-06 1.1263430870350583e-08 3.8817083951770603e-62 8.95190730867437e-07
367.0 0.00270809188409142 1.1701261225987686e-06 1.2324558010217915e-08 6.091125314715997e-62 9.679177477808377e-07
368.0 0.002863901899157598 1.2637753829675938e-06 1.3476654859818679e-08 9.533037775521659e-62 1.0459226479324208e-06
369.0 0.0030272133717631437 1.3641047123433733e-06 1.4726662542059821e-08 1.4881014588451154e-61 1.1295359779860886e-06
370.0 0.003198297102554103 1.4715236687174764e-06 1.6081975660844494e-08 2.3169113838795468e-61 1.2191049409139232e-06
371.0 0.0033774284902711596 1.586461829890182e-06 1.7550465646930408e-08 3.5980738097463824e-61 1.3149939452060978e-06
372.0 0.003564887310480885 1.709369411747345e-06 1.9140504819605914e-08 5.573429303591399e-61 1.4175851520271575e-06
373.0 0.0037609574740574514 1.840717880745147e-06 2.086099114853188e-08 8.611417391982536e-61 1.5272790186084785e-06
374.0 0.003965926764979037 1.981000558445616e-06 2.2721373696214614e-08 1.327193786659283e-60 1.6444948360515417e-06
375.0 0.0041800865571461334 2.1307332158785422e-06 2.4731678718208245e-08 2.0403719856202255e-60 1.769671259654523e-06
376.0 0.0044037315098657695 2.290454655339811e-06 2.690253639346644e-08 3.129012844211273e-60 1.903266829730547e-06
377.0 0.004637159241765081 2.4607272771572484e-06 2.924520815333212e-08 4.7866966593096803e-60 2.0457604808134326e-06
378.0 0.004880669982890905 2.6421376288155604e-06 3.177161457281839e-08 7.304702538936213e-60 2.197652037023657e-06
379.0 0.005134566204886295 2.835296933765351e-06 3.449436378362605e-08 1.1120252596089317e-59 2.3594626913045332e-06
380.0 0.005399152229098028 3.0408415970882386e-06 3.742678036290308e-08 1.688805350098041e-59 2.531735466103833e-06
381.0 0.0056747338125793705 3.259433685114793e-06 4.058293464699618e-08 2.5586131392905305e-59 2.715035653005656e-06
382.0 0.0059616177120663675 3.491761376026714e-06 4.397767241462539e-08 3.8672025712513197e-59 2.9099512287551343e-06
383.0 0.00626011122590903 3.738539378293046e-06 4.762664487743523e-08 5.831275863165235e-59 3.1170932449592735e-06
384.0 0.006570521714236595 4.000509313836617e-06 5.1546338912004833e-08 8.772263107350905e-59 3.337096188777703e-06
385.0 0.006893156097486198 4.27844006262466e-06 5.575410746024743e-08 1.3165824408945501e-58 3.5706183117404044e-06
386.0 0.007228320333635029 4.573128065386824e-06 6.026820002040327e-08 1.971422431075793e-58 3.818341923828847e-06
387.0 0.007576318874518157 4.8853975810859555e-06 6.510779314484972e-08 2.945190281158817e-58 4.0809736498837205e-06
388.0 0.007937454101678043 5.216100895707552e-06 7.029302085501192e-08 4.389911713708363e-58 4.359244645344535e-06
389.0 0.008312025742243722 5.566118478874478e-06 7.584500487754058e-08 6.528503447549718e-58 4.653910768268534e-06
390.0 0.008700330265524156 5.936359084831822e-06 8.178588460095809e-08 9.687093807145744e-58 4.965752704600043e-06
391.0 0.009102660260931752 6.327759794231092e-06 8.813884664481732e-08 1.4341742204870072e-57 5.295576043556685e-06
392.0 0.009519303798056872 6.741285993214754e-06 9.492815392863626e-08 2.118582165180896e-57 5.644211300050783e-06
393.0 0.009950543769744422 7.1779312862745375e-06 1.0217917412166462e-07 3.1226987842031795e-57 6.012513881033461e-06
394.0 0.010396657219135507 7.638717339396276e-06 1.0991840734915828e-07 4.5926418673347783e-57 6.4013639926741426e-06
395.0 0.010857914651629604 8.124693649972099e-06 1.1817351302437082e-07 6.739831336716302e-57 6.811666485254046e-06
396.0 0.011334579332996147 8.636937240145392e-06 1.2697333567203616e-07 9.869510903209528e-57 7.244350632799676e-06
397.0 0.01182690657471353 9.176552270150372e-06 1.363479296015713e-07 1.4421436389121742e-56 7.70036984438877e-06
398.0 0.012335143007913473 9.74466956844593e-06 1.4632858228555546e-07 2.102779619433804e-56 8.180701304253998e-06
399.0 0.012859525847213962 1.03424460754106e-05 1.569478362925127e-07 3.0595486202041116e-56 8.686345537776144e-06
400.0 0.013400282145922999 1.097106419756766e-05 1.6823950961996834e-07 4.442273208658211e-56 9.218325900622428e-06
401.0 0.013957628044120717 1.1631731069400934e-05 1.802387142691683e-07 6.436405002153717e-56 9.77768798835731e-06
402.0 0.014531768011219746 1.2325677719983585e-05 1.929818728994376e-07 9.306309318590089e-56 1.0365498963984333e-05
403.0 0.015122894084676122 1.305415814180872e-05 2.0650673339696702e-07 1.3428063746204644e-55 1.098284680101323e-05
404.0 0.01573118510654544 1.3818448259352738e-05 2.2085238118941184e-07 1.933556246454057e-55 1.1630839439762539e-05
405.0 0.016356805959750375 1.4619844795194423e-05 2.3605924913685843e-07 2.7785191092721156e-55 1.2310603854850558e-05
406.0 0.01699990680591689 1.5459664031674186e-05 2.5216912482711456e-07 3.9846366949563066e-55 1.302328503196112e-05
407.0 0.01766062232664875 1.6339240466272783e-05 2.692251551014364e-07 5.7028031909953954e-55 1.3770044852133077e-05
408.0 0.018339070970309256 1.7259925359274204e-05 2.8727184763837827e-07 8.145501787633582e-55 1.4552060882146083e-05
409.0 0.01903535420625058 1.8223085172391683e-05 3.063550694209986e-07 1.1611345535481033e-54 1.5370525069671373e-05
410.0 0.019749555788675696 1.9230099897510552e-05 3.2652204191649275e-07 1.6519157360057126e-54 1.6226642342257198e-05
411.0 0.020481741032141194 2.0282361274810466e-05 3.4782133279558005e-07 2.345520342543685e-54 1.7121629109311735e-05
412.0 0.021231956100904906 2.1381270900002813e-05 3.7030284402368867e-07 3.32385275781162e-54 1.805671166664792e-05
413.0 0.02200022731433273 2.252823822075098e-05 3.940177961589868e-07 4.701114684279919e-54 1.9033124503437933e-05
414.0 0.02278656047044902 2.372467842254264e-05 4.1901870869349835e-07 6.636232588213852e-54 2.0052108511599365e-05
415.0 0.023590940189990556 2.497201020491587e-05 4.4535937628278716e-07 9.349947551997551e-54 2.1114909098174295e-05
416.0 0.02441332928304595 2.6271653449035556e-05 4.7309484071026565e-07 1.314827155152753e-53 2.2222774201348753e-05
417.0 0.025253668140604146 2.7625026778257404e-05 5.022813584428671e-07 1.8454620298120613e-53 2.337695221130816e-05
418.0 0.026111874153130793 2.9033545013516432e-05 5.329763636384939e-07 2.5853748510989957e-53 2.4578689797301538e-05
419.0 0.026987841158493956 3.049861652602673e-05 5.6523842647805e-07 3.6151709206452934e-53 2.5829229642845304e-05
420.0 0.027881438921277972 3.2021640489919955e-05 5.991272066988368e-07 5.045752761260255e-53 2.7129808091126773e-05
421.0 0.02879251264571779 3.360400403812379e-05 6.347034022204782e-07 7.029424610359917e-53 2.848165270324831e-05
422.0 0.02972088252433822 3.524707932510103e-05 6.720286927633415e-07 9.7749622137251e-53 2.9885979732235355e-05
423.0 0.030666343324330457 3.6952220500497745e-05 7.111656783709311e-07 1.3568026147977797e-52 3.134399151610676e-05
424.0 0.03162866401374756 3.8720760598317065e-05 7.521778127628341e-07 1.8798762675020375e-52 3.285687379380068e-05
425.0 0.03260758742934801 4.055400834644964e-05 7.951293314539858e-07 2.5999054779226426e-52 3.442579294794587e-05
426.0 0.033602829988060016 4.245324490208755e-05 8.400851745952637e-07 3.5892706223098684e-52 3.605189317907335e-05
427.0 0.03461408144380356 4.4419720518799846e-05 8.871109045021291e-07 4.946292684645636e-52 3.773629361609344e-05
428.0 0.03564100469140177 4.645465115157541e-05 9.362726178558237e-07 6.804292107016789e-52 3.9480085368327257e-05
429.0 0.03668323561917068 4.855921500650439e-05 9.876368525772783e-07 9.343727202236851e-52 4.1284328524710684e-05
430.0 0.037740383011761774 5.0734549042298265e-05 1.0412704893936586e-06 1.2808430189076538e-51 4.315004910625627e-05
431.0 0.038812028504544724 5.298174543101866e-05 1.0972406481308807e-06 1.752728581514854e-51 4.507823597802228e-05
