331.0 4.979586752811497e-07 1.2545026517439986e-08 5.947164907073461e-13 1.7200908927523187e-72 7.507357506642102e-11
332.0 5.740109285672759e-07 1.4622238678063048e-08 7.142937484425401e-13 3.209963302922929e-72 8.886384880790698e-11
333.0 6.609516293854093e-07 1.7023540588390887e-08 8.567600914465509e-13 5.966433569566138e-72 1.0505498446607953e-10
334.0 7.602291108525966e-07 1.979623279772472e-08 1.026267851683013e-12 1.1046114799534992e-71 1.2404092409333677e-10
335.0 8.734684369701562e-07 2.2994009769555178e-08 1.2276791758208572e-12 2.0370329263676952e-71 1.4627608361508324e-10
336.0 1.0024908062488293e-06 2.6677748927064126e-08 1.4666794981252219e-12 3.74191465073758e-71 1.722839503993217e-10
337.0 1.1493348109637742e-06 3.0916386622429927e-08 1.7499078022378417e-12 6.847159505174836e-71 2.0266679644893775e-10
338.0 1.3162796947607851e-06 3.5787889189618586e-08 2.0851059330651195e-12 1.2481333549493726e-70 2.38116635976895e-10
339.0 1.5058707610748735e-06 4.138032790391275e-08 2.481289494241419e-12 2.266514922263105e-70 2.79427569235903e-10
340.0 1.7209470918274313e-06 4.779306729061245e-08 2.9489431650839878e-12 4.100304721648703e-70 3.2750966813892656e-10
341.0 1.9646717418879636e-06 5.5138076841681345e-08 3.500243597341433e-12 7.390033184531623e-70 3.8340457369563616e-10
342.0 2.2405645841899984e-06 6.354137693391754e-08 4.149313416118493e-12 1.326972545456115e-69 4.4830299148001805e-10
343.0 2.5525379842731887e-06 7.314463035056256e-08 4.9125102388518774e-12 2.3739699286664456e-69 5.235642876286203e-10
344.0 2.904935493619676e-06 8.410689162837706e-08 5.808755064332032e-12 4.2315404405321513e-69 6.107384066015574e-10
345.0 3.3025737532846657e-06 9.660652706026703e-08 6.859904846650016e-12 7.515258324951776e-69 7.115903502425538e-10
346.0 3.7507878069222492e-06 1.10843318966381e-07 8.091174583222676e-12 1.3299136582638124e-68 8.281274782490879e-10
347.0 4.255480028586227e-06 1.2704076861792444e-07 9.531614803577092e-12 2.345032836251019e-68 9.626299118068435e-10
348.0 4.82317287196756e-06 1.454486128432164e-07 1.1214650940006725e-11 4.120330464237872e-68 1.1176843439923152e-09
349.0 5.461065653151559e-06 1.6634557012806847e-07 1.31786917135357e-11 7.214136533180337e-68 1.296221584549431e-09
350.0 6.177095582766107e-06 1.9004233277732493e-07 1.5467814371023735e-11 1.2586855934438119e-67 1.5015581916704382e-09
351.0 6.980003260078968e-06 2.1688482225658e-07 1.8132535349504113e-11 2.1884772319146376e-67 1.7374425680576848e-09
352.0 7.87940284795682e-06 2.4725772568712293e-07 2.1230675763766255e-11 3.79201291495982e-67 2.008105926712831e-09
353.0 8.885857140981703e-06 2.8158833193507043e-07 2.4828331961813404e-11 6.548044015960726e-67 2.318318558286816e-09
354.0 1.0010957739807223e-05 3.2035068642944537e-07 2.900096231991835e-11 1.1268815079657781e-66 2.6734518611334758e-09
355.0 1.1267410537335693e-05 3.640700842790479e-07 3.3834602417697085e-11 1.9327716114317158e-66 3.0795466236160726e-09
356.0 1.2669126720240655e-05 4.1332792185637634e-07 3.9427221781138756e-11 3.3039165148834204e-66 3.54338807906752e-09
357.0 1.4231319474995544e-05 4.6876692721028573e-07 4.5890236459147114e-11 5.629039871416745e-66 4.072588282367673e-09
358.0 1.5970606583586563e-05 5.310967901730112e-07 5.3350192871649205e-11 9.558872919257607e-66 4.675676389225818e-09
359.0 1.7905119075539307e-05 6.011002130358897e-07 6.195063956217794e-11 1.6179176130011533e-65 5.362197448123628e-09
360.0 2.0054616091557922e-05 6.796394028732811e-07 7.185420476816369e-11 2.729565999123785e-65 6.142820346169635e-09
361.0 2.2440606094461385e-05 7.676630264873148e-07 8.324489904024199e-11 4.590164940688513e-65 7.029455579414597e-09
362.0 2.5086474541221192e-05 8.662136487076489e-07 9.633066351169233e-11 7.694322337076514e-65 8.035383546784775e-09
363.0 2.80176181089196e-05 9.764356745121815e-07 1.1134618585038755e-10 1.2856703792822962e-64 9.175394095496462e-09
364.0 3.126158553822258e-05 1.099583814816838e-06 1.2855600738162383e-10 2.1414885212361563e-64 1.0465938071528405e-08
365.0 3.484822512866405e-05 1.2370320950771571e-06 1.4825794637346026e-10 3.5558077921690855e-64 1.1925291653531964e-08
366.0 3.8809838887918014e-05 1.390283424951063e-06 1.7078686401228315e-10 5.885815889078279e-64 1.357373427133704e-08
367.0 4.3181343298832394e-05 1.560979746055129e-06 1.9651880114257922e-10 9.712483348001526e-64 1.5433740929355435e-08
368.0 4.8000436627786675e-05 1.7509127734464627e-06 2.2587551540908497e-10 1.5977850908539203e-63 1.7530189771658893e-08
369.0 5.330777265745996e-05 1.9620353449282807e-06 2.59329450020902e-10 2.6204751537929147e-63 1.9890585739529202e-08
370.0 5.914714067409435e-05 2.196473390150774e-06 2.974091668875031e-10 4.2847390082146375e-63 2.2545301178910575e-08
371.0 6.556565149476101e-05 2.45653852950161e-06 3.4070527843656254e-10 6.984901505444402e-63 2.552783426132044e-08
372.0 7.261392926099585e-05 2.7447413101085806e-06 3.898769138941248e-10 1.1352633784588107e-62 2.8875086078626276e-08
373.0 8.034630867002813e-05 3.063805083568116e-06 4.4565875725641427e-10 1.8396794024800192e-62 3.262765726568806e-08
374.0 8.882103725135364e-05 3.4166805268031377e-06 5.088686955327759e-10 2.9723879373060577e-62 3.683016499003978e-08
375.0 9.810048223575956e-05 3.80656080414553e-06 5.804161171276154e-10 4.788452894294478e-62 4.153158112816649e-08
376.0 0.00010825134149065478 4.236897364733919e-06 6.613109013502669e-10 7.691655069536338e-62 4.6785592416663344e-08
377.0 0.00011934485792924233 4.711416365343043e-06 7.526731410763484e-10 1.231934473180279e-61 5.265098333069199e-08
378.0 0.00013145703672710923 5.23413570425695e-06 8.557436414302843e-10 1.967464617168749e-61 5.919204239523417e-08
379.0 0.0001446688646016844 5.809382646874641e-06 9.71895238001932e-10 3.133184485242801e-61 6.647899257706043e-08
380.0 0.00015906653033515342 6.441812018677924e-06 1.102644978568682e-09 4.9754553317422695e-61 7.458844633963318e-08
381.0 0.00017474164563985705 7.136424935597683e-06 1.2496672124762676e-09 7.878717932536237e-61 8.360388586428635e-08
382.0 0.00019179146538480087 7.898588035984428e-06 1.4148076317510512e-09 1.2441194385526601e-60 9.361616885155887e-08
383.0 0.00021031910612127322 8.734053172264594e-06 1.600098307633976e-09 1.9591165121980377e-60 1.0472406021528732e-07
384.0 0.00023043376176122644 9.648977513796976e-06 1.8077737654798119e-09 3.0765069729641035e-60 1.170347898665217e-07
385.0 0.00025225091518191363 1.064994400574917e-05 2.0402881398735557e-09 4.8179545179486336e-60 1.3066463665755103e-07
386.0 0.00027589254444921994 1.174398212178998e-05 2.3003334503082004e-09 7.524580062713502e-60 1.4573953841535174e-07
387.0 0.0003014873222711778 1.2938588841075807e-05 2.590859035810432e-09 1.1719907070333554e-59 1.6239572783833324e-07
388.0 0.00032917080721544026 1.42417497725295e-05 2.9150921844781936e-09 1.8205217490333672e-59 1.807803938613376e-07
389.0 0.0003590856251522284 1.5661960341877193e-05 3.2765599909912906e-09 2.8203615032826627e-59 2.0105236791233617e-07
390.0 0.0003913816393100038 1.7208246949007615e-05 3.6791124716704476e-09 4.357708889987841e-59 2.2338283428570084e-07
391.0 0.0004262161072645087 1.88901879953709e-05 4.126946962633564e-09 6.715269337455353e-59 2.47956063646045e-07
392.0 0.00046375382312151915 2.071793467330409e-05 4.624633821988051e-09 1.0321139019644055e-58 2.749701684527111e-07
393.0 0.0005041672430976909 2.2702231401288878e-05 5.177143451753465e-09 1.5821873391916804e-58 3.0463787885685534e-07
394.0 0.0005476365926500384 2.4854435781129548e-05 5.789874649268978e-09 2.4191417399623197e-58 3.3718733736921355e-07
395.0 0.0005943499532728854 2.7186537945806434e-05 6.468684291378742e-09 3.689307356494326e-58 3.728629103391969e-07
396.0 0.0006445033270339429 2.9711179158655092e-05 7.219918347299881e-09 5.6119706135003835e-58 4.119260140028197e-07
397.0 0.0006983006769129727 3.2441669518022894e-05 8.05044420829593e-09 8.51490516895794e-58 4.546559525813423e-07
398.0 0.0007559539409769972 3.539200461397411e-05 8.96768431345927e-09 1.288679457787641e-57 5.013507656083959e-07
399.0 0.0008176830184360499 3.857688097775304e-05 9.979651041680707e-09 1.9454379426923866e-57 5.523280813690435e-07
400.0 0.0008837157256247843 4.201171015841529e-05 1.1094982829731125e-08 2.9295701756603063e-57 6.079259730208596e-07
401.0 0.0009542877199791564 4.5712631255773347e-05 1.2322981465633021e-08 4.400591730165027e-57 6.685038136553155e-07
402.0 0.0010296423901073938 4.9696521733862595e-05 1.3673650494981982e-08 6.593946835975891e-57 7.344431262384782e-07
403.0 0.0011100307101119516 5.398100633557932e-05 1.51577346658673e-08 9.85629010701844e-57 8.061484240594406e-07
404.0 0.0011957110563669206 5.858446391525544e-05 1.6786760325086043e-08 1.4696760392390723e-56 8.840480369890266e-07
405.0 0.0012869489850474982 6.35260320043569e-05 1.8573076665170075e-08 2.1861311776956483e-56 9.685949185499498e-07
406.0 0.001384016968790758 6.882560892370302e-05 2.0529897707696146e-08 3.244020607434389e-56 1.060267428487278e-06
407.0 0.0014871940909746023 7.450385325531039e-05 2.2671344893912037e-08 4.8023082373727605e-56 1.1595700852311679e-06
408.0 0.001596765696227318 8.058218048789772e-05 2.5012490138864868e-08 7.092211952344208e-56 1.2670342823604042e-06
409.0 0.001713022995927824 8.708275665254184e-05 2.7569399190108622e-08 1.0449241816268121e-55 1.3832189629119831e-06
410.0 0.0018362626275888994 9.40284887671035e-05 3.0359175116185055e-08 1.5359085350631579e-55 1.5087112451118315e-06
411.0 0.0019667861672130267 0.00010144301191396116 3.340000173473679e-08 2.2523168110525685e-55 1.6441269928909858e-06
412.0 0.002104899593882 0.00010935067278081474 3.6711186774052896e-08 3.29521043034893e-55 1.7901113243330275e-06
413.0 0.0022509127060377915 0.00011777650950142664 4.031320454591274e-08 4.809858836546052e-55 1.9473390510141224e-06
414.0 0.0024051384891487664 0.00012674622764304012 4.422773789221593e-08 7.00459309844315e-55 2.1165150410646797e-06
415.0 0.0025678924346575907 0.00013628617219609397 4.8477719151932206e-08 1.0177491609006273e-54 2.2983744986429136e-06
416.0 0.00273949181038052 0.0001464232954352114 5.3087369880317616e-08 1.4754063986300694e-54 2.493683152457557e-06
417.0 0.0029202548827495364 0.000157185120531989 5.8082239037127165e-08 2.1340343404697232e-54 2.7032373459090714e-06
418.0 0.0031105000915912966 0.00016859970081680494 6.348923934725534e-08 3.079751634823597e-54 2.927864021454544e-06
419.0 0.003310545178379876 0.0001806955746013937 6.933668152344945e-08 4.4346587746958905e-54 3.1684205918217976e-06
420.0 0.0035207062692117143 0.00019350171549308216 7.565430602902374e-08 6.37148370628177e-54 3.4257946908201633e-06
421.0 0.0037412969140237333 0.00020704747814970502 8.24733120470126e-08 9.134029018482838e-54 3.7009037966266784e-06
422.0 0.0039726270838832236 0.0002213625394452864 8.982638331254376e-08 1.306565496579046e-53 3.994694720637569e-06
423.0 0.00421500212848429 0.00023647683503867986 9.774771045689695e-08 1.8648868072798029e-53 4.308142955236677e-06
424.0 0.004468721696277018 0.0002524204913597629 1.0627300950462135e-07 2.6560223534105743e-53 4.64225187413459e-06
425.0 0.004734078619959184 0.000269223753051964 1.1543953615994397e-07 3.7746297433432805e-53 4.998051779302424e-06
426.0 0.005011357770386863 0.0002869169059365291 1.252860955160828e-07 5.352858443626669e-53 5.376598788980061e-06
427.0 0.005300834882211468 0.0003055301955874483 1.3585304681880722e-07 7.574801845591276e-53 5.778973561679508e-06
428.0 0.005602775354901343 0.0003250937416362099 1.4718230291799484e-07 1.0696365171192935e-52 6.206279851713272e-06
429.0 0.005917433033025378 0.00034563744794946033 1.593173240426965e-07 1.5072519930384522e-52 6.659642892316864e-06
430.0 0.006245048970008514 0.0003671909088540764 1.7230310554245138e-07 2.11946110178028e-52 7.1402076031624e-06
431.0 0.006585850179782964 0.00038978331160985445 1.8618615924472414e-07 2.9741315485040105e-52 7.649136619731012e-06
432.0 0.006940048381038622 0.0004134433353604934 2.010144880901921e-07 4.164810099989465e-52 8.187608142824938e-06
433.0 0.007307838738974712 0.00043819904682027694 2.168375537204848e-07 5.820170045111532e-52 8.756813607294039e-06
434.0 0.0076893986096847056 0.00046407779298328057 2.3370623671001645e-07 8.116834317762425e-52 9.357955169950967e-06
435.0 0.008084886292481257 0.0004911060911689685 2.516727891525165e-07 1.1296744156940833e-51 9.99224301755657e-06
436.0 0.008494439795660134 0.0005193095167468626 2.7079077933589375e-07 1.5690635836077524e-51 1.066089249675394e-05
437.0 0.008918175621273219 0.0005487125889051639 2.91115028262067e-07 2.1749708075869663e-51 1.1365121068746937e-05
438.0 0.009356187574693791 0.0005793386548595821 3.1270153779943695e-07 3.0088250167576354e-51 1.2106145092675263e-05
439.0 0.009808545604737647 0.000611209772916363 3.356074102832297e-07 4.15409075149599e-51 1.2885176442569525e-05
440.0 0.01027529468024226 0.0006443465948312671 3.5989075941520383e-07 5.723945471020727e-51 1.370341896395662e-05
441.0 0.010756453708957593 0.000678768247922765 3.8561061234810626e-07 7.871551381771495e-51 1.4562064777189081e-05
442.0 0.011252014504654365 0.0007144922174206307 4.128268028811662e-07 1.080377103192438e-50 1.546229043575518e-05
443.0 0.011761940808278982 0.0007515342295460888 4.4159985573312257e-07 1.479944471007324e-50 1.6405252948888096e-05
444.0 0.012286167368876536 0.0007899081358324612 4.7199086190161054e-07 2.023369858753746e-50 1.7392085678844738e-05
445.0 0.012824599089987943 0.0008296257992138108 5.040613451669656e-07 2.7610209709061988e-50 1.8423894124441163e-05
446.0 0.013377110246956477 0.0008706969824109914 5.378731198414691e-07 3.760394834646962e-50 1.9501751603321005e-05
447.0 0.01394354378050082 0.0009131292391582191 5.734881399180583e-07 5.11176895389459e-50 2.0626694846606545e-05
