257.0 0.09250820652195439 1.4511784730240584e-06 2.1770844837664124e-09 3.190876135350813e-87 1.1067782000255294e-06
258.0 0.09071719689742655 1.4854297724985727e-06 2.285344715438173e-09 6.953001013627235e-87 1.1340910957382784e-06
259.0 0.08885189384646162 1.5181242864855984e-06 2.394790575343235e-09 1.5039199343653574e-86 1.160260935124713e-06
260.0 0.08691953310767692 1.549151961771719e-06 2.5051360097548304e-09 3.2292675956382256e-86 1.1851993601325032e-06
261.0 0.08492736417798948 1.5784098184327987e-06 2.6160832207698655e-09 6.884091069275514e-86 1.20882313925185e-06
262.0 0.08288260941091478 1.6058025337799629e-06 2.727324263534827e-09 1.4570965679992574e-85 1.2310546475932596e-06
263.0 0.08079242522362091 1.6312429608948487e-06 2.8385427389579156e-09 3.0624194288878215e-85 1.2518222988435032e-06
264.0 0.07866386564173504 1.6546525781443432e-06 2.949415566074596e-09 6.391615206445507e-85 1.2710609259264048e-06
265.0 0.07650384837354879 1.6759618669348869e-06 3.0596148174324e-09 1.3248318177267765e-84 1.2887121078523682e-06
266.0 0.07431912356769839 1.6951106158397736e-06 3.168809600285504e-09 2.7274021878475824e-84 1.304724440906806e-06
267.0 0.07211624537142128 1.7120481501017128e-06 3.276667966052793e-09 5.577115268729564e-84 1.3190537529965296e-06
268.0 0.06990154637051868 1.7267334863628567e-06 3.3828588303918628e-09 1.132857604386971e-83 1.3316632606333407e-06
269.0 0.06768111495758418 1.739135413293167e-06 3.4870538863705768e-09 2.286015318802238e-83 1.3425236686756955e-06
270.0 0.06546077564228134 1.7492324995646806e-06 3.588929493568043e-09 4.583038192155213e-83 1.3516132135636713e-06
271.0 0.06324607228682304 1.7570130313452778e-06 3.6881685264987467e-09 9.129150061306207e-83 1.3589176513623831e-06
272.0 0.06104225422156537 1.7624748821525163e-06 3.7844621665106866e-09 1.8069300125906376e-82 1.3644301924674341e-06
273.0 0.05885426516994518 1.7656253185083538e-06 3.877511622241742e-09 3.5540015112741604e-82 1.3681513853164553e-06
274.0 0.05668673488905743 1.766480745364905e-06 3.967029764809053e-09 6.946882328351771e-82 1.3700889518894113e-06
275.0 0.05454397341205218 1.7650663957254905e-06 4.052742665131979e-09 1.3495491178386898e-81 1.370257578163209e-06
276.0 0.0524299677613275 1.7614159692634435e-06 4.134391022129794e-09 2.6058164778279463e-81 1.3686786630120657e-06
277.0 0.05034838098707251 1.7555712250391512e-06 4.2117314719600665e-09 5.001322872140073e-81 1.3653800293101354e-06
278.0 0.04830255337417563 1.747581533637804e-06 4.2845377699563914e-09 9.542036127600824e-81 1.3603956011997399e-06
279.0 0.04629550565167018 1.7375033941960556e-06 4.352601838456837e-09 1.8098437662076554e-80 1.353765051636356e-06
280.0 0.04432994403264756 1.7253999218577922e-06 4.415734675263677e-09 3.412819800689978e-80 1.34553342441182e-06
281.0 0.042408266908812636 1.7113403112030948e-06 4.473767119022745e-09 6.398613219698513e-80 1.3357507348938158e-06
282.0 0.040532573022317414 1.6953992811309356e-06 4.526550469326799e-09 1.1928509790517537e-79 1.3244715537027204e-06
283.0 0.03870467093819813 1.677656506557829e-06 4.5739569608315195e-09 2.2112689803033272e-79 1.311754577485792e-06
284.0 0.03692608964313555 1.6581960421152989e-06 4.615880092076546e-09 4.076419253412558e-79 1.2976621908381962e-06
285.0 0.03519809010056449 1.6371057428109797e-06 4.65223481105487e-09 7.473507305970487e-79 1.2822600232776802e-06
286.0 0.033521677597726104 1.6144766863500593e-06 4.682957560811626e-09 1.3627133714589406e-78 1.2656165049956908e-06
287.0 0.03189761472723501 1.590402601517477e-06 4.7080061895079975e-09 2.47140954795616e-78 1.2478024248992486e-06
288.0 0.030326434853708745 1.5649793066942923e-06 4.7273597304254545e-09 4.458311580011991e-78 1.228890494222905e-06
289.0 0.02880845592479742 1.5383041622316144e-06 4.741018058306031e-09 8.000305788706549e-78 1.2089549187344804e-06
290.0 0.027343794495469906 1.5104755400427936e-06 4.749001429234139e-09 1.4281632279805328e-77 1.1880709822901e-06
291.0 0.025932379844346688 1.4815923133999051e-06 4.75134991194757e-09 2.536345736604544e-77 1.1663146442138558e-06
292.0 0.024573968071131255 1.451753369542673e-06 4.7481227190292106e-09 4.481488709584571e-77 1.14376215269212e-06
293.0 0.023268156074574397 1.4210571473293733e-06 4.7393974468698505e-09 7.878489388780327e-77 1.120489676084138e-06
294.0 0.022014395320852656 1.3896012017894171e-06 4.7252692336255014e-09 1.3781408124772259e-76 1.0965729537666182e-06
295.0 0.020812005322497343 1.3574817970728133e-06 4.705849844600283e-09 2.398816775402871e-76 1.0720869678480076e-06
296.0 0.019660186758096138 1.324793528943621e-06 4.681266694597677e-09 4.155046730308546e-76 1.0471056368168557e-06
297.0 0.018558034172704175 1.291628977629404e-06 4.651661816784391e-09 7.162296069856991e-76 1.0217015319256144e-06
298.0 0.017504548208289863 1.258078391527272e-06 4.617190787537557e-09 1.228706011671384e-75 9.959456168649457e-07
299.0 0.016498647322350155 1.2242294019686191e-06 4.578021616561053e-09 2.0978989052201798e-75 9.699070110458782e-07
300.0 0.015539178961253857 1.1901667689773538e-06 4.534333611327479e-09 3.5651939830689467e-75 9.436527765924944e-07
301.0 0.01462493016262532 1.1559721577042837e-06 4.486316224576619e-09 6.030657458208104e-75 9.172477289438166e-07
302.0 0.013754637568338808 1.1217239449982055e-06 4.434167893239081e-09 1.0154290371572451e-74 8.907542707821226e-07
303.0 0.01292699683630452 1.0874970553726227e-06 4.378094876727734e-09 1.7019944286252489e-74 8.642322488386703e-07
304.0 0.012140671445261089 1.0533628254515159e-06 4.318310102079722e-09 2.8399470034276817e-74 8.377388329814195e-07
305.0 0.011394300892211908 1.0193888958248189e-06 4.255032022934233e-09 4.717647457889384e-74 8.113284168602663e-07
306.0 0.010686508286983896 9.856391291154983e-07 4.18848349881193e-09 7.802309546592952e-74 7.850525392747347e-07
307.0 0.010015907352648158 9.521735529530341e-07 4.118890700621987e-09 1.284760911324163e-73 7.589598253352901e-07
308.0 0.009381108844248932 9.190483264620353e-07 4.046482047770618e-09 2.1064036883487373e-73 7.330959464120898e-07
309.0 0.008780726401481885 8.863157288101543e-07 3.971487181694303e-09 3.4387410330898414e-73 7.075035978045633e-07
310.0 0.008213381853634504 8.540241683112569e-07 3.8941359800811405e-09 5.5900287723420556e-73 6.82222493017754e-07
311.0 0.007677709997326814 8.222182105507147e-07 3.814657615497558e-09 9.049053995387519e-73 6.572893734991633e-07
312.0 0.0071723628693773946 7.90938623986324e-07 3.7332796616016705e-09 1.4587620676089693e-72 6.327380326702978e-07
313.0 0.00669601353849911 7.602224414783625e-07 3.650227249598764e-09 2.3419369649390643e-72 6.085993530784426e-07
314.0 0.00624735944054221 7.301030362152381e-07 3.565722277086242e-09 3.744488022859325e-72 5.849013554960955e-07
315.0 0.00582512528270529 7.006102105277483e-07 3.4799826709586e-09 5.962837598881938e-72 5.616692588086064e-07
316.0 0.005428065542507324 6.717702961182236e-07 3.393221705573831e-09 9.457434435591145e-72 5.389255495493769e-07
317.0 0.005054966587445826 6.43606264275034e-07 3.305647376949288e-09 1.4940660600432331e-71 5.166900599699618e-07
318.0 0.00470464844115579 6.16137844693829e-07 3.217461833345318e-09 2.3510312351235927e-71 4.949800535661556e-07
319.0 0.004375966221573445 5.893816515839771e-07 3.1288608622134865e-09 3.685147958868095e-71 4.738103170203362e-07
320.0 0.004067811276115971 5.633513158000262e-07 3.040033433129379e-09 5.754067455225022e-71 4.5319325756337845e-07
321.0 0.0037791120382583885 5.38057621804388e-07 2.9511612960078377e-09 8.95022149129257e-71 4.3313900480701685e-07
322.0 0.0035088346291249637 5.135086483356721e-07 2.8624186335997163e-09 1.3869044152512481e-70 4.1365551614704015e-07
323.0 0.0032559832268549546 4.897099117279996e-07 2.7739717670025625e-09 2.1410562094230242e-70 3.9474868488984485e-07
324.0 0.0030196002255594395 4.666645108981475e-07 2.685978912676386e-09 3.293010056629662e-70 3.7642245030797633e-07
325.0 0.002798766204684864 4.443732730896502e-07 2.5985899892433295e-09 5.046101024612633e-70 3.5867890888445395e-07
326.0 0.00259259972855472 4.2283489953528175e-07 2.511946472166071e-09 7.70426049787543e-70 3.415184260603149e-07
327.0 0.0024002569947816294 4.0204611027000695e-07 2.426181294236669e-09 1.1720122323151208e-69 3.249397478535581e-07
328.0 0.0022209313491553116 3.820017873970877e-07 2.3414187896762148e-09 1.7765332177737957e-69 3.089401117717874e-07
329.0 0.0020538526835118254 3.6269511617748893e-07 2.257774679529673e-09 2.6832933971780075e-69 2.9351535649282694e-07
330.0 0.0018982867320066 3.4411772337992534e-07 2.175356095957344e-09 4.0385929407778833e-69 2.786600298397291e-07
331.0 0.0017535342801331653 3.2625981239165953e-07 2.094261642950647e-09 6.057206140013666e-69 2.643674946255187e-07
332.0 0.0016189302997834385 3.0911029465241956e-07 2.014581490958468e-09 9.053323889260731e-69 2.506300319918624e-07
333.0 0.0014938430226176015 2.926569170315244e-07 1.936397502877389e-09 1.3484973425507013e-68 2.374389419113486e-07
334.0 0.0013776729630241313 2.768863848243172e-07 1.859783388850897e-09 2.0017562453920214e-68 2.247846405674574e-07
335.0 0.0012698519009972647 2.6178448009646043e-07 1.7848048873277555e-09 2.961446601224378e-68 2.1265675436809718e-07
336.0 0.0011698418343462048 2.4733617515390015e-07 1.7115199698488848e-09 4.366572014127037e-68 2.0104421038802754e-07
337.0 0.001077133908782655 2.3352574096294695e-07 1.6399790670684917e-09 6.417022795718438e-68 1.8993532307304624e-07
338.0 0.0009912473336071152 2.2033685038788522e-07 1.5702253135605781e-09 9.399285463447902e-68 1.7931787707360234e-07
339.0 0.0009117282899345269 2.0775267615354056e-07 1.5022948090196393e-09 1.372259710196526e-67 1.691792061080761e-07
340.0 0.0008381488376673693 1.9575598347755383e-07 1.436216893534879e-09 1.9969618199491397e-67 1.595062677865247e-07
341.0 0.0007701058267342468 1.8432921735073385e-07 1.3720144346920596e-09 2.8967218766521976e-67 1.50285714353399e-07
342.0 0.0007072198174697796 1.7345458447512372e-07 1.3097041243437716e-09 4.1885035941695555e-67 1.415039593336574e-07
343.0 0.0006491340144122172 1.6311412989748843e-07 1.249296782980114e-09 6.037225065341885e-67 1.3314724009014582e-07
344.0 0.0005955132172396072 1.5328980840138515e-07 1.1907976697296394e-09 8.674678894438559e-67 1.252016763215266e-07
345.0 0.0005460427920515808 1.4396355074375722e-07 1.1342067961230104e-09 1.242561997189057e-66 1.176533245493623e-07
346.0 0.0005004276657301237 1.3511732484214103e-07 1.0795192418574915e-09 1.7743621390666553e-66 1.1048822866021314e-07
347.0 0.0004583913456782065 1.2673319203641724e-07 1.0267254709099348e-09 2.5260199795269807e-66 1.0369246658404123e-07
348.0 0.00041967496683741404 1.1879335856449129e-07 9.758116464568122e-10 3.58519090407972e-66 9.725219320374934e-08
349.0 0.0003840363675228999 1.112802224044898e-07 9.267599431714676e-10 5.073168800704646e-66 9.115367960241694e-08
350.0 0.0003512491952857425 1.0417641564752747e-07 8.795488555834203e-10 7.157284453366316e-66 8.538334876514516e-08
351.0 0.0003211020437138019 9.74648425740157e-08 8.341535012940176e-10 1.0067681713102292e-65 7.992780786070395e-08
352.0 0.0002933976208154651 9.112871361434099e-08 7.90545917957324e-10 1.4119947778012439e-65 7.477387723560242e-08
353.0 0.0002679519493893234 8.515157538021754e-08 7.486953530425708e-10 1.9745547682414433e-65 6.990861625868638e-08
354.0 0.0002445935995690547 7.95173369574158e-08 7.085685455038139e-10 2.75326308915636e-65 6.531934615896375e-08
355.0 0.00022316295354241105 7.421029265328529e-08 6.701299985872277e-10 3.828058096408176e-65 6.099367000256904e-08
356.0 0.00020351150227528107 6.921514139388801e-08 6.333422431082775e-10 5.3072719863304335e-65 5.691948995689385e-08
357.0 0.00018550117392491302 6.451700296581321e-08 5.981660906299273e-10 7.337292273232975e-65 5.3085021991067696e-08
358.0 0.00016900369349849895 6.010143129686392e-08 5.645608760679378e-10 1.0115362998782984e-64 4.9478808162177495e-08
359.0 0.0001538999732028883 5.5954424967840494e-08 5.324846893392584e-10 1.3906496585410653e-64 4.6089726635898725e-08
360.0 0.0001400795328373797 5.20624351449533e-08 5.018945957565762e-10 1.9065751658393e-64 4.2906999588868606e-08
361.0 0.0001274399495020071 4.841237111872369e-08 4.727468449529304e-10 2.606749504825564e-64 3.9920199137950244e-08
362.0 0.00011588633582797304 4.4991603630957224e-08 4.449970681972127e-10 3.554372779076504e-64 3.711925143882492e-08
363.0 0.00010533084588330024 4.17879661664636e-08 4.1860046403326227e-10 4.8334140343570307e-64 3.4494439093079235e-08
364.0 9.569220786424123e-05 3.8789754380751097e-08 3.935119722420424e-10 6.555130240034142e-64 3.203640199920309e-08
365.0 8.689528265037416e-05 3.598572382899339e-08 3.6968643618779696e-10 8.866532571174907e-64 2.9736136778726493e-08
366.0 7.887064727786885e-05 3.336508615534402e-08 3.4707875366623934e-10 1.1961351096319177e-63 2.758499490425417e-08
367.0 7.155420236969338e-05 3.091750389503049e-08 3.2564401642377504e-10 1.609419591664185e-63 2.5574679651301615e-08
368.0 6.488680255328778e-05 2.863308403491212e-08 3.053376385640437e-10 2.1598796385283183e-63 2.3697241990853644e-08
369.0 5.88139088940045e-05 2.650237047113659e-08 2.861154740992018e-10 2.8911428722507527e-63 2.1945075534296336e-08
370.0 5.328526237616693e-05 2.4516335495452636e-08 2.6793392394061783e-10 3.8600926378527784e-63 2.0310910637039854e-08
371.0 4.825457747193472e-05 2.2666370434554158e-08 2.5075003265586205e-10 5.140701924623328e-63 1.8787807761690974e-08
372.0 4.36792548507384e-05 2.0944275559638173e-08 2.345215753466764e-10 6.828918216528502e-63 1.736915019612903e-08
373.0 3.95201122982457e-05 1.9342249376182607e-08 2.1920713502598238e-10 9.048870792231064e-63 1.6048636216310364e-08
374.0 3.574113293320986e-05 1.7852877396877994e-08 2.0476617089166971e-10 1.196073764548457e-62 1.4820270778148366e-08
375.0 3.230922983243477e-05 1.646912049362522e-08 1.9115907791011593e-10 1.5770689560091935e-62 1.3678356817345079e-08
376.0 2.919402619820445e-05 1.5184302917647215e-08 1.783472381341767e-10 2.074342696501189e-62 1.2617486230676394e-08
377.0 2.6367650228472323e-05 1.3992100070095116e-08 1.6629306418910203e-10 2.721794458247518e-62 1.1632530606990239e-08
378.0 2.380454387728598e-05 1.2886526098966975e-08 1.5496003536442742e-10 3.5627303773494274e-62 1.0718631770991e-08
379.0 2.1481284721360675e-05 1.186192139188965e-08 1.4431272675247788e-10 4.652336782856513e-62 9.871192197912854e-09
380.0 1.9376420177794395e-05 1.0912940028205177e-08 1.3431683187321137e-10 6.060766704381931e-62 9.085865352317952e-09
381.0 1.7470313347585113e-05 1.0034537247967707e-08 1.2493917922210472e-10 7.876981503443655e-62 8.358545999590133e-09
382.0 1.5744999789551096e-05 9.221956989866648e-09 1.1614774317241819e-10 1.021352032473726e-61 7.685360534208552e-09
383.0 1.4184054559241717e-05 8.470719544744517e-09 1.0791164965556605e-10 1.3212406618400707e-61 7.062657364578371e-09
384.0 1.2772468877354998e-05 7.776609366320875e-09 1.0020117703418452e-10 1.7052444599618345e-61 6.486997390108374e-09
385.0 1.1496535821805533e-05 7.1356630759239515e-09 9.298775257146468e-11 2.195821040470013e-61 5.955144602323514e-09
386.0 1.0343744466849059e-05 6.5441576935134105e-09 8.62439448881618e-11 2.8211104270482068e-61 5.464056838123059e-09
387.0 9.302681921380198e-06 5.9985991230092266e-09 7.994345278505392e-11 3.616290290487974e-61 5.01087670980806e-09
388.0 8.362942746660326e-06 5.495710915970383e-09 7.406109079433761e-11 4.625233715288536e-61 4.592922733247028e-09
389.0 7.5150452611208545e-06 5.03242333393105e-09 6.857277180794572e-11 5.90253211637384e-61 4.207680672475263e-09
390.0 6.750354266558697e-06 4.605862726258792e-09 6.345548711501633e-11 7.51595778734281e-61 3.852795116180894e-09
391.0 6.061009755851691e-06 4.213341237190692e-09 5.868728416423088e-11 9.54945443726027e-61 3.526061298872001e-09
392.0 5.439861187275918e-06 3.852346852750022e-09 5.4247242349965936e-11 1.2106760259899503e-60 3.225417177062655e-09
393.0 4.880406934574919e-06 3.520533795545155e-09 5.01154471043866e-11 1.531578690940757e-60 2.948935768560249e-09
394.0 4.3767385450425654e-06 3.2157132729630033e-09 4.6272962560436685e-11 1.9333899599328903e-60 2.6948177608489193e-09
395.0 3.923489460080051e-06 2.9358445820220713e-09 4.270180303380488e-11 2.435426880828803e-60 2.4613843926709897e-09
396.0 3.515787873933943e-06 2.6790265721140716e-09 3.9384903555188754e-11 3.0613493219064746e-60 2.2470706111852e-09
397.0 3.149213426598911e-06 2.4434894650162787e-09 3.630608966746083e-11 3.840072703758918e-60 2.0504185055096594e-09
398.0 2.819757446234427e-06 2.227587029926729e-09 3.345004668627806e-11 4.806858328180362e-60 1.870071016062898e-09
399.0 2.523786474845788e-06 2.029789109805961e-09 3.080228860671179e-11 6.004612859405806e-60 1.704765917852721e-09
400.0 2.2580088284823434e-06 1.848674494028574e-09 2.8349126823199622e-11 7.485433526287833e-60 1.5533300747526288e-09
401.0 2.0194439597906383e-06 1.6829241312176394e-09 2.6077638815186832e-11 9.3124413140101e-60 1.4146739608183582e-09
402.0 1.8053944064770269e-06 1.5313146751665675e-09 2.397563693661395e-11 1.1561950876008593e-59 1.2877864438430408e-09
403.0 1.6134201240824045e-06 1.3927123559167232e-09 2.2031637433657403e-11 1.432603320123823e-59 1.1717298256042308e-09
404.0 1.4413150154951835e-06 1.2660671673592738e-09 2.0234829802092877e-11 1.7715535304197635e-59 1.0656351326238151e-09
405.0 1.287085482843088e-06 1.150407362147432e-09 1.857504658321001e-11 2.186363045539745e-59 9.68697650727167e-10
406.0 1.1489308398477403e-06 1.0448342442379245e-09 1.7042733685483873e-11 2.6929982832793275e-59 8.801726962491177e-10
407.0 1.025225434417181e-06 9.485172490102173e-10 1.5628921308079383e-11 3.310562204856001e-59 7.993716163767315e-10
408.0 9.145023422317339e-07 8.606893006388201e-10 1.4325195531870751e-11 4.0618635892208834e-59 7.256580108429e-10
409.0 8.154385023718677e-07 7.806424362038188e-10 1.3123670633912242e-11 4.9740803934532695e-59 6.584441669788531e-10
410.0 7.268411756754146e-07 7.077236859107847e-10 1.201696217221272e-11 6.079531046280922e-59 5.971876999923926e-10
411.0 6.476356155256483e-07 6.413311987448869e-10 1.0998160879220319e-11 7.4165692671703794e-59 5.413883902550127e-10
412.0 5.768538491953422e-07 5.809106029015062e-10 1.006080739465843e-11 9.03061992211103e-59 4.905852093520655e-10
413.0 5.136244757291844e-07 5.259515904045715e-10 9.198867861164476e-12 1.0975375529338155e-58 4.443535266655087e-10
414.0 4.5716339367257574e-07 4.759847154425057e-10 8.406710399625545e-12 1.3314175323488839e-58 4.0230248831726666e-10
415.0 4.067653787743632e-07 4.3057839611113575e-10 7.679082475112433e-12 1.6121591284108274e-58 3.6407256039542154e-10
416.0 3.6179643813415024e-07 3.893361094488924e-10 7.011089158883529e-12 1.9485248242101807e-58 3.293332285118112e-10
417.0 3.216868731586119e-07 3.518937698770263e-10 6.398172287041088e-12 2.350790810261217e-58 2.9778084589394295e-10
418.0 2.8592498916040665e-07 3.179172814097885e-10 5.836090512017795e-12 2.8309851370336664e-58 2.6913662239092203e-10
419.0 2.54051394505462e-07 2.8710025427453657e-10 5.3209002391666355e-12 3.4031592537236675e-58 2.431447469706707e-10
420.0 2.2565383691272142e-07 2.591618768741435e-10 4.848937437271866e-12 4.083696949451226e-58 2.195706364995579e-10
421.0 2.003625288577882e-07 2.338449343297304e-10 4.416800308758415e-12 4.8916650959823634e-58 1.98199303822163e-10
422.0 1.778459180520282e-07 2.109139651587393e-10 4.021332802750012e-12 5.849210996343169e-58 1.7883383839666293e-10
423.0 1.578068626815808e-07 1.9015354796719502e-10 3.659608951860094e-12 6.982011570630512e-58 1.6129399298645876e-10
424.0 1.3997917451738753e-07 1.7136671036379954e-10 3.3289180116830452e-12 8.319780057905264e-58 1.454148701595206e-10
425.0 1.2412449616724491e-07 1.5437345263497642e-10 3.026750380363779e-12 9.896836379840714e-58 1.310457026015897e-10
426.0 1.1002948165096815e-07 1.39009379050457e-10 2.75078427430738e-12 1.1752747795888927e-57 1.1804872150467726e-10
427.0 9.750325215953897e-08 1.2512442999917058e-10 2.4988731350729487e-12 1.393304697883935e-57 1.0629810754880017e-10
428.0 8.637510132262381e-08 1.1258170848063865e-10 2.26903374170046e-12 1.64900351508354e-57 9.567901924879729e-11
429.0 7.649242657308033e-08 1.0125639479823593e-10 2.059435002160901e-12 1.9483678439817893e-57 8.608669368971959e-11
430.0 6.771886527590637e-08 9.103474361557303e-11 1.8683873972622563e-12 2.298260614100312e-57 7.742561492194316e-11
431.0 5.99326161960865e-08 8.181315784471773e-11 1.6943330501644095e-12 2.7065220092668036e-57 6.960874552978014e-11
432.0 5.302492862808022e-08 7.349733413455157e-11 1.5358363946444654e-12 3.1820924895108454e-57 6.255681712452384e-11
433.0 4.6898743110947144e-08 6.600147501810955e-11 1.3915754153833428e-12 3.7351489210065884e-57 5.619767574353294e-11
