445.0 2.98812902389711e-15 5.019830651493694e-18 1.1744619264503223e-19 6.433173341998908e-63 4.2927636474367035e-18
446.0 3.319987979798086e-15 5.657799526969805e-18 1.3349163306301205e-19 9.332707453138585e-63 4.8400274583043456e-18
447.0 3.762475117353991e-15 6.503964584422899e-18 1.5474795292404625e-19 1.3793411343239054e-62 5.5658322830484526e-18
448.0 4.204918334383748e-15 7.372723299120594e-18 1.7688812672771708e-19 2.008018339018774e-62 6.311475239944267e-18
449.0 4.7579673732896714e-15 8.461165742763656e-18 2.0469574276254332e-19 2.9561891217780875e-62 7.24575220570167e-18
450.0 5.310960371033907e-15 9.578398362848737e-18 2.3364867824725373e-19 4.288214080567631e-62 8.205325803649818e-18
451.0 5.9745360479051556e-15 1.0927177851712776e-17 2.6875363197877435e-19 6.261748242847553e-62 9.36396845907265e-18
452.0 6.63804299217626e-15 1.2311216195249982e-17 3.052863333215758e-19 9.020242686643304e-62 1.0553614463479002e-17
453.0 7.522737164385497e-15 1.4147089941017964e-17 3.536860054763109e-19 1.3238623757769567e-61 1.2131515655196111e-17
454.0 8.407338094860477e-15 1.6030737499045717e-17 4.0404804246342933e-19 1.9139015298665937e-61 1.3751449617998366e-17
455.0 9.291844417214564e-15 1.7962810697455934e-17 4.5642248303168e-19 2.7331642359640982e-61 1.5414010733884695e-17
456.0 1.0397477684913117e-14 2.0377528901315403e-17 5.219658344274531e-19 3.947356491398173e-61 1.749196599537726e-17
457.0 1.161359611012943e-14 2.3073599591523956e-17 5.957834379269025e-19 5.684269485041719e-61 1.9812877905071568e-17
458.0 1.3050780254016965e-14 2.6283569753511462e-17 6.841080982466139e-19 8.226066522829667e-61 2.2576729627079654e-17
459.0 1.4487804921410834e-14 2.9574948419101695e-17 7.759193410877106e-19 1.1747014078419879e-60 2.5412331973327714e-17
460.0 1.6145843773012592e-14 3.34064363249344e-17 8.834051380757915e-19 1.682206424068394e-60 2.871401280153067e-17
461.0 1.8024858405879053e-14 3.779757096285847e-17 1.00743246228007e-18 2.410524894178157e-60 3.24990171077656e-17
462.0 2.0124809701835672e-14 4.276822552425909e-17 1.1488960716307231e-18 3.450828717361396e-60 3.6784897020275314e-17
463.0 2.2335088078438024e-14 4.810048944715948e-17 1.3022721487402452e-18 4.905291693299746e-60 4.138463916751414e-17
464.0 2.487679864813988e-14 5.428799636137294e-17 1.4812698741542863e-18 6.990269293662223e-60 4.672337926666862e-17
465.0 2.763932423336465e-14 6.111664679856074e-17 1.6805579245898392e-18 9.926331462052799e-60 5.261748675153457e-17
466.0 3.073317377919516e-14 6.885535533801902e-17 1.9080108769663903e-18 1.4092023333698848e-59 5.92990661333839e-17
467.0 3.4158285384341965e-14 7.753542749710867e-17 2.1651007941972982e-18 1.9976168129141422e-59 6.679581701566414e-17
468.0 3.791459603489812e-14 8.718868348898224e-17 2.4533449363688376e-18 2.8250181251050027e-59 7.513591114225535e-17
469.0 4.2112573283503414e-14 9.810495402107095e-17 2.7816073928098384e-18 3.993711236824991e-59 8.456996336511032e-17
470.0 4.675213220373326e-14 1.1032707768945337e-16 3.1519501354397307e-18 5.6372933229595854e-59 9.513591492881717e-17
471.0 5.194370488358618e-14 1.2416276144942226e-16 3.574101947872053e-18 7.955428139548311e-59 1.0710021562327862e-16
472.0 5.757667149889542e-14 1.393988236102034e-16 4.042957169435911e-18 1.1189186762670815e-58 1.2028019127926996e-16
473.0 6.376144748949479e-14 1.563512474273733e-16 4.568693648386189e-18 1.5707033489480304e-58 1.3494966035424365e-16
474.0 7.060841955345352e-14 1.7535048296775134e-16 5.1621972240693204e-18 2.2026322556262476e-58 1.5139526209853552e-16
475.0 7.822794501187018e-14 1.967417371855325e-16 5.835088382848282e-18 3.087202666398384e-58 1.6991672317433734e-16
476.0 8.661986664366304e-14 2.206038830374045e-16 6.59134215432426e-18 4.320254968408276e-58 1.9058403400233643e-16
477.0 9.578402450907125e-14 2.470170248770925e-16 7.435050098729387e-18 6.031804117064582e-58 2.1346831836662137e-16
478.0 1.059411969012781e-13 2.7663943675894214e-16 8.387915357816312e-18 8.415067686912327e-58 2.391405678646854e-16
479.0 1.170911756954024e-13 3.095752143831569e-16 9.455310067538256e-18 1.1720184725838848e-57 2.6769324690622713e-16
480.0 1.2945466160727253e-13 3.4652138263518015e-16 1.0660954008376251e-17 1.6312748071028658e-57 2.9973177797508213e-16
481.0 1.4303139593199575e-13 3.876070978723998e-16 1.2011605671956048e-17 2.2668571903941194e-57 3.353709522262786e-16
482.0 1.5782111558266419e-13 4.3296347578724276e-16 1.3514216669124811e-17 3.142881684504261e-57 3.747273674601284e-16
483.0 1.7426529016574498e-13 4.839503425640349e-16 1.521450148880556e-17 4.3564558185921445e-57 4.1898149316926213e-16
484.0 1.9225313165252849e-13 5.404371184770769e-16 1.7112226618566195e-17 6.027639122295509e-57 4.680244692512988e-16
485.0 2.1200513398297e-13 6.032234042188094e-16 1.923672615186209e-17 8.328485335627016e-57 5.225530544932148e-16
486.0 2.336313130754246e-13 6.728236782514232e-16 2.16089243745681e-17 1.148929697196916e-56 5.83017729786755e-16
487.0 2.574624560470653e-13 7.504141659708957e-16 2.4271642432522047e-17 1.583501520656339e-56 6.504430532318263e-16
488.0 2.836084577390759e-13 8.36569086897412e-16 2.7249193090106987e-17 2.1795548513897893e-56 7.253327807884192e-16
489.0 3.1217917367118753e-13 9.318817993088797e-16 3.056707385828987e-17 2.9950282175928387e-56 8.082078035926851e-16
490.0 3.4361556183225064e-13 1.0379653985230712e-15 3.428504332957317e-17 4.111733175622107e-56 9.004742238295484e-16
491.0 3.7802732578055353e-13 1.1554879074546953e-15 3.8432946715757434e-17 5.636889822624242e-56 1.0027195899765416e-15
492.0 4.1563449128002045e-13 1.2854792989111819e-15 4.3053410172001525e-17 7.7162041994650505e-56 1.1158462463179713e-15
493.0 4.56988079228779e-13 1.4300424826343576e-15 4.82262409807512e-17 1.0553260889698657e-55 1.241689119924213e-15
494.0 5.020871919696877e-13 1.5896194282513558e-15 5.39768485238009e-17 1.4410095309440087e-55 1.3806425713533067e-15
495.0 5.515929613496276e-13 1.76677888995245e-15 6.04038212364345e-17 1.9657618184523225e-55 1.5349490357584379e-15
496.0 6.056146447423405e-13 1.9624064393630174e-15 6.755026467321625e-17 2.6776504782419907e-55 1.7053906629836064e-15
497.0 6.647027455204978e-13 2.178858024651636e-15 7.551113789591501e-17 3.64295231571892e-55 1.8940285411925553e-15
498.0 7.292972659726996e-13 2.4182143683108014e-15 8.437407880447381e-17 4.950220258003152e-55 2.1026866510221555e-15
499.0 7.999483604688176e-13 2.6830015375398617e-15 9.424440585008048e-17 6.718982247448805e-55 2.333578235901904e-15
500.0 8.769853936197666e-13 2.9750907052707365e-15 1.052067491102423e-16 9.107211407658088e-55 2.588349109382019e-15
501.0 9.611787634633765e-13 3.297927801845367e-15 1.1740366453089792e-16 1.2330505218072717e-54 2.870017192870858e-15
502.0 1.0530780368888735e-12 3.654323748493157e-15 1.309583232634873e-16 1.6674592695522712e-54 3.181050818556559e-15
503.0 1.1532325773122737e-12 4.047187588265079e-15 1.4600022442367816e-16 2.2519879640959082e-54 3.5240062966196097e-15
504.0 1.2625223327404442e-12 4.480702031443892e-15 1.6270801655851867e-16 3.0379553630001056e-54 3.90255187254024e-15
505.0 1.381716678427588e-12 4.958807714858225e-15 1.812556344132429e-16 4.093504714098589e-54 4.32014869647289e-15
506.0 1.511584701700597e-12 5.485583807342236e-15 2.018260369019745e-16 5.509164079660448e-54 4.780382177462953e-15
507.0 1.6531156707863792e-12 6.066059224911927e-15 2.246414382367123e-16 7.405910304458553e-54 5.287669235759256e-15
508.0 1.807188254376163e-12 6.705032486583458e-15 2.499204883215645e-16 9.943693826609523e-54 5.846230401146276e-15
509.0 1.9749012170400146e-12 7.408292464388012e-15 2.779238205632985e-16 1.3335463229676294e-53 6.461154180372659e-15
510.0 2.157463110905531e-12 8.182248108780923e-15 3.089412987168914e-16 1.7863879824001327e-53 7.138075154729388e-15
511.0 2.356192221239602e-12 9.033954336911597e-15 3.432937872354191e-16 2.3903756499896293e-53 7.883197246604944e-15
512.0 2.5721859381669013e-12 9.96985708539756e-15 3.81285980633902e-16 3.194745045355487e-53 8.70219903627859e-15
513.0 2.8070921118153363e-12 1.0998772973815014e-14 4.2332038197572173e-16 4.265071448546847e-53 9.6028344924767e-15
514.0 3.062337602528734e-12 1.2128954033495433e-14 4.697865489116068e-16 5.6874541612103245e-53 1.0592372244529776e-14
515.0 3.3397893386956963e-12 1.3370691878316931e-14 5.211619567427614e-16 7.576009131551845e-53 1.167986971819037e-14
516.0 3.640983044367715e-12 1.4733295771941086e-14 5.778960205855663e-16 1.007998745614472e-52 1.2873534926630407e-14
517.0 3.968114657328602e-12 1.622908119056685e-14 6.405663725288895e-16 1.339709902524687e-52 1.4184211271984506e-14
518.0 4.323158958562207e-12 1.7869875382388706e-14 7.097438370036883e-16 1.7786079035937212e-52 1.5622325955691777e-14
519.0 4.70853039342394e-12 1.966973592482816e-14 7.861005421520108e-16 2.3587722614392876e-52 1.7200266581737183e-14
520.0 5.126422178593942e-12 2.164226384115148e-14 8.703047050607165e-16 3.124695441857493e-52 1.8930033421906776e-14
521.0 5.5795771054070865e-12 2.380385005061172e-14 9.631514992860553e-16 4.134854808197868e-52 2.0826079126636703e-14
522.0 6.070846898031984e-12 2.6171905566372783e-14 1.065494556708159e-15 5.465737386314556e-52 2.29037629442101e-14
523.0 6.603302224038903e-12 2.876537359957198e-14 1.1782683084007344e-15 7.21735163445156e-52 2.5179800006192638e-14
524.0 7.1800124249604104e-12 3.1603818385123995e-14 1.3024524471872277e-15 9.520015503051586e-52 2.76714651007564e-14
525.0 7.804705863780476e-12 3.471037100204929e-14 1.4391949520182789e-15 1.2544263469750117e-51 3.0399173154473006e-14
526.0 8.48099922725943e-12 3.8108427323457925e-14 1.5896789371373252e-15 1.6511785449504883e-51 3.338359037761647e-14
527.0 9.212947753932569e-12 4.182413136040584e-14 1.7552273279570731e-15 2.171141041945413e-51 3.6647810379650977e-14
528.0 1.0004934962878296e-11 4.5885982782149174e-14 1.9372898882298983e-15 2.851884536175075e-51 4.0217013019953e-14
529.0 1.0861672461117488e-11 5.03249254140238e-14 2.137450100939717e-15 3.7422277628055653e-51 4.4118544374344914e-14
530.0 1.1787979729683781e-11 5.5173407384803136e-14 2.357388264024854e-15 4.905441650934641e-51 4.838109504015131e-14
531.0 1.2789444018600086e-11 6.04685411530762e-14 2.5990193882757318e-15 6.423722153561829e-51 5.303747323066055e-14
532.0 1.3871650016783759e-11 6.624862290146434e-14 2.8643488242198713e-15 8.403349481581422e-51 5.812155596325219e-14
533.0 1.5040839662044628e-11 7.255633193094835e-14 3.155613114653158e-15 1.0981968748318398e-50 6.367109766606329e-14
534.0 1.6303581868078074e-11 7.943729774035187e-14 3.4752231164890514e-15 1.4337429159292252e-50 6.972647685846426e-14
535.0 1.7666992212575143e-11 8.694127998028234e-14 3.825819928361445e-15 1.8699458348042177e-50 7.633173496797992e-14
536.0 1.91386226590367e-11 9.512177458603993e-14 4.210263000409599e-15 2.436435677104011e-50 8.35342345253724e-14
537.0 2.0726681132370372e-11 1.0403724549165078e-13 4.6316900359885004e-15 3.171416516949423e-50 9.138574471650779e-14
538.0 2.2439811273969004e-11 1.1375019427144847e-13 5.093482016404393e-15 4.124060387748555e-50 9.994162885080915e-14
539.0 2.4287421865974765e-11 1.2432898061518589e-13 5.5993507059777785e-15 5.357648711776806e-50 1.0926244808091256e-13
540.0 2.627935666344844e-11 1.3584633452157616e-13 6.153279166936646e-15 6.953458930744599e-50 1.1941265930846332e-13
541.0 2.8426223734315446e-11 1.4838121444061624e-13 6.759612424826658e-15 9.015849512890964e-50 1.3046225304199262e-13
542.0 3.073972458084155e-11 1.6202076680968716e-13 7.423155712825665e-15 1.1678803865388749e-49 1.4248848271046693e-13
543.0 3.32317745690041e-11 1.768559576533853e-13 8.148984256090145e-15 1.5113812441429602e-49 1.5557202996748433e-13
544.0 3.591549134774101e-11 1.929869750192556e-13 8.942699028703792e-15 1.954056857723023e-49 1.698017614577342e-13
545.0 3.8804864572640815e-11 2.1052178541233605e-13 9.810371999958579e-15 2.5240084956730494e-49 1.852734673014243e-13
546.0 4.1914645481934334e-11 2.2957579679135844e-13 1.0758541030313327e-14 3.2571340333355653e-49 2.0208957178043083e-13
547.0 4.5260895407904164e-11 2.502751345937933e-13 1.179437455627657e-14 4.199288014491861e-49 2.2036202473040585e-13
548.0 4.8860545708071675e-11 2.7275457621082797e-13 1.2925588373508254e-14 5.40894497094528e-49 2.402104926666531e-13
549.0 5.273161670233484e-11 2.97159065329641e-13 1.41605298154602e-14 6.960615464732964e-49 2.617637007396176e-13
550.0 5.689354622273716e-11 3.236459239472559e-13 1.5508297824167816e-14 8.949194896298175e-49 2.851613911664259e-13
551.0 6.136696910916457e-11 3.523840223959968e-13 1.697872003633471e-14 1.149538856891244e-48 3.105536033697317e-13
552.0 6.617382608716594e-11 3.8355479381567847e-13 1.8582417991876643e-14 1.4752593077964322e-48 3.381015788640466e-13
553.0 7.133758228916471e-11 4.17353931145015e-13 2.0330907286892616e-14 1.8915605470254187e-48 3.6797926903234853e-13
554.0 7.688344560270506e-11 4.5399316074994354e-13 2.2236704277168837e-14 2.423162445689179e-48 4.00374912411831e-13
555.0 8.283781686382645e-11 4.936975170247074e-13 2.4313214153135185e-14 3.101385299582659e-48 4.354886453977748e-13
556.0 8.922927619051051e-11 5.367116830419467e-13 2.6575063650802523e-14 3.96590999507311e-48 4.735381084739358e-13
557.0 9.608814268429535e-11 5.832980048499068e-13 2.903802953367597e-14 5.066944559703017e-48 5.147567119175659e-13
558.0 1.0344647310579674e-10 6.337370578905637e-13 3.1719091743465705e-14 6.467952407433726e-48 5.593941517013025e-13
