418.0 3.644954984165277e-14 4.052790848500439e-17 7.439813939412265e-19 3.6089232408922912e-65 3.4309378697041904e-17
419.0 4.099042913335037e-14 4.632276335233519e-17 8.585112654223113e-19 5.4908951982259784e-65 3.923067432575501e-17
420.0 4.6084867716877264e-14 5.292815303478324e-17 9.902895666273064e-19 8.340059104958443e-65 4.4842506894781757e-17
421.0 5.1732798337988817e-14 6.037782063844192e-17 1.1404000587073054e-18 1.2630082350729811e-64 5.117426234243289e-17
422.0 5.804492490851946e-14 6.883759494674271e-17 1.3124729716849895e-18 1.9090514799305152e-64 5.836735998517467e-17
423.0 6.513193307217797e-14 7.848244334358794e-17 1.5104375137591278e-18 2.881699202429916e-64 6.657118313882152e-17
424.0 7.310448966700986e-14 8.949671228060949e-17 1.73853613029542e-18 4.345026875404104e-64 7.594329591996406e-17
425.0 8.185172195733237e-14 1.017988657585056e-16 1.9959374516531827e-18 6.526295168428674e-64 8.641579014827167e-17
426.0 9.170579502333081e-14 1.1585954446245941e-16 2.2926842426946462e-18 9.795511749747568e-64 9.838955609565886e-17
427.0 1.0266656487190386e-13 1.3175043011437723e-16 2.631201679394708e-18 1.4670875481934877e-63 1.1192715435340313e-16
428.0 1.1484463116573586e-13 1.4968902598648306e-16 3.0169150504943584e-18 2.192520733184575e-63 1.2721515237226558e-16
429.0 1.2846131477999438e-13 1.700499015185022e-16 3.4586133547322275e-18 3.2720872657090887e-63 1.4457391864642331e-16
430.0 1.4362715858824314e-13 1.9307856835820204e-16 3.962724004862163e-18 4.874456185194556e-63 1.6421452172711908e-16
431.0 1.604526826528421e-13 2.190316639863713e-16 4.536099046916027e-18 7.245949611560192e-63 1.8635779088651842e-16
432.0 1.7915911236165312e-13 2.4833069058618036e-16 5.1892400860584846e-18 1.0751563097277604e-62 2.1136518460610942e-16
433.0 1.9985690621747217e-13 2.8126234794190324e-16 5.930136691059649e-18 1.5917170868480236e-62 2.3948389371853997e-16
434.0 2.2298865559507887e-13 3.1859997040025426e-16 6.777362206520947e-18 2.3538407411032335e-62 2.7137594867798733e-16
435.0 2.4855401055674547e-13 3.6051559180600947e-16 7.737187491434986e-18 3.472962964305826e-62 3.0719196122535693e-16
436.0 2.7699545176248205e-13 4.0783662916437227e-16 8.83022495416148e-18 5.116564324907457e-62 3.476413753427659e-16
437.0 3.0853396372866034e-13 4.611020863185603e-16 1.0071440324232297e-17 7.52454753927719e-62 3.9318869693844244e-16
438.0 3.4350118135668224e-13 5.210426456811792e-16 1.148046111609442e-17 1.1046539410424468e-61 4.44462566383023e-16
439.0 3.8211797410941424e-13 5.882528493055622e-16 1.3074479018743864e-17 1.6183365059357944e-61 5.019763088932195e-16
440.0 4.2504791742421113e-13 6.640439346241315e-16 1.4887243874746338e-17 2.3677677162731683e-61 5.668557324609864e-16
441.0 4.725117129665584e-13 7.490914818669883e-16 1.693918236518351e-17 3.4578312962084744e-61 6.396853794359341e-16
442.0 5.249513643694318e-13 8.444538378539555e-16 1.9260017246786833e-17 5.0403901818626924e-61 7.213775326336937e-16
443.0 5.829194491378845e-13 9.514179861447559e-16 2.1885601095877866e-17 7.33457538901249e-61 8.130410761124008e-16
444.0 6.470790893164211e-13 1.0715137251210135e-15 2.4858477661524347e-17 1.0656539881341303e-60 9.159939486815819e-16
445.0 7.179825948741874e-13 1.2061564303832842e-15 2.821977280063978e-17 1.545752024904152e-60 1.0314579986738595e-15
446.0 7.96182144765735e-13 1.3568238769079344e-15 3.2013264917559536e-17 2.238121066017518e-60 1.1607100585683948e-15
447.0 8.82561740059281e-13 1.5256314319359663e-15 3.6299143075610774e-17 3.235512989918105e-60 1.305574248703583e-15
448.0 9.777838837427487e-13 1.714404287528521e-15 4.113239444521926e-17 4.669312966431695e-60 1.4676286865778882e-15
449.0 1.0828428365144865e-12 1.9256358848839036e-15 4.6585716404814344e-17 6.72784818128379e-60 1.6490257825535148e-15
450.0 1.1987326211958054e-12 2.1619326400886024e-15 5.273665645140956e-17 9.678893732823862e-60 1.852017530015934e-15
451.0 1.3263363870905229e-12 2.425814067691165e-15 5.966282877833969e-17 1.3900969840496467e-59 2.0787843600325684e-15
452.0 1.4667583037032768e-12 2.7203166060165958e-15 6.745681896521493e-17 1.9931350064539488e-59 2.3319526051029525e-15
453.0 1.6214341136031593e-12 3.0492324452295806e-15 7.6232698584541e-17 2.8534236553721545e-59 2.6148000260025777e-15
454.0 1.7916885887975122e-12 3.4163119316691687e-15 8.610671520992435e-17 4.078717297262428e-59 2.930572683291199e-15
455.0 1.9788461573631834e-12 3.8254664335801e-15 9.720243216816085e-17 5.8207082500864325e-59 3.2826589147137517e-15
456.0 2.1846732929985827e-12 4.281638731728859e-15 1.0967321622493153e-16 8.294015689223611e-59 3.6753366643517245e-15
457.0 2.410825415698281e-12 4.789767079843066e-15 1.2367658051699443e-16 1.1799774345746583e-58 4.112885376650241e-15
458.0 2.6591786727063704e-12 5.35544287550281e-15 1.393913336425368e-16 1.6761128631400883e-58 4.600150853456414e-15
459.0 2.9319404450353807e-12 5.985170831617974e-15 1.5702511944084938e-16 2.3772783987462277e-58 5.142769682462684e-15
460.0 3.231317515612736e-12 6.685733142754217e-15 1.7679859511696307e-16 3.366651603587412e-58 5.74662394939067e-15
461.0 3.559737190249771e-12 7.464658863212318e-15 1.9895827872209961e-16 4.7605561833596e-58 6.418245139021096e-15
462.0 3.919847217152953e-12 8.330260622963567e-15 2.237783678902994e-16 6.721415777356011e-58 7.16484669194322e-15
463.0 4.31462625898209e-12 9.291910294231485e-15 2.5156908222448513e-16 9.475897419141908e-58 7.994562199333065e-15
464.0 4.747162677807632e-12 1.0359610729049185e-14 2.8266615659856334e-16 1.3339315065437204e-57 8.916078204956857e-15
465.0 5.22098610489159e-12 1.1544752723283518e-14 3.1745239133442027e-16 1.8750544766707918e-57 9.939286680260384e-15
466.0 5.739735678323914e-12 1.2859444407425225e-14 3.5634061694492806e-16 2.63183001174318e-57 1.1074709303452429e-14
467.0 6.3073810388780194e-12 1.431703845008395e-14 3.99789261753744e-16 3.6886308159057283e-57 1.2333952509047518e-14
468.0 6.928443240940449e-12 1.5932698959780925e-14 4.483197216827692e-16 5.162385936118709e-57 1.373019760585879e-14
469.0 7.607552492278162e-12 1.772246455811317e-14 5.024918356627531e-16 7.214559810584841e-57 1.52773954523967e-14
470.0 8.349890112149983e-12 1.9704320031590098e-14 5.629355503019481e-16 1.0068156800110747e-56 1.6991191587001884e-14
471.0 9.160967318093836e-12 2.18977641720328e-14 6.303406969019974e-16 1.403046189161518e-56 1.888855593347735e-14
472.0 1.0046956555112976e-11 2.4324676786368917e-14 7.054839048187144e-16 1.9524795436248088e-56 2.098853276446672e-14
473.0 1.1014359778913034e-11 2.7008622903842824e-14 7.892109973075991e-16 2.713284041129643e-56 2.3311643159115073e-14
474.0 1.2070118775191717e-11 2.9975195169263224e-14 8.824490624423573e-16 3.7652780095652074e-56 2.5880182662171297e-14
475.0 1.3222056840105101e-11 3.3253211898809416e-14 9.862443689828493e-16 5.21797793944985e-56 2.8719258463897895e-14
476.0 1.4478326110833306e-11 3.687346891298102e-14 1.1017287940534e-15 7.221214109216008e-56 3.185571512312919e-14
477.0 1.5847849209172956e-11 4.086995281744448e-14 1.2301587183377408e-15 9.97986069143035e-56 3.5319185404342165e-14
478.0 1.7340318906539733e-11 4.527998734992312e-14 1.3729232019262043e-15 1.3773674602445141e-55 3.914222069936445e-14
479.0 1.8966308218890503e-11 5.014467484888874e-14 1.5315614006013472e-15 1.898423468484487e-55 4.336067682970934e-14
480.0 2.0736938718693724e-11 5.5508180139718236e-14 1.7077449912556174e-15 2.6130882648988115e-55 4.801309921747318e-14
481.0 2.266443236753031e-11 6.141934641454862e-14 1.9033319405407047e-15 3.5920107710452956e-55 5.314212460305303e-14
482.0 2.4761890191310952e-11 6.793130313843546e-14 2.1203598006958377e-15 4.931133002618657e-55 5.87941473513825e-14
483.0 2.7043512668605374e-11 7.510226051130759e-14 2.3610758250693062e-15 6.760604364085505e-55 6.502001234816983e-14
484.0 2.952448881129163e-11 8.299542129967322e-14 2.6279402524858674e-15 9.256700387401823e-55 7.187494469944536e-14
485.0 3.222143723490114e-11 9.1680445150074e-14 2.9236790291927365e-15 1.265798438283372e-54 7.941982409072941e-14
486.0 3.5152074337048245e-11 1.0123278272200102e-13 3.251270157066856e-15 1.7286750475468094e-54 8.772061547531013e-14
487.0 3.833543447955503e-11 1.1173455553010176e-13 3.613979189311561e-15 2.357789159841613e-54 9.684913844406177e-14
488.0 4.179231078361145e-11 1.2327613763812505e-13 4.015418846472161e-15 3.21177423428652e-54 1.0688444638748911e-13
489.0 4.554459213121279e-11 1.359545416336042e-13 4.459506043112313e-15 4.3695207783275887e-54 1.1791143636847132e-13
490.0 4.961625567845743e-11 1.498766712540638e-13 4.950577519587283e-15 5.937123552711998e-54 1.300236784479475e-13
491.0 5.403314514450077e-11 1.6515908125768295e-13 5.493393854360919e-15 8.057060037141975e-54 1.433232188508207e-13
492.0 5.8822638848377e-11 1.8192735716914776e-13 6.0931305049765105e-15 1.0920351954132466e-53 1.5792005267738546e-13
493.0 6.401453141654106e-11 2.003192284273057e-13 6.755493980442458e-15 1.4782925014382408e-53 1.7393483723056398e-13
494.0 6.964070159619602e-11 2.2048403947546184e-13 7.48671876373224e-15 1.9987148914924857e-53 1.9149844660531623e-13
495.0 7.57354420182985e-11 2.4258427781918956e-13 8.293633932061668e-15 2.6990525741827686e-53 2.1075331239595203e-13
496.0 8.233556817529933e-11 2.66796469633859e-13 9.183710252956947e-15 3.640365625483079e-53 2.3185421689619987e-13
497.0 8.948063759171093e-11 2.933124717500237e-13 1.0165122394539167e-14 4.90405219661721e-53 2.5496943201294734e-13
498.0 9.72130585686485e-11 3.223404583926485e-13 1.1246802431866129e-14 6.598489728699803e-53 2.802815944808217e-13
499.0 1.0557852962635311e-10 3.541070540512035e-13 1.2438535144105256e-14 8.86782574134504e-53 3.0798957919007556e-13
500.0 1.1462570688119074e-10 3.8885696114019306e-13 1.3750967887456271e-14 1.1903511197723139e-52 3.383081958681406e-13
501.0 1.2440708425505283e-10 4.2685668629724225e-13 1.519576601184853e-14 1.5959593156685372e-52 3.7147145182482966e-13
502.0 1.3497888103984092e-10 4.683950412508455e-13 1.6785658154244287e-14 2.137275477215435e-52 4.077330121594249e-13
503.0 1.4640137036776795e-10 5.137851815098247e-13 1.8534537915538172e-14 2.858869325073582e-52 4.473679994473938e-13
504.0 1.587389870098351e-10 5.633659564820852e-13 2.045754364662681e-14 3.819670705206246e-52 4.906741963571508e-13
505.0 1.7206076566770871e-10 6.175044895516631e-13 2.2571185341860434e-14 5.097510700773454e-52 5.379743214501807e-13
506.0 1.8644088914887027e-10 6.765992811325154e-13 2.4893494708608142e-14 6.795077036194815e-52 5.896187640923474e-13
507.0 2.0195835467298307e-10 7.41080229328002e-13 2.7444065808218682e-14 9.047675769915423e-52 6.459856365652257e-13
508.0 2.1869829290973195e-10 8.114147240439474e-13 3.024432237578939e-14 1.2033438463483336e-51 7.074861213775562e-13
509.0 2.3675108288582557e-10 8.881058192406926e-13 3.331749705271137e-14 1.598654825450949e-51 7.745629177282095e-13
510.0 2.562137805353326e-10 9.716989878677147e-13 3.6688932342637956e-14 2.1214602287290945e-51 8.476961723674295e-13
511.0 2.771903347468289e-10 1.0627846082178569e-12 4.0386229503053724e-14 2.81211787654024e-51 9.27405694647481e-13
512.0 2.997914727713103e-10 1.1619992530869975e-12 4.443935564112154e-14 3.723515116323686e-51 1.0142521295697075e-12
513.0 3.241355766711447e-10 1.2700308641589241e-12 4.8880902607650636e-14 4.924887885578981e-51 1.108841524221866e-12
514.0 3.5034944900964645e-10 1.3876237418074098e-12 5.3746346721345986e-14 6.506782367829942e-51 1.2118297396445396e-12
515.0 3.7856819714528474e-10 1.51558023744585e-12 5.907418773360919e-14 8.587476117903484e-51 1.3239239885213636e-12
516.0 4.08936108237361e-10 1.6547664630868495e-12 6.490624832480058e-14 1.132131292886333e-50 1.445887884673792e-12
517.0 4.416071933275443e-10 1.8061169128807194e-12 7.128793957353226e-14 1.4909486771870063e-50 1.5785455487828363e-12
518.0 4.767460611069445e-10 1.970640631696583e-12 7.826859524012777e-14 1.9613998014405547e-50 1.7227870721602727e-12
519.0 5.145279105236046e-10 2.1494239774023028e-12 8.590167963656803e-14 2.5775646787252687e-50 1.879571009483211e-12
520.0 5.551398436969465e-10 2.343639003473608e-12 9.424522622298686e-14 3.383730170403371e-50 2.0499317904202777e-12
521.0 5.987812975455818e-10 2.5545484811157253e-12 1.0336215336402263e-13 4.437385989013351e-50 2.2349842016072744e-12
522.0 6.456649149793531e-10 2.7835129869339546e-12 1.1332067237455022e-13 5.813084935444977e-50 2.4359296820472645e-12
523.0 6.960170852634625e-10 3.0319968418835602e-12 1.2419465986062036e-13 7.60740592736327e-50 2.6540616214757496e-12
524.0 7.500793637160884e-10 3.3015781285982012e-12 1.3606420783624823e-13 9.945340966642693e-50 2.8907742365058305e-12
525.0 8.081084604266716e-10 3.593952797308596e-12 1.4901594464009406e-13 1.2988478511112067e-49 3.1475662817875484e-12
526.0 8.70378318091323e-10 3.91094822556834e-12 1.6314375730203833e-13 1.6945526892671206e-49 3.4260530470663463e-12
527.0 9.371800989523713e-10 4.2545279332785646e-12 1.785491641582966e-13 2.208576701915431e-49 3.7279706208394094e-12
528.0 1.0088239304998915e-09 4.626804439698303e-12 1.9534203938488465e-13 2.875630254260351e-49 4.0551872948989434e-12
529.0 1.0856395502945334e-09 5.030047590798528e-12 2.1364116572913656e-13 3.740409665321436e-49 4.409711013260055e-12
530.0 1.167977829291666e-09 5.466697268714748e-12 2.335749882976138e-13 4.860414780615901e-49 4.793700673021566e-12
531.0 1.2562117441495491e-09 5.939374021076427e-12 2.5528229953359026e-13 6.30954340057488e-49 5.209475615630861e-12
