328.0 1.1375372159305365e-07 2.009424375340858e-08 1.1992495906497607e-13 9.099212595306564e-74 1.582358116417276e-11
329.0 1.3015747277361394e-07 2.311338700259853e-08 1.4308048904333519e-13 1.7004661049478995e-73 1.860075814007755e-11
330.0 1.487867919684108e-07 2.656032749532236e-08 1.7050335412937727e-13 3.1654295296550707e-73 2.1841237780684634e-11
331.0 1.6992378603138453e-07 3.049186864836108e-08 2.0294149441062362e-13 5.869650863087248e-73 2.5618162187846358e-11
332.0 1.9388365443284086e-07 3.497182210217488e-08 2.412669783696297e-13 1.0842292102685414e-72 3.001553959407784e-11
333.0 2.2101823284567255e-07 4.0071801581152424e-08 2.8649539991344135e-13 1.9951393495508888e-72 3.512975229354211e-11
334.0 2.5171987587547145e-07 4.587209785331745e-08 3.3980810857257964e-13 3.6574851009412115e-72 4.10712580859161e-11
335.0 2.864257070761709e-07 5.246264207556382e-08 4.025776560592471e-13 6.679790265761415e-72 4.7966507894795076e-11
336.0 3.2562226504070203e-07 5.994406512886886e-08 4.763968879229335e-13 1.2154233401116349e-71 5.596010438150848e-11
337.0 3.6985057892299695e-07 6.84288615957098e-08 5.631121650068374e-13 2.2033839772445852e-71 6.521722937483649e-11
338.0 4.197117047951478e-07 7.804266690437076e-08 6.648612520033467e-13 3.9798241992382315e-71 7.592637007449312e-11
339.0 4.758727604681592e-07 8.892565754778281e-08 7.841164804225832e-13 7.1624520548479605e-71 8.830237770755501e-11
340.0 5.390734952128289e-07 1.0123408432522786e-07 9.237338595329782e-13 1.2843890484684799e-70 1.0258989503981139e-10
341.0 6.101334350138914e-07 1.1514194960142389e-07 1.0870088900342584e-12 2.2949922043527048e-70 1.1906719303865013e-10
342.0 6.899596445115816e-07 1.3084283996002357e-07 1.2777399186585924e-12 4.08628036076237e-70 1.3805046050339716e-10
343.0 7.795551513080326e-07 1.4855192677640023e-07 1.5002999705177237e-12 7.250197639935386e-70 1.5989859503619787e-10
344.0 8.800280771514215e-07 1.6850814732913058e-07 1.7597180939594946e-12 1.2819129393575205e-69 1.8501854749772235e-10
345.0 9.926015274369705e-07 1.9097658070925008e-07 2.061771375153955e-12 2.2587404399406176e-69 2.1387127777469682e-10
346.0 1.1186242877545707e-06 2.1625103261868632e-07 2.413088895231916e-12 3.966296669741923e-69 2.4697838379892584e-10
347.0 1.2595823829553075e-06 2.446568447929988e-07 2.8212690476872834e-12 6.941078393392936e-69 2.8492947213302907e-10
348.0 1.4171115535029028e-06 2.7655394502716386e-07 3.2950117769887412e-12 1.2106072206239468e-68 3.2839034367737576e-10
349.0 1.5930107071738664e-06 3.1234015480367225e-07 3.84426746345568e-12 2.104387214927243e-68 3.7811207449327706e-10
350.0 1.7892564080962964e-06 3.524547726913214e-07 4.480404360232504e-12 3.6459064517815563e-68 4.349410787930086e-10
351.0 2.008018463477513e-06 3.973824517804819e-07 5.216396671289092e-12 6.295846183508852e-68 4.998302473360372e-10
352.0 2.2516766752172057e-06 4.476573911890858e-07 6.0670355785613585e-12 1.0836337724439983e-67 5.738512630709312e-10
353.0 2.522838821585524e-06 5.038678617252255e-07 7.049165742220716e-12 1.8590957953541237e-67 6.582082028613389e-10
354.0 2.8243599390220187e-06 5.666610872076306e-07 8.181950048971213e-12 3.1792352638425514e-67 7.542525432371517e-10
355.0 3.159362974759864e-06 6.367485035455118e-07 9.487165643781492e-12 5.419459109606768e-67 8.63499696710261e-10
356.0 3.5312608818145724e-06 7.149114183194799e-07 1.098953456136226e-11 9.208993961003919e-67 9.87647214287358e-10
357.0 3.943780231646225e-06 8.020070948458977e-07 1.2717092585205417e-11 1.5599183341394786e-66 1.128594800211996e-09
358.0 4.400986419193849e-06 8.989752850806474e-07 1.4701600284287538e-11 2.6341184776092053e-66 1.288466294741511e-09
359.0 4.907310536726853e-06 1.0068452365668664e-06 1.697900053039923e-11 4.434276095199537e-66 1.469633791664373e-09
360.0 5.467577994191635e-06 1.1267431993850858e-06 1.9589927176214115e-11 7.441735569690253e-66 1.6747440685802035e-09
361.0 6.087038963414099e-06 1.259900459503535e-06 2.2580269972676423e-11 1.2450872639025734e-65 1.906747519357154e-09
362.0 6.77140072461497e-06 1.407661925653457e-06 2.600180123492e-11 2.0768697396316095e-65 2.168929790507301e-09
363.0 7.526861993472702e-06 1.5714952973114433e-06 2.991287022106348e-11 3.4539208423548284e-65 2.464946335696532e-09
364.0 8.360149304825359e-06 1.7530008414197059e-06 3.4379171665127014e-11 5.726889236060751e-65 2.798860114950145e-09
365.0 9.278555531687729e-06 1.9539218064986866e-06 3.9474595430934316e-11 9.46755822938912e-65 3.175182679471814e-09
366.0 1.0289980612710734e-05 2.1761555021270433e-06 4.528216477959037e-11 1.560556114739628e-64 3.598918895219312e-09
367.0 1.1402974561953395e-05 2.421765072372665e-06 5.189507132435599e-11 2.5647928501022807e-64 4.075615573033313e-09
368.0 1.262678283249601e-05 2.6929919917112482e-06 5.941781534957118e-11 4.203062882876662e-64 4.611414287240957e-09
369.0 1.3971394100286383e-05 2.992269311301181e-06 6.796746079289636e-11 6.867983650133973e-64 5.213108678132122e-09
370.0 1.544759053303379e-05 3.322235683536113e-06 7.76750148610494e-11 1.1190548348655318e-63 5.88820654872793e-09
371.0 1.706700060438856e-05 3.6857501921857167e-06 8.868694294084478e-11 1.8181977223934037e-63 6.644997080544527e-09
372.0 1.884215450758657e-05 4.085908014462914e-06 1.0116683018391693e-10 2.945827088745022e-63 7.492623506955458e-09
373.0 2.078654221792098e-05 4.526056940602505e-06 1.1529720189811689e-10 4.759468630244065e-63 8.441161597235625e-09
374.0 2.29146742468352e-05 5.009814775358381e-06 1.3128151565656046e-10 7.668374906030801e-63 9.501704318264919e-09
375.0 2.5242145123757097e-05 5.5410876445707035e-06 1.4934633884360568e-10 1.2321124231130038e-62 1.0686453054704018e-08
376.0 2.7785699631794785e-05 6.124089227910099e-06 1.6974372617577476e-10 1.9742759257349096e-62 1.2008815780792966e-08
377.0 3.0563301817155834e-05 6.7633609376074086e-06 1.9275381260265072e-10 3.1548896011163716e-62 1.3483512590546985e-08
378.0 3.3594206780480634e-05 7.4637930604257105e-06 2.1868763785515935e-10 5.027909865308552e-62 1.5126689004198435e-08
379.0 3.689903524788803e-05 8.230646877770072e-06 2.478902197997223e-10 7.991455872514254e-62 1.695603747979148e-08
380.0 4.049985090841928e-05 9.069577776225005e-06 2.807438946638021e-10 1.2667982303536132e-61 1.899092756899205e-08
381.0 4.4420240491905495e-05 9.98665935776789e-06 3.176719431122463e-10 2.0028113163844552e-61 2.1252545164896595e-08
382.0 4.868539654660361e-05 1.0988408555308566e-05 3.591425220656336e-10 3.1581409577192895e-61 2.3764041296454567e-08
383.0 5.3322202863603956e-05 1.208181175602189e-05 4.0567292308750575e-10 4.966948083006031e-61 2.655069093095108e-08
384.0 5.835932247684177e-05 1.327435193033548e-05 4.578341790649999e-10 7.791517231034282e-61 2.9640062248808036e-08
385.0 6.382728815354729e-05 1.4574036760640767e-05 5.162560418306526e-10 1.2190915981653547e-60 3.306219685825759e-08
386.0 6.975859527054937e-05 1.5989427758652073e-05 5.816323542475845e-10 1.9025673064981595e-60 3.684980141645125e-08
387.0 7.618779695479067e-05 1.7529670355589768e-05 6.54726841154742e-10 2.961696344234475e-60 4.103845112181421e-08
388.0 8.315160134655704e-05 1.9204524943837393e-05 7.363793443977829e-10 4.598806923339423e-60 4.566680553720258e-08
389.0 9.06889708225336e-05 2.1024398842692797e-05 8.275125279529617e-10 7.122971908768738e-60 5.077683719495446e-08
390.0 9.884122299841403e-05 2.3000379155571123e-05 9.291390799265068e-10 1.100514773551489e-59 5.6414073426071335e-08
391.0 0.00010765213330167545 2.5144266477889734e-05 1.0423694388317831e-09 1.6961186063851861e-59 6.262785183765274e-08
392.0 0.00011716803889284043 2.7468609410459723e-05 1.1684200722542743e-09 2.607649916354842e-59 6.947158985079894e-08
393.0 0.000127437943677403 2.998673982310609e-05 1.308622336430837e-09 3.999282059265802e-59 7.700306868258983e-08
394.0 0.00013851362413887057 3.271280880862954e-05 1.4644319458260037e-09 6.1187308190328725e-59 8.528473213730656e-08
395.0 0.00015044973568932699 3.5661823257246e-05 1.6374390820365724e-09 9.338863637571737e-59 9.438400053701929e-08
396.0 0.00016330391921344611 3.8849682974635695e-05 1.8293791716191444e-09 1.4219582075905015e-58 1.0437360009018322e-07
397.0 0.00017713690745443334 4.2293218257923775e-05 2.0421443625060633e-09 2.1599634924669487e-58 1.1533190795695805e-07
398.0 0.00019201263086702182 4.601022783588407e-05 2.2777957286482785e-09 3.2732514459055056e-58 1.2734331322785306e-07
399.0 0.00020799832253045968 5.0019517069342655e-05 2.5385762322411293e-09 4.9487126373381076e-58 1.4049859397956078e-07
400.0 0.0002251646216975258 5.434093630089821e-05 2.8269244726076756e-09 7.46434109082473e-58 1.5489531052371618e-07
401.0 0.00024358567552040062 5.899541923167082e-05 3.1454892501363837e-09 1.1232682626421616e-57 1.706382148989099e-07
402.0 0.00026333923847287526 6.40050211945073e-05 3.4971449729427287e-09 1.6864543991194862e-57 1.8783967659403165e-07
403.0 0.00028450676896517416 6.939295718418614e-05 3.885007932962852e-09 2.526219524186329e-57 2.0662012442195143e-07
404.0 0.0003071735226155987 7.518363949395859e-05 4.312453476869185e-09 3.7755406180527464e-57 2.2710850438100625e-07
405.0 0.00033142864162576607 8.140271479992889e-05 4.783134095809821e-09 5.629954994779094e-57 2.494427532640552e-07
406.0 0.0003573652396804499 8.807710052477616e-05 5.300998456208339e-09 8.376343845820127e-57 2.7377028768497323e-07
407.0 0.00038508048176742564 9.523502030219729e-05 5.8703113917981574e-09 1.2434659207335168e-56 3.002485080957322e-07
408.0 0.0004146756582987231 0.00010290603835602892 6.495674874861242e-09 1.8418279319758926e-56 3.2904531727243026e-07
409.0 0.00044625625288617496 0.00011112109259690295 7.1820499819019305e-09 2.722111442469983e-56 3.603396526360528e-07
410.0 0.00047993200311297664 0.00011991252623232379 7.934779866156662e-09 4.0143041020176287e-56 3.943220316673027e-07
411.0 0.000515816953627624 0.00012931411767799187 8.759613746105452e-09 5.907013255679388e-56 4.3119510955870906e-07
412.0 0.0005540295008601344 0.0001393611085472533 9.662731915350398e-09 8.673305820675034e-56 4.71174248114706e-07
413.0 0.0005946924286663674 0.00015009022949261268 1.0650771775567195e-08 1.2707674648489615e-55 5.14488094797313e-07
414.0 0.0006379329341834503 0.00016153972366310686 1.1730854889717213e-08 1.857880803209995e-55 5.613791706720646e-07
415.0 0.0006838826431775087 0.00017374936753639767 1.291061504811865e-08 2.7104756291757276e-55 6.121044658762302e-07
416.0 0.0007326776141582172 0.00018676048887827768 1.4198227334887779e-08 3.94597726470989e-55 6.669360410883514e-07
417.0 0.0007844583305377881 0.0002006159815786048 1.5602438176924494e-08 5.732585281936055e-55 7.261616333375064e-07
418.0 0.0008393696801107688 0.00021536031710794705 1.7132596351771432e-08 8.310721968890917e-55 7.900852643405228e-07
419.0 0.0008975609211375714 0.00023103955233651756 1.879868492453739e-08 1.2023326069498878e-54 8.590278494065299e-07
420.0 0.0009591856343194047 0.0002477013334538915 2.0611354077456493e-08 1.7358550168781847e-54 9.333278047924502e-07
421.0 0.0010244016599815684 0.0002653948957313416 2.2581954789114517e-08 2.5009815323078314e-54 1.0133416512561795e-06
422.0 0.001093371019768996 0.00028417105886121614 2.472257331251778e-08 3.5960104465511646e-54 1.0994446113728687e-06
423.0 0.0011662598222118982 0.0003040822176177751 2.7046066394294976e-08 5.160003459086186e-54 1.1920311980588587e-06
424.0 0.0012432381515217765 0.00032518232758086383 2.9566097168963485e-08 7.389290596918803e-54 1.291515791575448e-06
425.0 0.001324479939013884 0.0003475268856695519 3.229717165411838e-08 1.0560495026815597e-53 1.3983332021418316e-06
426.0 0.0014101628165891532 0.00037117290523922973 3.525467576400523e-08 1.5062588395250215e-53 1.512939215144612e-06
427.0 0.0015004679517384965 0.0003961788855004511 3.845491275000966e-08 2.14414288741958e-53 1.6358111157815637e-06
428.0 0.0015955798635907503 0.00042260477503038723 4.191514096802512e-08 3.0461519157355902e-53 1.7674481898582312e-06
429.0 0.0016956862195449424 0.0004505119291504673 4.565361186282106e-08 4.319147204054201e-53 1.908372197296939e-06
430.0 0.00180097761211368 0.00047996306096439637 4.968960805109468e-08 6.112205064177223e-53 2.059127814833105e-06
431.0 0.001911647315623644 0.0005110221858541693 5.404348137451596e-08 8.63288783650503e-53 2.2202830442202955e-06
432.0 0.0020278910225176956 0.0005437545592565022 5.8736690785588667e-08 1.2169628435638797e-52 2.3924295822045327e-06
433.0 0.002149906559029968 0.000578226607548433 6.379183991860886e-08 1.7122465617530273e-52 2.576183148393565e-06
434.0 0.0022778935801025 0.0006145058518962932 6.923271418926873e-08 2.4045163635943714e-52 2.7721837670985764e-06
435.0 0.0024120532434677576 0.0006526608249372803 7.508431725656354e-08 3.370282202943888e-52 2.9810959991397123e-06
436.0 0.002552587862912342 0.0006927609801877897 8.137290667178829e-08 4.715052147054079e-52 3.203609119571439e-06
437.0 0.002699700540796653 0.0007348765940897412 8.812602852969289e-08 6.5840482569698186e-52 3.4404372372221924e-06
438.0 0.0028535947800199576 0.000779078660638682 9.537255092899212e-08 9.176779851053862e-52 3.6923193519613652e-06
439.0 0.0030144740756648442 0.0008254387785516246 1.0314269603957971e-07 1.2766825361239366e-51 3.9600193455523125e-06
440.0 0.0031825414866966627 0.0008740290309737482 1.114680705673591e-07 1.772863406452051e-51 4.244325902033354e-06
441.0 0.003357999188134015 0.000924921857737391 1.203816943982635e-07 2.4573771118757917e-51 4.546052353540478e-06
442.0 0.0035410480042431156 0.0009781899202279446 1.2991802719732843e-07 3.3999842281638224e-51 4.866036447598782e-06
443.0 0.0037318869233771822 0.0010339059589344647 1.401129927312419e-07 4.6956412285199395e-51 5.205140031954352e-06
